DATE,DVV,CC
2015-03-23,0.10836945217847375,0.9351080424217041
2015-03-24,0.10646034808306479,0.9352958329574043
2015-03-25,0.10852602613560582,0.9338116359402593
2015-03-26,0.10813032988714041,0.9327805892062899
2015-03-27,0.09241019164856339,0.9318535328347707
2015-03-28,0.0867733799067805,0.9320512733102987
2015-03-29,0.08911925145791931,0.930105698673035
2015-03-30,0.09016676711071,0.9301746918181254
2015-03-31,0.09361788113190543,0.9291080972224565
2015-04-01,0.10047936545411258,0.9283641025213719
2015-04-02,0.10467543080432122,0.9284678489570104
2015-04-03,0.10597720262168457,0.9291975459858599
2015-04-04,0.10604042535025832,0.9304020364150848
2015-04-05,0.10823380729439849,0.931672841930952
2015-04-06,0.10879255703664907,0.9325913407419152
2015-04-07,0.11907166766830928,0.9322115749419192
2015-04-08,0.12393656504175232,0.9316896015191922
2015-04-09,0.13021125695384494,0.9307525939163677
2015-04-10,0.11451324927590625,0.9306664812636057
2015-04-11,0.11420908679377036,0.931720526386147
2015-04-12,0.1155479541506021,0.9321381936967648
2015-04-13,0.12190063212922668,0.9317982194362469
2015-04-14,0.12400312048200164,0.9330029052988206
2015-04-15,0.12732466005067142,0.9335520977120094
2015-04-16,0.12313759307434213,0.9341375347058929
2015-04-17,0.12267584640262073,0.9349642162042936
2015-04-18,0.12436311965433068,0.9378514322907916
2015-04-19,0.12074978765368218,0.9379955543393774
2015-04-20,0.1140977091817549,0.9401736486049836
2015-04-21,0.11598369837622625,0.9408080729286086
2015-04-22,0.11791189605417089,0.9404464867078343
2015-04-23,0.12223424544063059,0.9399619062567375
2015-04-24,0.12199678332796438,0.9400560616073661
2015-04-25,0.1241447414103388,0.9397219484693219
2015-04-26,0.12450384195226318,0.9402023716920778
2015-04-27,0.12708367707496612,0.9412078087058885
2015-04-28,0.12989770983001683,0.9422791063893481
2015-04-29,0.13104445910424722,0.9433697748943013
2015-04-30,0.12657890021801238,0.9448425478224143
2015-05-01,0.1270804449001454,0.9459338738019277
2015-05-02,0.1279774879157612,0.9466744572481796
2015-05-03,0.12841326647288567,0.9463345620432694
2015-05-04,0.12989468741493415,0.9458599004346859
2015-05-05,0.12460361492684811,0.9467434964695786
2015-05-06,0.12231491820076254,0.9469725478582305
2015-05-07,0.12072339960391539,0.9469568911535297
2015-05-08,0.11724069357659408,0.9463427624772826
2015-05-09,0.11594553124223987,0.9458610697109248
2015-05-10,0.11409419387228281,0.9461905780122709
2015-05-11,0.11327262859255229,0.9460707212329964
2015-05-12,0.11106466024831432,0.9470993307024993
2015-05-13,0.10786875593482312,0.9481358003782665
2015-05-14,0.10393604417130929,0.9488547607122759
2015-05-15,0.10478145353795844,0.9483851265103874
2015-05-16,0.10723136904836708,0.9496643513576963
2015-05-17,0.10608090691604942,0.9494293622475865
2015-05-18,0.11100045905538589,0.9506385189329624
2015-05-19,0.11352657340082475,0.9522723527797234
2015-05-20,0.11290504398596803,0.9525301420190966
2015-05-21,0.10930050764443854,0.953339847511128
2015-05-22,0.10390671457005339,0.954205783226514
2015-05-23,0.10026611350934019,0.9548293325929904
2015-05-24,0.09915315470773362,0.9557308906730649
2015-05-25,0.10390163547937298,0.9554066620242035
2015-05-26,0.10805103799730115,0.954329150557001
2015-05-27,0.10934280917090738,0.9534460773943381
2015-05-28,0.1130705248773612,0.9525424894857553
2015-05-29,0.11383579938893543,0.9514589670267762
2015-05-30,0.10774122793412919,0.9523553076196123
2015-05-31,0.1077273071891049,0.9523825933817803
2015-06-01,0.106859451680949,0.9527281492016104
2015-06-02,0.10101970193039894,0.953384855987768
2015-06-03,0.09508979704487455,0.952548824885683
2015-06-04,0.09521803639384317,0.953077149897336
2015-06-05,0.08989446123666552,0.9526922435904913
2015-06-06,0.08616284761376795,0.9530461913903184
2015-06-07,0.08198151625469886,0.9533001373334166
2015-06-08,0.0776663631052472,0.9536751356838835
2015-06-09,0.07491344555697005,0.9533164729469912
2015-06-10,0.0748049672724034,0.9524113342601634
2015-06-11,0.07052187235803657,0.9538849467274599
2015-06-12,0.06749717672681137,0.9531376606951593
2015-06-13,0.05902753941528459,0.9531020154788582
2015-06-14,0.05968715974436026,0.9532899262655935
2015-06-15,0.05105199586022506,0.9543269134567668
2015-06-16,0.04572547119244577,0.9550177845909743
2015-06-17,0.039490410437754114,0.955145908500582
2015-06-18,0.03162875983661389,0.9557026528300004
2015-06-19,0.03441497940022533,0.9556811016608179
2015-06-20,0.0353749573346948,0.9556874793825719
2015-06-21,0.03535309140147338,0.9559843612927722
2015-06-22,0.03524825130511136,0.9548771673832949
2015-06-23,0.017643030634688785,0.9553001053772096
2015-06-24,0.010334926786616596,0.9554833923264022
2015-06-25,0.010013811646447377,0.95558050054685
2015-06-26,0.011983273836144998,0.9553744814517572
2015-06-27,0.011366896056958859,0.9559515292261144
2015-06-28,8.920469230380654e-5,0.9563083856952389
2015-06-29,-0.004929582714362155,0.9561124389508876
2015-06-30,-0.0062391500847528885,0.9568861626345987
2015-07-02,-0.007080034390239053,0.9565369396672795
2015-07-03,-0.011567824990918952,0.957331053598804
2015-07-04,-0.014913158861436154,0.9574529538582525
2015-07-05,-0.03104354981711179,0.9566440021813326
2015-07-06,-0.04101867757152151,0.9573514300573234
2015-07-07,-0.043668693534366816,0.9573859216047189
2015-07-08,-0.06519274788372881,0.957714270225608
2015-07-09,-0.06982454018382289,0.9573175083356249
2015-07-10,-0.07152722713419947,0.9570809792772621
2015-07-11,-0.0753452158550809,0.9573182701256333
2015-07-12,-0.0824295810488588,0.9572784744407888
2015-07-13,-0.08372870746176012,0.9570623278234657
2015-07-14,-0.08455758740563178,0.9577967856659536
2015-07-15,-0.08685273309357164,0.9576512498162922
2015-07-16,-0.08817008094497103,0.9567511236915831
2015-07-17,-0.09254516074471096,0.9560622571814722
2015-07-18,-0.09448616509853959,0.9560705137382273
2015-07-19,-0.09293451334469821,0.9551985657545229
2015-07-20,-0.09409961344003244,0.9555189439613628
2015-07-21,-0.09157601286090108,0.9543298621087617
2015-07-22,-0.09691558035269818,0.9545084637793769
2015-07-23,-0.09652164946118472,0.9547865833954075
2015-07-24,-0.10619919653968977,0.9541705884481922
2015-07-25,-0.109719381807392,0.954076520729948
2015-07-26,-0.11213999973109759,0.9541076295762663
2015-07-27,-0.11557457293650839,0.9541161945701253
2015-07-28,-0.11741191521389452,0.9543157535367454
2015-07-29,-0.11836308106282666,0.9545372099072238
2015-07-30,-0.12290073001829305,0.9548945532367947
2015-07-31,-0.1316052314701914,0.9544740666383914
2015-08-01,-0.11886844834541922,0.9542183176503138
2015-08-02,-0.13044298096398507,0.9537380261784563
2015-08-03,-0.13353411217075897,0.9534372633687732
2015-08-04,-0.13688424645872402,0.9530822805975459
2015-08-05,-0.14244746286127752,0.9523105841215918
2015-08-06,-0.14488571291571514,0.9527585433893839
2015-08-07,-0.15358543847361245,0.952501759703657
2015-08-08,-0.15652446939223016,0.9519611131153988
2015-08-09,-0.15538505830214783,0.9520738177653525
2015-08-10,-0.15895924978605838,0.9522242626830191
2015-08-11,-0.16507025742140763,0.952552922056306
2015-08-12,-0.16691165255744816,0.9523848899328521
2015-08-13,-0.1682128697558839,0.9519433081246312
2015-08-14,-0.1707333485049745,0.9516459176642842
2015-08-15,-0.1733137489610037,0.9513970468628287
2015-08-16,-0.1781149329580498,0.9511831593722649
2015-08-17,-0.1791729883386251,0.9510237486182623
2015-08-18,-0.18000719760091222,0.9510400786271592
2015-08-19,-0.18037063205924894,0.9503782757026338
2015-08-20,-0.18000664994306956,0.9500466354900534
2015-08-21,-0.17723743304804007,0.9493309703913708
2015-08-22,-0.17860498847957335,0.9489515677663393
2015-08-23,-0.1671776926171651,0.9478097876563191
2015-08-24,-0.17223311898520796,0.9469344375196643
2015-08-25,-0.17656293401773157,0.9462388959420526
2015-08-26,-0.18192724626036594,0.9458310289376313
2015-08-27,-0.18197186101401874,0.9460208372435605
2015-08-28,-0.17838239590586577,0.9453496360773457
2015-08-29,-0.17869024241165488,0.945669986172501
2015-08-30,-0.17106470564813092,0.9455228795513646
2015-08-31,-0.16889002195104114,0.9450464388866814
2015-09-01,-0.17257073861610095,0.9443229764008317
2015-09-02,-0.20213975689423386,0.943021923477492
2015-09-03,-0.20991378289543397,0.9423465043855047
2015-09-04,-0.2171381266620816,0.9406480690417645
2015-09-05,-0.2192608138962076,0.9407751296786305
2015-09-06,-0.21287805035513527,0.941123829571699
2015-09-07,-0.21454750840881728,0.9411270574061608
2015-09-08,-0.23740348078512527,0.9415598115630349
2015-09-09,-0.2413426118609382,0.941115889427858
2015-09-10,-0.24527272983179174,0.9405040139651537
2015-09-11,-0.2381064451769031,0.9392781805892316
2015-09-12,-0.24411739424251042,0.9392909268231826
2015-09-13,-0.23670641518120447,0.9402613557854631
2015-09-14,-0.23796023920979195,0.9396238706169677
2015-09-15,-0.244839704307043,0.9387628304303648
2015-09-16,-0.24162133665998092,0.9379070902023571
2015-09-17,-0.2433312818323668,0.9384622119166885
2015-09-18,-0.2424758300264319,0.9379599552652649
2015-09-19,-0.23457188557708591,0.9376031426554463
2015-09-20,-0.20755636108485853,0.9376433329006066
2015-09-21,-0.20390059709299477,0.9378705242586769
2015-09-22,-0.2010394660473212,0.9377115979682916
2015-09-23,-0.22935815520921718,0.9374499000997211
2015-09-24,-0.2239835957867506,0.9369199141754195
2015-09-25,-0.22128156867675935,0.9367564691762649
2015-09-26,-0.21366223501559473,0.9361851583949755
2015-09-27,-0.21112929189203544,0.9369039806860938
2015-09-28,-0.2114312871411531,0.9362547334612175
2015-09-29,-0.21256614335640459,0.9357373272133277
2015-09-30,-0.21461382326788522,0.9351200026174479
2015-10-01,-0.21349297358326041,0.9339886571122997
2015-10-02,-0.21033895866920804,0.9324436889239619
2015-10-03,-0.19128828855993857,0.9318205429255846
2015-10-04,-0.1836268754560664,0.9322521948819906
2015-10-05,-0.17884786327942684,0.9324213582669786
2015-10-06,-0.16643653587159105,0.9315203875384409
2015-10-07,-0.16401598428907238,0.9311269274086543
2015-10-08,-0.16098096558212255,0.9312962802995033
2015-10-09,-0.15943152191520493,0.9306511508651298
2015-10-10,-0.15390321812333652,0.9305854525241436
2015-10-11,-0.14972847545602755,0.9306921664392738
2015-10-12,-0.15233494408974665,0.9295047952203188
2015-10-13,-0.15703906206974422,0.9287687878985551
2015-10-14,-0.16046582511704957,0.9271244774320229
2015-10-15,-0.1690669841169594,0.9255961651579123
2015-10-16,-0.17026280220206705,0.9237962992654798
2015-10-17,-0.16454000642225106,0.9241312569629329
2015-10-18,-0.16129159534432885,0.9239277743783745
2015-10-19,-0.15854206729821538,0.924433196005778
2015-10-20,-0.15546045524971985,0.9241004610427851
2015-10-21,-0.15481961872329178,0.92382262025842
2015-10-22,-0.1531029260853924,0.9251028378315328
2015-10-23,-0.1481665161651609,0.9248968325333544
2015-10-24,-0.1486148769233746,0.9231793970160055
2015-10-25,-0.13694120001647564,0.9230322552900082
2015-10-26,-0.12804351061598124,0.9231450934459828
2015-10-27,-0.10978646298294126,0.922819579911936
2015-10-28,-0.10271545181248296,0.9222308260807841
2015-10-29,-0.09768259908876721,0.9227838053738502
2015-10-30,-0.0915958398386809,0.9229965913192798
2015-10-31,-0.09332675622266899,0.9214109383890614
2015-11-04,-0.06572899684362841,0.9229069320593029
2015-11-11,-0.05291962672323369,0.9184979346834997
2015-11-12,-0.050875101378375,0.9198668249321211
2015-11-18,-0.019565878789277326,0.9153862156072828
2015-11-19,-0.01707128091441831,0.9174541932704008
2015-11-22,-0.0069555073257732275,0.9166367838807412
2015-11-23,-0.012641459977606052,0.9159716248743549
2015-11-24,-0.009308173516709818,0.916471299733525
2015-11-25,-0.011586867151954203,0.9148459848902761
2015-11-26,-0.002153988692219404,0.9165538491216683
2015-11-27,-0.001210809778712327,0.9176855861584838
2015-11-28,-0.008470194802461735,0.9172305020221553
2015-11-29,-0.011111003063633529,0.9177173526822164
2015-11-30,0.00185149759195721,0.9205411648231416
2015-12-02,0.016576771410248162,0.9218116462301623
2015-12-03,0.027685547621902985,0.9218552801788474
2015-12-13,0.0982475902352219,0.9211906262608826
2015-12-14,0.107689444833073,0.9227766529045228
2015-12-16,0.11397867439260798,0.9242219881498567
2015-12-19,0.124541810494135,0.9242233293849086
2015-12-20,0.13969453581578695,0.9262722998240531
2015-12-21,0.14633295307727437,0.9280133670409216
2015-12-22,0.14828178036409187,0.9295322089140969
2015-12-23,0.15566007624781508,0.9312757508747239
2015-12-24,0.16940421870237657,0.931977545600114
2015-12-25,0.19314492409002987,0.9325762477875494
2015-12-26,0.198710537652165,0.9342917478799048
2015-12-27,0.21239884380188787,0.9363427969649242
2015-12-28,0.22168427219652836,0.9374219772438462
2015-12-29,0.23703085632050738,0.9380480470431801
2015-12-30,0.24048874821331012,0.9387762995136912
2015-12-31,0.24679520896828921,0.9413693653323064
2016-01-02,0.2596910227393066,0.941925699755154
2016-01-18,0.3772323946076879,0.9391886839382635
2016-01-21,0.34731593010974504,0.9337009507322641
2016-01-22,0.3637632660909064,0.9312209312229629
2016-01-23,0.36248253505990363,0.9276140566021959
2016-01-24,0.35552085984657106,0.9284961005391443
2016-01-25,0.35065882642582796,0.9292757837737917
2016-01-26,0.35284616726040713,0.9299587072744709
2016-01-27,0.3523112067340361,0.9288785350881119
2016-01-28,0.34619974244509377,0.9274330203228146
2016-01-29,0.35487051696560606,0.92040333735358
2016-01-30,0.3567260298666331,0.9188918689304129
2016-01-31,0.36382367000051946,0.919136100566237
2016-02-02,0.34924653146090356,0.918191443071172
2016-02-19,0.38036199632869283,0.9098431752102826
2016-02-21,0.4077712743242389,0.9081693186091817
2016-02-22,0.4111518258196482,0.9067538863899605
2016-02-23,0.39648504193071854,0.9108348923639557
2016-02-24,0.3804958912763878,0.9102013175461422
2016-02-25,0.37104695795584636,0.9076608066336195
2016-02-26,0.3908899681444908,0.9073770891783652
2016-02-27,0.4290588841612585,0.9028682468708511
2016-02-28,0.42839446825470345,0.9020635072880371
2016-02-29,0.41761983762847943,0.9019372856590991
2016-03-13,0.4123280154031549,0.8992215790402331
2016-03-14,0.42067063038547503,0.8964541719232618
2016-03-15,0.40660283307157574,0.8967590433375485
2016-03-16,0.3845352646161661,0.8981111775629805
2016-03-17,0.364621183342539,0.9002587736465648
2016-03-18,0.3419933362937998,0.9026919461796755
2016-03-19,0.3175759019248458,0.9074795952445959
2016-03-20,0.31350826795657344,0.9069135359126943
2016-03-21,0.31530132265691435,0.9068218254808623
2016-03-22,0.3093750936915574,0.9049571252183396
2016-03-23,0.29176198124169095,0.908075703041433
2016-03-24,0.2649301474879109,0.9119157332344157
2016-03-25,0.25606703232488964,0.9117619486468032
2016-03-26,0.23515816332390108,0.9117126193110093
2016-03-27,0.22089127681231943,0.9128611458566206
2016-03-28,0.20130338400323278,0.9144901506685503
2016-03-29,0.19793377132270454,0.9164844930384034
2016-03-30,0.1960839579730585,0.9150702990754614
2016-03-31,0.17896856494340949,0.9168722437374237
2016-04-12,0.1531142167578921,0.9195406330314762
2016-04-15,0.15575273831722122,0.9190060376538349
2016-04-18,0.14175666856989902,0.9236479192669745
2016-04-20,0.13542782956572114,0.9246205295148962
2016-04-21,0.1156880245598529,0.932293966543655
2016-04-22,0.10728042688348095,0.9371403720172228
2016-04-23,0.10099017886274989,0.9389364691665464
2016-04-24,0.09174289995148653,0.9411788606778605
2016-04-25,0.08573327382261717,0.9418937573688739
2016-04-26,0.0818164429706965,0.9433227661544952
2016-04-27,0.08208962311795386,0.9429855781573623
2016-04-28,0.06616676795229666,0.9457087282920685
2016-04-29,0.0613917706678618,0.9461779844577684
2016-04-30,0.0559406263054655,0.9462249966319904
2016-05-01,0.058970517258166516,0.9472084566126975
2016-05-02,0.05695543081840675,0.9493650545636232
2016-05-03,0.05335898972932755,0.9495402514085591
2016-05-04,0.053592657710105324,0.9498813076045867
2016-05-05,0.050645770003728656,0.9504125698718652
2016-05-06,0.042213522304788274,0.9513989033524933
2016-05-07,0.03809924737539829,0.9515866428359893
2016-05-08,0.037385571550243406,0.952418786919401
2016-05-09,0.040901391538075066,0.9533456277335842
2016-05-10,0.04211257870634959,0.9548809115194218
2016-05-11,0.04131115349139921,0.9552240521270705
2016-05-12,0.044385713756309224,0.955303617680123
2016-05-13,0.034580438065766265,0.955345900919538
2016-05-14,0.0316876063458634,0.9549667464042538
2016-05-15,0.03010415188154824,0.9568228468280897
2016-05-16,0.04282108661407634,0.9553949023835497
2016-05-17,0.043070686117596756,0.9537535684950434
2016-05-18,0.03526048511142157,0.9553975742794775
2016-05-19,0.03087898723509967,0.9558950358821553
2016-05-20,0.02776139213536089,0.9548262417114426
2016-05-21,0.022193612085642883,0.953471500327175
2016-05-22,0.01764543106442704,0.9534314040355599
2016-05-23,0.010323698903472652,0.9528267866379555
2016-05-24,0.012297283053360841,0.9527126843165001
2016-05-25,0.008211498815596798,0.9524082553805485
2016-05-26,-0.005022047503414296,0.9522746997912546
2016-05-27,-0.015582950972324002,0.9535753185138666
2016-05-28,-0.040646881047839124,0.9517438246893296
2016-05-29,-0.0352377541036676,0.9520850763682955
2016-05-30,-0.03542660452752176,0.9521418300641535
2016-05-31,-0.032460567517377394,0.9520323004095248
2016-06-01,-0.029961036754157983,0.9520252948361029
2016-06-02,-0.02830107503865948,0.9518664615374025
2016-06-03,-0.030457002059016695,0.9511672992872386
2016-06-04,-0.031150431397956316,0.9508061922264893
2016-06-05,-0.030179593532607154,0.9518154862245826
2016-06-06,-0.024360957104570806,0.952066757432366
2016-06-07,-0.01408672368675285,0.9505670199120111
2016-06-08,-0.016948380062407647,0.95011941924892
2016-06-09,-0.017135237551749793,0.9492744932634902
2016-06-10,-0.023416706758370164,0.9491818680537135
2016-06-11,-0.030071819683710987,0.9495792075577332
2016-06-12,-0.03626254362073318,0.9496719394369507
2016-06-13,-0.036867471186846495,0.9492194273196892
2016-06-14,-0.03800725308185636,0.948905697504074
2016-06-15,-0.03943778679013039,0.9481937983682366
2016-06-16,-0.04299290150602454,0.9477191138159374
2016-06-17,-0.04366213235184845,0.9460553636201489
2016-06-18,-0.04840021612956767,0.9455893747629402
2016-06-19,-0.04956410131188614,0.9468101339895705
2016-06-20,-0.055597034670601314,0.9477307033488693
2016-06-21,-0.05897177718287663,0.9470299010426775
2016-06-22,-0.057970970636259944,0.9462919531690582
2016-06-23,-0.06380635720999663,0.9446169794010831
2016-06-24,-0.06380321997061049,0.9423241179894777
2016-06-25,-0.06413408317298437,0.9412557602398816
2016-06-26,-0.05740490129982221,0.9411571613033523
2016-06-27,-0.05535676555055463,0.9399109695403441
2016-06-28,-0.05707114776103704,0.939443544564938
2016-06-29,-0.05663768896232358,0.9385184537971879
2016-06-30,-0.055344744842648265,0.9380822707856299
2016-07-01,-0.056449824994169735,0.9370725845090518
2016-07-02,-0.0626665522838929,0.9369189513254716
2016-07-03,-0.054821811365299025,0.9384034818211014
2016-07-04,-0.05210939278673294,0.9392798242562455
2016-07-05,-0.06326819853773333,0.9390239115004773
2016-07-06,-0.0620089011910499,0.9389307074705832
2016-07-07,-0.06714375233151215,0.9392364689694754
2016-07-08,-0.05951268183113079,0.938709822225574
2016-07-09,-0.05570254690621875,0.9358982376911554
2016-07-10,-0.05129654189913677,0.9358223193832264
2016-07-11,-0.04843969205396466,0.9354168046725087
2016-07-12,-0.04672869014353806,0.9363678019641005
2016-07-13,-0.048254521649851764,0.9360302203034072
2016-07-14,-0.06175979214550286,0.9351811570838693
2016-07-15,-0.06013034050109357,0.9348911486091347
2016-07-16,-0.06279111542487484,0.9349110329694921
2016-07-17,-0.0550373983213331,0.9347969320925588
2016-07-18,-0.05599810625479919,0.934763420778374
2016-07-19,-0.05416890815429074,0.9341862004437085
2016-07-20,-0.05059465493761931,0.9308103293238217
2016-07-21,-0.05626895758932226,0.9278340339318506
2016-07-22,-0.059224106990790656,0.9258964530254411
2016-07-23,-0.05405955048655718,0.9249593321149909
2016-07-24,-0.0460188013731257,0.9244783219039785
2016-07-25,-0.046747128743041995,0.9245756476001347
2016-07-26,-0.048820001744088834,0.9260007974554861
2016-07-27,-0.048151112426834224,0.9276033970502425
2016-07-28,-0.0656462944860329,0.9291114293285797
2016-07-29,-0.06947488937701536,0.929836702963702
2016-07-30,-0.08299737562682216,0.929939566028424
2016-07-31,-0.08284620734749809,0.9312644494833529
2016-08-01,-0.08686488180699076,0.9320311988294182
2016-08-02,-0.09041279381829614,0.932122866336583
2016-08-03,-0.08796153351560437,0.9316860409227405
2016-08-04,-0.08690212060497661,0.93040523973879
2016-08-05,-0.08692981964809152,0.9301582929162978
2016-08-06,-0.0875614227466756,0.929660128729505
2016-08-07,-0.08796557585374745,0.9299208772088583
2016-08-08,-0.0998845281480606,0.9287770770738468
2016-08-09,-0.0996974921251916,0.9275057489357996
2016-08-10,-0.09747143273834825,0.9279480864907329
2016-08-11,-0.09729185172447576,0.9285855326971278
2016-08-12,-0.09706986109866074,0.928732833128226
2016-08-13,-0.10031545825564354,0.9286423495921731
2016-08-14,-0.10806074342144777,0.9303782852505225
2016-08-15,-0.11071556213428863,0.9315886276736383
2016-08-16,-0.10885799503785361,0.9308315015551535
2016-08-17,-0.10647129987857026,0.9306306798793071
2016-08-18,-0.1038917560769584,0.9310090802005346
2016-08-19,-0.11121440747536751,0.9313037844535668
2016-08-20,-0.11925544147320881,0.9310119888192964
2016-08-21,-0.1184571696914403,0.9312964916345096
2016-08-22,-0.12009643124919496,0.9309780376247717
2016-08-23,-0.12840456489476057,0.9309472308061039
2016-08-24,-0.13289294634214716,0.9303173183663558
2016-08-25,-0.15473756644598186,0.9292110597283944
2016-08-26,-0.17584361025290535,0.9288595781911674
2016-08-27,-0.1807305022697024,0.9272515059869939
2016-08-28,-0.1855924560506304,0.9262260052178238
2016-08-29,-0.1871373015542147,0.9263613942460399
2016-08-30,-0.1884311529517774,0.9256471548907006
2016-08-31,-0.18861466645868474,0.9251275485640026
2016-09-01,-0.18802565947722402,0.9244209401522685
2016-09-02,-0.19034019537381625,0.9238219398167105
2016-09-03,-0.19131666662433336,0.9233682952659754
2016-09-04,-0.19096239779683605,0.9238795758729472
2016-09-05,-0.19290013022474303,0.9257082123527536
2016-09-06,-0.19410109215789145,0.9254364541371656
2016-09-07,-0.19688602231328062,0.9257847058086839
2016-09-08,-0.20020993219319672,0.9246012088023343
2016-09-09,-0.20171798413933442,0.9230522455007762
2016-09-10,-0.20275601081620623,0.9226903784793343
2016-09-11,-0.20344840766592082,0.9229086672304312
2016-09-12,-0.2053925500390714,0.9229653247090501
2016-09-13,-0.2032185880189632,0.9238524146871319
2016-09-14,-0.20540163430038066,0.9245599715908701
2016-09-15,-0.2055690783286512,0.9252448961596318
2016-09-16,-0.20671029614327208,0.924772368794571
2016-09-17,-0.21177005002549767,0.9234245063101475
2016-09-18,-0.1947980703610998,0.92293445494915
2016-09-19,-0.18914817467362893,0.9228558851201087
2016-09-20,-0.19318609211135163,0.9232441660035721
2016-09-21,-0.19151347710209524,0.9238035606540131
2016-09-22,-0.1898783741345825,0.9248633565732436
2016-09-23,-0.1864892155786806,0.9236739883198529
2016-09-24,-0.19847610037548244,0.9234436904651507
2016-09-25,-0.18192311429341856,0.9237147262396942
2016-09-26,-0.1972413037065401,0.9250067291190285
2016-09-27,-0.1959354826701247,0.9261854156315638
2016-09-28,-0.19691734533775918,0.9264869637644942
2016-09-29,-0.19760994342163754,0.9269903933188879
2016-09-30,-0.18183945433811258,0.9258758855223198
2016-10-01,-0.1912373216679508,0.9233641106599033
2016-10-02,-0.19225236132701456,0.9239345682319278
2016-10-03,-0.18879966476007135,0.9250840527125613
2016-10-04,-0.18901445324337318,0.9260870520631393
2016-10-05,-0.1884287807481884,0.9265811381464828
2016-10-06,-0.19152563996110955,0.9273125007078572
2016-10-07,-0.20686111206032198,0.9292736048639234
2016-10-08,-0.19933840043799875,0.9290762521046144
2016-10-09,-0.22180311279695403,0.9293545039994056
2016-10-10,-0.19594409013968875,0.9287181034786807
2016-10-11,-0.19736573766521281,0.9292239436584606
2016-10-12,-0.20897886391881143,0.9289613089098865
2016-10-13,-0.20183194144164335,0.928360546914214
2016-10-14,-0.17357688666215693,0.928071013973176
2016-10-15,-0.15228615625453953,0.9275874267535297
2016-10-16,-0.14425758061224478,0.9279063196508808
2016-10-17,-0.13090147035489397,0.9288732936964995
2016-10-18,-0.13028578278134703,0.9306699880642179
2016-10-19,-0.13042611907124102,0.9323704909430093
2016-10-20,-0.1243287836397805,0.9324473741280532
2016-10-21,-0.11796005599457886,0.9320139942978107
2016-10-22,-0.10710431670241097,0.9320273282698215
2016-10-23,-0.10109139420129973,0.9311255409819748
2016-10-24,-0.0927615594775148,0.9309572415874445
2016-10-25,-0.08795336046669497,0.930555655390433
2016-10-26,-0.08618419251124534,0.9310660976191634
2016-10-27,-0.08471008599844482,0.9312121275682307
2016-10-28,-0.07946757280501471,0.9315946241790889
2016-10-29,-0.07324448853521728,0.9312288206626769
2016-10-30,-0.06636000015221806,0.9318105460778754
2016-10-31,-0.06203442350726567,0.9318931152450062
2016-11-01,-0.06241267606612732,0.9327458436934214
2016-11-02,-0.054370725659061335,0.9325503158217125
2016-11-03,-0.05088794493725483,0.932948821329979
2016-11-04,-0.05100140196457168,0.9330383308332134
2016-11-05,-0.05082373361501924,0.93280389017683
2016-11-06,-0.046425038377836576,0.9330665057958197
2016-11-07,-0.037569190275802834,0.9341465374278336
2016-11-08,-0.027476460933497954,0.9344717748368643
2016-11-09,0.000509883471931461,0.9338152652661985
2016-11-10,0.02035854546339113,0.9341775495007801
2016-11-11,0.027692639633552715,0.9343551992225365
2016-11-12,0.03766597255849555,0.9334192382690983
2016-11-13,0.042030858012787296,0.9327677931293002
2016-11-14,0.04608965524595056,0.9323594034672406
2016-11-15,0.04679684436269594,0.9330221442173615
2016-11-16,0.046230582121885404,0.9332334333529491
2016-11-17,0.059553560171798615,0.9341191718151671
2016-11-18,0.11224176195266543,0.9338420349208846
2016-11-19,0.11715841112801445,0.9322473792843121
2016-11-20,0.12352464610115818,0.931415562019582
2016-11-21,0.13298901790600054,0.931016516242828
2016-11-22,0.1340672376984992,0.9313288149484912
2016-11-23,0.14056539914166347,0.9317058552158725
2016-11-24,0.15384932919697364,0.9315747780254745
2016-11-25,0.21312633602087114,0.9338777721721014
2016-11-26,0.21897915941229942,0.9327241098084154
2016-11-27,0.22549065095753804,0.9323651304164863
2016-11-28,0.2280109635151219,0.9329615380741886
2016-11-29,0.23509628308958053,0.9334722195435596
2016-11-30,0.2399334991728723,0.9334128674240944
2016-12-01,0.24469088838820557,0.9335192565692125
2016-12-02,0.24695297492409662,0.9331744513931477
2016-12-03,0.24868343453362673,0.9317388461678441
2016-12-04,0.2524953476636188,0.9306739759188047
2016-12-05,0.2510515939200874,0.9320349768204141
2016-12-06,0.2549452838961691,0.9320502795919294
2016-12-07,0.26988436165278634,0.9321373356382869
2016-12-08,0.27613870153000775,0.932686469203569
2016-12-09,0.2777389017238209,0.932854945422927
2016-12-10,0.2814205113358672,0.932365525294389
2016-12-11,0.29190190256421955,0.931903475060595
2016-12-12,0.29272270255155886,0.931882976028549
2016-12-13,0.29817197257096506,0.932410422515918
2016-12-14,0.29841253266098966,0.9319741479344935
2016-12-15,0.2985146177046444,0.9328403789345205
2016-12-16,0.29808944250659486,0.9326668465545068
2016-12-17,0.2922732242907829,0.9320773919159678
2016-12-18,0.2887195892442145,0.9325619985729454
2016-12-19,0.29087883884366067,0.9328776606076618
2016-12-20,0.2917196367295028,0.9325443741892804
2016-12-21,0.2816842949465415,0.9320052399932671
2016-12-22,0.29932564069498174,0.9326514466218858
2016-12-23,0.2957000362347331,0.9321339177739276
2016-12-24,0.30049387514462267,0.9318856926313823
2016-12-25,0.2940853715027625,0.9303824432657526
