DATE,DVV,CC
2020-08-20,-0.3816787629783999,0.8995205481224681
2020-08-21,-0.3760029534166321,0.9000242607974757
2020-08-22,-0.3677644669287419,0.9006283333663944
2020-08-23,-0.36245933244752443,0.9008017525675074
2020-08-24,-0.35526130797262073,0.9011755527483681
2020-08-25,-0.3514377434918629,0.9013799304301572
2020-08-26,-0.34807094271779493,0.9011888869967937
2020-08-27,-0.34525318225904916,0.9013054828928351
2020-08-28,-0.34094847602460876,0.9011959800155268
2020-08-29,-0.3369553968823035,0.9016310474003781
2020-08-30,-0.3378145833407449,0.9019419016954561
2020-08-31,-0.33635830536410066,0.901892792936988
2020-09-01,-0.33290753543994556,0.9016239309976487
2020-09-02,-0.33322337587515655,0.9012400783426288
2020-09-03,-0.3276491000191664,0.9010326064610696
2020-09-04,-0.32650470327178716,0.9015109465083558
2020-09-05,-0.323394592283425,0.9018039393443097
2020-09-06,-0.3253928986033697,0.90113218246736
2020-09-07,-0.32632677953259703,0.900911972705037
2020-09-08,-0.32737142157092963,0.9006751646794133
2020-09-09,-0.3325270480214111,0.9000921567244645
2020-09-10,-0.33156901574982556,0.899970817106493
2020-09-11,-0.33117450967572076,0.9004931409756315
2020-09-12,-0.328467673954901,0.900549617328706
2020-09-13,-0.32729673367675105,0.9004312214223407
2020-09-14,-0.320278616784128,0.9005136188541899
2020-09-15,-0.31741931722293937,0.9005083425088104
2020-09-16,-0.3291577558882357,0.8999989782616837
2020-09-17,-0.3263183823127666,0.899417578499095
2020-09-18,-0.32120308005507003,0.8997986484858833
2020-09-19,-0.31907337935491875,0.9000826900136685
2020-09-20,-0.31655620745266494,0.8996601827899006
2020-09-21,-0.3097151838748682,0.9000911887858962
2020-09-22,-0.3038802935472313,0.900099273379723
2020-09-23,-0.30103305547197534,0.9002091991155243
2020-09-24,-0.29181708138861,0.9006152059070475
2020-09-25,-0.28563319490460026,0.9010405066294086
2020-09-26,-0.2797887626218138,0.9015242486876224
2020-09-27,-0.2784683046737241,0.9015656199010763
2020-09-28,-0.27259922282453397,0.9016773750510442
2020-09-29,-0.2679724597870074,0.901795235040322
2020-09-30,-0.26604533504745526,0.9020212247332918
2020-10-01,-0.2591424823561563,0.9022152034043659
2020-10-02,-0.25529957732165215,0.9027548429930864
2020-10-03,-0.2511065317340783,0.9031020690271266
2020-10-04,-0.250190574191447,0.9033351171133666
2020-10-05,-0.24565963349620865,0.9036171166996451
2020-10-06,-0.24126558778936152,0.9038136109084234
2020-10-07,-0.24253569135736197,0.903392517213419
2020-10-08,-0.237445574406195,0.9034542401912463
2020-10-09,-0.2325793661098438,0.9040703467630964
2020-10-10,-0.228977013906502,0.9044687819162394
2020-10-11,-0.22932193492891043,0.9046615341482844
2020-10-12,-0.22547556649921016,0.9051892442849635
2020-10-13,-0.22351669852323397,0.9052521162844686
2020-10-14,-0.2240583950667364,0.905278926148588
2020-10-15,-0.22090396656501377,0.9057466604841313
2020-10-16,-0.21427881779531474,0.9064013772327193
2020-10-17,-0.20658747795340052,0.9069840881723548
2020-10-18,-0.2012479665101881,0.9071190963427872
2020-10-19,-0.19975140722360235,0.9072404579412844
2020-10-20,-0.19350498243083064,0.9076489908331414
2020-10-21,-0.16701253995832155,0.9085090717107104
2020-10-22,-0.1580800335523889,0.9089246872880881
2020-10-23,-0.14918221115518446,0.9099737674448438
2020-10-24,-0.14413878925680257,0.9106159017723646
2020-10-25,-0.14444219327932745,0.9106534988776632
2020-10-26,-0.12493195269498313,0.9111911642490615
2020-10-27,-0.13547661277933848,0.9113213217094497
2020-10-28,-0.13105420709126644,0.9114770147295564
2020-10-29,-0.12897182257102544,0.9121086468097064
2020-10-30,-0.12828882980236317,0.9122869225119629
2020-10-31,-0.12442546526491473,0.9128443534016344
2020-11-01,-0.1232796908700811,0.912726130697054
2020-11-02,-0.08882315544428801,0.9131205482192944
2020-11-03,-0.08129891194248318,0.9130666895418008
2020-11-04,-0.07787980872541336,0.9130180633674576
2020-11-05,-0.07736758831352827,0.9132841908848047
2020-11-06,-0.07063936429764073,0.9137198621714788
2020-11-07,-0.07141723521447096,0.9142259925654824
2020-11-08,-0.07385131737162473,0.9145237900805459
2020-11-09,-0.07247693591255873,0.9147137334514923
2020-11-10,-0.06763997360931097,0.9153264116832831
2020-11-11,-0.06480342873010643,0.915563253665193
2020-11-12,-0.06552884080557417,0.9153795387950862
2020-11-13,-0.0620404096616325,0.915301503576769
2020-11-14,-0.062186958921449625,0.9149841547404128
2020-11-15,-0.06480915186610911,0.9146774883419764
2020-11-16,-0.06709389162636503,0.914544744069727
2020-11-17,-0.06653696341721484,0.914691293670816
2020-11-18,-0.045979594291172446,0.9149826500165406
2020-11-19,-0.06137388892550139,0.9150678154531301
2020-11-20,-0.05997792542834218,0.9140507689516623
2020-11-21,-0.06005992774774266,0.9135341051824278
2020-11-22,-0.06519501077723593,0.9130269825415444
2020-11-23,-0.07058051784981038,0.9124008074756096
2020-11-24,-0.06887278723408258,0.9122446441584846
2020-11-25,-0.06575661148397097,0.9119365063891987
2020-11-26,-0.06916879852121094,0.9120772466216933
2020-11-27,-0.05512291675304538,0.9123887360466234
2020-11-28,-0.050760078449337484,0.9127418687421697
2020-11-29,-0.05206326594353035,0.9124619644955758
2020-11-30,-0.05121320540999831,0.912289474456309
2020-12-01,-0.06544385519774852,0.9128085280406312
2020-12-02,-0.06706148019661463,0.9127227084819342
2020-12-03,-0.053851542376322774,0.9124199117458117
2020-12-04,-0.052562775978185115,0.914133793696777
2020-12-05,-0.03630218994232131,0.9158128914764562
2020-12-06,-0.03314566420727014,0.9156233296283238
2020-12-07,-0.026964478210742323,0.915311224213996
2020-12-08,-0.0142594990878683,0.9153764313817062
2020-12-09,0.0005229332759540605,0.9163545003969648
2020-12-10,0.023636071431116755,0.9161936547501692
2020-12-11,0.0021600287553612493,0.9164138304314449
2020-12-12,0.028985248073822394,0.9155987779126086
2020-12-13,0.030240417287467142,0.9154524916844833
2020-12-14,0.02577017573309926,0.9140555090708647
2020-12-15,0.02664605959006725,0.9132175284645576
2020-12-16,0.02955498705696447,0.9134128149436179
2020-12-17,0.032300850283017914,0.9117086714949039
2020-12-18,0.03995968226578245,0.9112318164845004
2020-12-19,0.04186511580629348,0.9110601028259475
2020-12-20,0.04495120127540535,0.9101484313754041
2020-12-21,0.04654343700215146,0.9102185807464299
2020-12-22,0.045730826524608525,0.9094882209722899
2020-12-23,0.04509869570334411,0.9089820681116578
2020-12-24,0.04098797655961479,0.9072369480073128
2020-12-25,0.007018944472730669,0.9066967678551632
2020-12-26,0.0021355554492565147,0.9052471226705899
2020-12-27,0.0007253978494341221,0.9044412321516347
2020-12-28,-0.0004761300098069481,0.9039870566585921
2020-12-29,0.035401716011525246,0.9035348858691956
2020-12-30,0.042722563819791955,0.9023996719407774
2020-12-31,0.056582018284417,0.9005126691881092
2021-01-01,0.07152996869139165,0.8990400423838257
2021-01-02,0.09160296282731473,0.8979482728380273
2021-01-03,0.10291576055835208,0.8960958835174118
2021-01-04,0.1085747910170601,0.8948223117877512
2021-01-05,0.1081645016186097,0.8937994199380601
2021-01-06,0.0903222865465595,0.892809361967855
2021-01-07,0.13710728266934896,0.8916814979657963
2021-01-08,0.1191871367689398,0.8913816795971652
2021-01-09,0.12017493005584082,0.8907448870458147
2021-01-10,0.11465500090768195,0.8902700382519462
2021-01-11,0.1156300978536017,0.8899995943054073
2021-01-12,0.12382307441896957,0.8897266606628101
2021-01-13,0.09494951791771246,0.8879359601207178
2021-01-14,0.0922542243413398,0.8859446017242777
2021-01-15,0.09681944768256634,0.8851940083832194
2021-01-16,0.0977226740489422,0.8842676463428216
2021-01-17,0.10583326244555852,0.8828228706424743
2021-01-18,0.10984609547005468,0.8811103680732838
2021-01-19,0.1179156307513461,0.879215348608974
2021-01-20,0.12235505148172834,0.8770502582345003
2021-01-21,0.1226369919180012,0.875555878196071
2021-01-22,0.12568086547063473,0.8743584381632409
2021-01-23,0.1273931192877884,0.8727010541529118
2021-01-24,0.12432980992629893,0.8718394073075971
2021-01-25,0.12278650373205412,0.8708407849763133
2021-01-26,0.1232668400267597,0.8699722138781437
2021-01-27,0.12580618173037253,0.8691312004804841
2021-01-28,0.10269245583871377,0.8678784178463889
2021-01-29,0.10103396590533201,0.8670009247603749
2021-01-30,0.1366434553154088,0.8661665858825355
2021-01-31,0.10835339519253948,0.8653509899375167
2021-02-01,0.11474071112526159,0.8653268795063735
2021-02-02,0.17255061563186735,0.8664167313882006
2021-02-03,0.14350343533819307,0.8661693458290995
2021-02-04,0.13729624978886093,0.8651733673799552
2021-02-05,0.13537360528652412,0.8676717595042536
2021-02-06,0.13406619028077207,0.8694917506325185
2021-02-07,0.10344484940524992,0.8688471027170583
2021-02-08,0.13227275664667956,0.8690024365288714
2021-02-09,0.13113326445139142,0.869221480067642
2021-02-10,0.1325734456916272,0.8699727875120589
2021-02-11,0.13308326852948324,0.8703671411574911
2021-02-12,0.13082096976117813,0.8703421517617649
2021-02-13,0.10569693805496742,0.8702194795969872
2021-02-14,0.13246745910722063,0.8696036886615797
2021-02-15,0.14119611511199787,0.8692458359346013
2021-02-16,0.11736781231259721,0.8684377542815959
2021-02-17,0.11932008401867011,0.8672874918745712
2021-02-18,0.11704387992894204,0.865723339603207
