DATE,DVV,CC
2018-05-20,0.10656192406747914,0.9231335161554612
2018-05-21,0.1072854010378334,0.9228230728656551
2018-05-22,0.10825388643522439,0.9225904391995187
2018-05-23,0.10651648050427118,0.9226416320800178
2018-05-24,0.12853886291468744,0.9232752758178323
2018-05-25,0.13333012947636538,0.9233077436788047
2018-05-26,0.113345008622236,0.9224378982649352
2018-05-27,0.13730804944642022,0.922701003906244
2018-05-28,0.12076836101610836,0.9222308408765202
2018-05-29,0.11693509226852711,0.9224378665806521
2018-05-30,0.09222730147127872,0.9219263696090003
2018-05-31,0.09227098501355573,0.9209790509876874
2018-06-01,0.0895463207300265,0.9201205052978517
2018-06-02,0.08904577431295334,0.9212583605898771
2018-06-03,0.08766997803066631,0.919666267931573
2018-06-04,0.08588463556616477,0.918145226212282
2018-06-05,0.08604533552484293,0.9177633091600749
2018-06-06,0.0867257647394262,0.9172225512938557
2018-06-07,0.08657738033279296,0.9170871553367718
2018-06-08,0.08694351832569534,0.9162888717795662
2018-06-09,0.0883875546251666,0.9139034299725509
2018-06-10,0.08397760685518393,0.9112868841663156
2018-06-11,0.08057540155756644,0.9101343856083702
2018-06-12,0.07741477588145139,0.9101037662253778
2018-06-13,0.07719810232625221,0.9102485497767523
2018-06-14,0.07622591126266492,0.9102643323504583
2018-06-15,0.07652563049786669,0.9108075581082983
2018-06-16,0.07893338020557238,0.9113355573402964
2018-06-17,0.08275190301690175,0.9100185154220665
2018-06-18,0.08331902698418477,0.9077063176310153
2018-06-19,0.07929104768914379,0.9057992425785364
2018-06-20,0.07968737288904361,0.9043447572481639
2018-06-21,0.07554494886739266,0.9035760806687039
2018-06-22,0.07450475712489683,0.9036349020448422
2018-06-23,0.07206418831177813,0.9034344866208275
2018-06-24,0.07125364705834801,0.9042708886779213
2018-06-25,0.07016899532329939,0.9038311862429839
2018-06-26,0.06851271055575106,0.9020397105922623
2018-06-27,0.06800554534230831,0.9010886150526521
2018-06-28,0.04613864463852902,0.8994955340664158
2018-06-29,0.045120120009101025,0.898585393687323
2018-06-30,0.04442068535103293,0.8991050847678717
2018-07-01,0.04283825575408145,0.8996397099886729
2018-07-02,0.04195750594796156,0.8992953968008921
2018-07-03,0.04216842395185155,0.8994216742915623
2018-07-04,0.04162713058599228,0.9006722959780579
2018-07-05,0.041317518302135696,0.9019862588676444
2018-07-06,0.03946476883728369,0.9020554919687357
2018-07-07,0.033689976133372455,0.902886243766916
2018-07-08,0.03075895646669294,0.9018406463486679
2018-07-09,0.02706902577941198,0.8995014600147927
2018-07-10,0.024814553950736482,0.899591309715266
2018-07-11,0.022819467318552597,0.9001252795526453
2018-07-12,0.019217840688658457,0.9011117588259059
2018-07-13,0.018091942621978663,0.9008154218081116
2018-07-14,0.0172564339701819,0.900320131707453
2018-07-15,0.015768816850666653,0.8999905222328549
2018-07-16,0.012445319137503106,0.8995342487743068
2018-07-17,0.011577535364978266,0.8976390231430188
2018-07-18,0.009241008780832652,0.8973018914636478
2018-07-19,0.006880816613406897,0.8980180044924025
2018-07-20,0.007358727539265268,0.8981308106744631
2018-07-21,0.0069553754095561336,0.8984458294627915
2018-07-22,0.0038701930810976478,0.8990323296321164
2018-07-23,0.001963527202292875,0.8985590924374184
2018-07-24,0.0015029380891509716,0.898001969611357
2018-07-25,0.02178304868505344,0.8972325272523015
2018-07-26,0.019567248646657456,0.8976584419909538
2018-07-27,0.017548057825422615,0.8977189305567372
2018-07-28,0.016028115708510395,0.8979522799079067
2018-07-29,0.014267906486952472,0.8978418957959883
2018-07-30,0.013362825291685301,0.8975931828938654
2018-07-31,0.012115278449833872,0.8975915304902892
2018-08-01,0.01154714317904375,0.8978326960288173
2018-08-02,0.008725480298164426,0.8973822875510499
2018-08-03,0.007422736408517688,0.8961162164089866
2018-08-04,0.0027537938574811105,0.8949243748768212
2018-08-05,0.007294612888634193,0.8952318679212761
2018-08-06,0.006148651395932538,0.8948180910426149
2018-08-07,0.0036875494414960346,0.8948934626133374
2018-08-08,-0.0009268297171551637,0.8957209075573792
2018-08-09,-0.0023986514417616996,0.8958278468264944
2018-08-10,-0.005650576276148945,0.8953630702185623
2018-08-11,-0.009079076727531636,0.8948602786460961
2018-08-12,-0.010118015570233403,0.8950016597393947
2018-08-13,-0.010992576674614816,0.8950171995245763
2018-08-14,-0.012438914344128967,0.8945035080548878
2018-08-15,-0.014342693123766865,0.8948414519996094
2018-08-16,-0.015933831320486657,0.8953035728863099
2018-08-17,-0.015980170735004164,0.8959954981778191
2018-08-18,-0.016495143729423106,0.8959508342210174
2018-08-19,-0.018886405290919842,0.8952535845547406
2018-08-20,-0.020686952035131656,0.8950082040244212
2018-08-21,-0.022062486917211514,0.8952089612587066
2018-08-22,-0.023879191568952927,0.894950459156568
2018-08-23,-0.02557868832532124,0.8939728047749788
2018-08-24,-0.028692683722065907,0.8939384831422753
2018-08-25,-0.030718209163083897,0.8939116679464193
2018-08-26,-0.03056665560111417,0.8937903496528439
2018-08-27,-0.03087304023128821,0.8936969674149265
2018-08-28,-0.031765163855024404,0.8935767504515248
2018-08-29,-0.03470916523290797,0.8933342766354222
2018-08-30,-0.036578117220974427,0.8934699272436187
2018-08-31,-0.04202586515480191,0.8922383713385721
2018-09-01,-0.044506679950623185,0.8924452495449781
2018-09-02,-0.048938679947975974,0.8925952560927665
2018-09-03,-0.05072468211935443,0.8928360066351595
2018-09-04,-0.05418687446090561,0.8928514711723152
2018-09-05,-0.056460263482555506,0.8933147119851244
2018-09-06,-0.05767228266791817,0.8941570515471455
2018-09-07,-0.058065238117475805,0.8944473018610861
2018-09-08,-0.05969686166068648,0.894257615877741
2018-09-09,-0.06139597055194104,0.8944591599427321
2018-09-10,-0.06159483237686227,0.8939726575381174
2018-09-11,-0.06212740303820879,0.893677097821892
2018-09-12,-0.06247970503584675,0.8931212192533193
2018-09-13,-0.06292732045819649,0.8925597400275646
2018-09-14,-0.06841060914735275,0.8917529840115926
2018-09-15,-0.07245570134239537,0.8907488308343475
2018-09-16,-0.07531613120502462,0.8904182108634902
2018-09-17,-0.07880612419502774,0.8912533782322708
2018-09-18,-0.08147308450717364,0.8916004001955142
2018-09-19,-0.08252503534354239,0.8915254517414377
2018-09-20,-0.08499950706211805,0.8912563553784597
2018-09-21,-0.08494485844561377,0.8925373667736101
2018-09-22,-0.08599992867220768,0.8931384466835529
2018-09-23,-0.08889599882247558,0.8934824581733907
2018-09-24,-0.08967235521711345,0.8935688127883382
2018-09-25,-0.09042248556165025,0.8935386795984432
2018-09-26,-0.09069573011885768,0.8936941717743557
2018-09-27,-0.05370793050446466,0.8946810956783336
2018-09-28,-0.054620284714190906,0.8955388583885818
2018-09-29,-0.05495737243980946,0.8962729986744662
2018-09-30,-0.05467950563106626,0.8971943479179514
2018-10-01,-0.0592001382797967,0.8971508256759376
2018-10-02,-0.061575173649430465,0.8968015846674239
2018-10-03,-0.062373688358168304,0.8965089972162249
2018-10-04,-0.0639420135147452,0.8973607555178194
2018-10-05,-0.06384346530637995,0.8968771458079969
2018-10-06,-0.06247107934665249,0.8973331855393518
2018-10-07,-0.0628848625913615,0.8981367951670975
2018-10-08,-0.06303948423477784,0.8990522235702577
2018-10-09,-0.06331201615994092,0.8990776204653423
2018-10-10,-0.06410465943712458,0.8993657282656112
2018-10-11,-0.0638480509999284,0.8996790525655903
2018-10-12,-0.066391638180012,0.9006939285933419
2018-10-13,-0.06619876152716749,0.9009478437743923
2018-10-14,-0.06568400456292554,0.9003822419774871
2018-10-15,-0.061702926719272265,0.9008193365413509
2018-10-16,-0.059395302605091876,0.9003910574630782
2018-10-17,-0.05860704718194476,0.900695807790319
2018-10-18,-0.05848144807688523,0.9006259606093197
2018-10-19,-0.060419768693728254,0.9008234668787996
2018-10-20,-0.06019000877780909,0.9013530498919566
2018-10-21,-0.05821468401302717,0.9021608360896726
2018-10-22,-0.059794792859571046,0.9024187716485008
2018-10-23,-0.05955960998712125,0.9033378423148406
2018-10-24,-0.05701875798765699,0.9035964081799078
2018-10-25,-0.05509753406677852,0.9036314731949042
2018-10-26,-0.053971110077061124,0.9046258458812022
2018-10-27,-0.050551756139270064,0.905505414666877
2018-10-28,-0.05145752332532993,0.9053659353706218
2018-10-29,-0.05367949104200015,0.9052337774467246
2018-10-30,-0.05087400956023923,0.9056686958704386
2018-10-31,-0.04939466521994133,0.906585297085
2018-11-01,-0.04225425888510958,0.9078579438515366
2018-11-02,-0.03818593774461233,0.9084077141778517
2018-11-03,-0.03228567860501718,0.9081316283814627
2018-11-04,-0.0310768078337684,0.908958152340243
2018-11-05,-0.0311028681716904,0.9098630656258645
2018-11-06,-0.027755210810656707,0.910200712510036
2018-11-07,-0.026085481164854707,0.9106449830304925
2018-11-08,-0.024334300004616657,0.9107802709509195
2018-11-09,-0.022236959521760462,0.9111261285718723
2018-11-10,-0.020314655017894617,0.9116279349322994
2018-11-11,-0.01673169616475543,0.9115555672570429
2018-11-12,-0.008641178888199052,0.9120373018066298
2018-11-13,-0.005805915243537233,0.9123173614261235
2018-11-14,-0.00251619225432099,0.9126509950289919
2018-11-15,-0.00037558507025523723,0.9127419085912977
2018-11-16,0.0012345016255180846,0.9129084244787938
2018-11-17,0.0023875184326079615,0.9133116753955514
2018-11-18,0.009987487385091816,0.9127856292055847
2018-11-19,0.015657564931690616,0.9112611206204309
2018-11-20,0.019003499795864597,0.9102359977515276
2018-11-21,0.018629474797290435,0.9095756367506855
2018-11-22,0.020297950072718386,0.908792851783361
2018-11-23,0.021560877797995044,0.9094082066428855
2018-11-24,0.024319556043824977,0.9101950428368697
2018-11-25,0.028246791876221727,0.9095012010642022
2018-11-26,0.037025385426866744,0.9089895535088578
2018-11-27,0.039298070511884,0.9092773379417483
2018-11-28,0.042976690677775944,0.9101235474637486
2018-11-29,0.04607207771023048,0.911091012904479
2018-11-30,0.047123616618598714,0.911935467523604
2018-12-01,0.04363052909879646,0.9131980408248351
2018-12-02,0.04182575499999417,0.9144276015008082
2018-12-03,0.04632094269473558,0.9147189148272478
2018-12-04,0.04482005105463973,0.9156073573834721
2018-12-05,0.04640467976059737,0.9160701732952363
2018-12-06,0.04773928024074053,0.9163681212115762
2018-12-07,0.05263041934250726,0.9165496354476546
2018-12-08,0.06167747144432888,0.9162445701789199
2018-12-09,0.06263521814885553,0.9150698808920005
2018-12-10,0.06753935843357695,0.9138994221775941
2018-12-11,0.07361352744713201,0.9129478058756343
2018-12-12,0.0760412928275297,0.912641360934722
2018-12-13,0.07956687159685087,0.9121980486712202
2018-12-14,0.08150668649524029,0.9116282865503906
2018-12-15,0.08836410885446878,0.91027148453945
2018-12-16,0.10115602313555698,0.908191498024045
2018-12-17,0.1049899119859131,0.9066992363308577
2018-12-18,0.10986873458490196,0.9060031542139877
2018-12-19,0.11179565460298704,0.9056835773868027
2018-12-20,0.1087218164047972,0.9055367760704041
2018-12-21,0.10731031064986711,0.9066162733266103
2018-12-22,0.10947115620036453,0.9068521858374707
2018-12-23,0.115819480569191,0.906072446127823
2018-12-24,0.11241321758493522,0.9068266177604922
2018-12-25,0.10602728869834213,0.9087253229387345
2018-12-26,0.10443677798273797,0.909846318478091
2018-12-27,0.10290872185347213,0.9109221732387923
2018-12-28,0.09993248334143648,0.9112892112236994
2018-12-29,0.09866074468835144,0.9111771140635344
2018-12-30,0.10439286204468767,0.9113467732903554
2018-12-31,0.09817930318879323,0.9121811378458333
2019-01-01,0.09846252314900716,0.9118654592486023
2019-01-02,0.10341568141541514,0.9101333971186751
2019-01-03,0.10443110300219097,0.9084429926345425
2019-01-04,0.10389436948642918,0.9072286138191158
2019-01-05,0.10888507270920603,0.905874869413548
2019-01-06,0.1043765672007101,0.9058973053540438
2019-01-07,0.1048887095539388,0.9063808682551437
2019-01-08,0.11339838654049123,0.9056735349960373
2019-01-09,0.11558153833444698,0.9046439615685425
2019-01-10,0.11740409715885625,0.9043647827011272
2019-01-11,0.11638826303302037,0.9046732785010589
2019-01-12,0.1172133934743444,0.9050088767853124
2019-01-13,0.1156051015983224,0.9045254933625685
2019-01-14,0.1104257236052757,0.9062622053138423
2019-01-15,0.11498620266403801,0.9064206296718141
2019-01-16,0.1155453291736276,0.9068908485180086
2019-01-17,0.11542493346795554,0.9075568800126166
2019-01-18,0.11217195880920637,0.9089865351866431
2019-01-19,0.11159848916938478,0.9092000958601739
2019-01-20,0.11671941969210112,0.9084015852046436
2019-01-21,0.11861627890883883,0.9089907114110485
2019-01-22,0.12300850180074098,0.9092342691987729
2019-01-23,0.14046327278247614,0.9078880001237957
2019-01-24,0.14020214735343925,0.9074748186883276
2019-01-25,0.1508627950224497,0.905203118479012
2019-01-26,0.15823790637747853,0.9032776186504334
2019-01-27,0.16987173268642755,0.8998660003167721
2019-01-28,0.17592132312854789,0.8959151928104879
2019-01-29,0.17790358165846862,0.8934086961053017
2019-01-30,0.18270103243044516,0.8914562150720856
2019-01-31,0.1865717166367204,0.8903285345851367
2019-02-01,0.18984590498436085,0.887679549944129
2019-02-02,0.19040428576206025,0.8879029029696354
2019-02-03,0.1969241871791326,0.8868047573369532
2019-02-04,0.19982359118242854,0.8861145133241684
2019-02-05,0.20122831735727628,0.8855888497491884
2019-02-06,0.20330389761368023,0.8850497322611575
2019-02-07,0.1969178747430978,0.8838779034845728
2019-02-08,0.19662967366241493,0.8818195871705047
2019-02-09,0.19389350247727127,0.8816617538783676
2019-02-10,0.18855592983880257,0.8817788815210884
2019-02-11,0.18179734857573776,0.882766797215947
2019-02-12,0.18726290229324552,0.880260681588941
2019-02-13,0.18223601791172056,0.8792703537610963
2019-02-14,0.1782218388752728,0.8800151797058888
2019-02-15,0.17968424536345753,0.8802506432047058
2019-02-16,0.17654994565277474,0.8822342039832433
2019-02-17,0.20418413252392234,0.8839995627765315
2019-02-18,0.19758150517947726,0.8854042587721834
2019-02-19,0.1986259184091198,0.8858588712458155
2019-02-20,0.19777512202873634,0.8871130068347394
2019-02-21,0.1948973133209373,0.8864681007626374
2019-02-22,0.19706794027898358,0.8860143733095995
2019-02-23,0.19781121002717525,0.8857149318493981
2019-02-24,0.16650868170298186,0.8854870742744411
2019-02-25,0.16364286921053853,0.885782545357902
2019-02-26,0.16351392738550674,0.8851350773658895
2019-02-27,0.16607974415396828,0.8844547742823746
2019-02-28,0.20182488318447916,0.8838815457635697
2019-03-01,0.20624877976608014,0.8836437182688058
2019-03-02,0.21166026306965233,0.8825988301333301
2019-03-03,0.2148151373437423,0.882656106378289
2019-03-04,0.21219421678456074,0.8831897469111201
2019-03-05,0.19075598159333698,0.8814659223539079
2019-03-06,0.19468191561667622,0.8809026231387475
2019-03-07,0.19467171908782546,0.8809512077560305
2019-03-08,0.19031611166565482,0.8818584429174487
2019-03-09,0.18555767847479482,0.8832522290290987
2019-03-10,0.18343910141040556,0.8834954824910091
2019-03-11,0.1840964737603626,0.8833963378240759
2019-03-12,0.1835915738786802,0.8836101647652267
2019-03-13,0.1826851955428117,0.8851432106635365
2019-03-14,0.18096717331395595,0.8858292834144432
2019-03-15,0.18423599743882405,0.8870358022321607
2019-03-16,0.18058400330788058,0.8884150422474538
2019-03-17,0.21039939161417776,0.8887121666541467
2019-03-18,0.21029909618353568,0.8885441573731989
2019-03-19,0.2160137355221965,0.88828200891802
2019-03-20,0.22151649311487728,0.8882477479261648
2019-03-21,0.22278912713288898,0.8880457005464962
2019-03-22,0.2221044310980823,0.8883306936754224
2019-03-23,0.21780141452114146,0.8889087134119625
2019-03-24,0.22226685409296587,0.888776660841782
2019-03-25,0.23260101158838045,0.8880487798140955
2019-03-26,0.20763530538645497,0.8872099947126659
2019-03-27,0.21083923048303407,0.8863361383696073
2019-03-28,0.2128044059938235,0.8866632245091371
2019-03-29,0.21057579882513078,0.8874012042736322
2019-03-30,0.2088624741876904,0.8878800054111743
2019-03-31,0.2137012574081305,0.8873363704394633
2019-04-01,0.21181678599304574,0.8877560454786886
2019-04-02,0.20939102698740114,0.8887968789741538
2019-04-03,0.21099651129723349,0.8899404320149974
2019-04-04,0.21125102360611042,0.8898388684588324
2019-04-05,0.20396682431320684,0.8904007857832189
2019-04-06,0.20499583850807648,0.8909931561956443
2019-04-07,0.203597986163194,0.8915306779402314
2019-04-08,0.19574509271962603,0.8920278453393911
2019-04-09,0.1756055755467863,0.8930030542667244
2019-04-10,0.16982770363886063,0.8937369059725826
2019-04-11,0.17044250880257442,0.8947571206988651
2019-04-12,0.1694938169208393,0.8957570109728354
2019-04-13,0.17201573897280087,0.8959519724241167
2019-04-14,0.17266319831174876,0.8968542684477476
2019-04-15,0.16922493835207242,0.8977065298509181
2019-04-16,0.16945146322483715,0.8986741294534996
2019-04-17,0.1723554442787502,0.8990962496916283
2019-04-18,0.17411262797121752,0.899142743674385
2019-04-19,0.1794427783066886,0.8991103660790493
2019-04-20,0.1789923914516084,0.9000374156965492
2019-04-21,0.17860342063381385,0.8998627244730951
2019-04-22,0.17595226864053587,0.8997760492940777
2019-04-23,0.17276864349492418,0.8995007014624009
2019-04-24,0.1666868044212435,0.8990417444572838
2019-04-25,0.1531683615050593,0.901184296489953
2019-04-26,0.13922013145007148,0.9023253163026511
2019-04-27,0.13423275696094394,0.9031299109118461
2019-04-28,0.1258902364359896,0.9046562935652561
2019-04-29,0.12484080719509055,0.9059268094864421
2019-04-30,0.12229945610025557,0.907101644655663
2019-05-01,0.12310237898690742,0.907708088181224
2019-05-02,0.12096247310923117,0.9085845676412164
2019-05-03,0.12223153174602758,0.9081706729845708
2019-05-04,0.12028194551594713,0.9081502418245943
2019-05-05,0.11884799205240987,0.9084464452858317
2019-05-06,0.11736590688267586,0.9087733903377246
2019-05-07,0.11609465967384686,0.9089608532108442
2019-05-08,0.11878438843169181,0.91021119678726
2019-05-09,0.11943080302653929,0.9115238980507592
2019-05-10,0.1194073309823921,0.9116889097429128
2019-05-11,0.11867218245734185,0.9114776015729953
2019-05-12,0.12127480865379724,0.9113129827101516
2019-05-13,0.12029832349092218,0.9124359423867415
2019-05-14,0.11729119838171977,0.9130941036567708
2019-05-15,0.1012991613197096,0.9125221146097756
2019-05-16,0.09869375207591445,0.9126744024703058
2019-05-17,0.0991558933702536,0.9126659090174551
2019-05-18,0.09997601681995005,0.9124423703582916
2019-05-19,0.09976073444494656,0.9128218876688707
2019-05-20,0.09605605149176641,0.9134606513713003
2019-05-21,0.09416653793093961,0.9131413699463462
2019-05-22,0.10064002648580583,0.9128017094587971
2019-05-23,0.10083843620494175,0.9128329421436493
2019-05-24,0.09900258850854281,0.9129165545974467
2019-05-25,0.09634485534304753,0.9132565980790607
2019-05-26,0.09829612898222811,0.9130029787241277
2019-05-27,0.0991556288726186,0.9125969981049595
2019-05-28,0.09718882698090557,0.9123283526232795
2019-05-29,0.09584773071198402,0.9119563740684118
2019-05-30,0.09369127809678995,0.9121586048385333
2019-05-31,0.09332865782794798,0.9120206635794873
2019-06-01,0.09049355276421715,0.9117491614424204
2019-06-02,0.08974316209472148,0.9116210406836903
2019-06-03,0.08034248873077775,0.910827554887302
2019-06-04,0.0742172766753553,0.9101746867528724
2019-06-05,0.07303938361750432,0.909451650674553
2019-06-06,0.07245166340734246,0.9095689503341277
2019-06-07,0.052725038176948284,0.90938604575038
2019-06-08,0.0518104332059486,0.9089718395807141
2019-06-09,0.05045923416025347,0.9087882748172914
2019-06-10,0.06269417727915141,0.9092488946129512
2019-06-11,0.06112438193018473,0.908336070975033
2019-06-12,0.058575682198338266,0.9077035542708184
2019-06-13,0.039300112420072475,0.9071895652638743
2019-06-14,0.03436766382638793,0.9064333936813843
2019-06-15,0.028429140214983536,0.9056253379030885
2019-06-16,0.026476341637746183,0.904115716824951
2019-06-17,0.023862330696593638,0.9028794065576404
2019-06-18,0.01710200912354715,0.9019177974860264
2019-06-19,0.016243309998282846,0.9014499046193035
2019-06-20,0.014620563659528898,0.9020164673739659
2019-06-21,0.013365999520121595,0.9021456231682478
2019-06-22,0.01048329624014747,0.901995191722558
2019-06-23,0.008421134957628414,0.9002640207673083
2019-06-24,0.006080578990635634,0.8995081071430674
2019-06-25,-0.0005305485516892427,0.899003220773408
2019-06-26,-0.001286494266632429,0.8989380808549172
2019-06-27,-0.0010265993798036254,0.8986565279109974
2019-06-28,-0.003662969124404437,0.8983498244103005
2019-06-29,-0.007882873622929632,0.8976189684143077
2019-06-30,-0.009405351992299716,0.8963472536204674
2019-07-01,-0.010400960953611264,0.8953844806030125
2019-07-02,-0.011297111268903925,0.8943367262344173
2019-07-03,-0.011800454547594638,0.8933609407331106
2019-07-04,-0.012344414995056206,0.8930461475051552
2019-07-05,-0.012663886674452422,0.8937361253665036
2019-07-06,-0.012703776282954235,0.8949130889771207
2019-07-07,-0.014093799116412328,0.8958316390949606
2019-07-08,-0.018785387038583512,0.8966587876080888
2019-07-09,-0.02226157085087474,0.8970302695832697
2019-07-10,-0.03655744645601374,0.8980589349491324
2019-07-11,-0.04069701495148587,0.898475978077573
2019-07-12,-0.05826628753827601,0.8979445353200203
2019-07-13,-0.06398061714793904,0.8980007401215199
2019-07-14,-0.0658114502886694,0.897488145780025
2019-07-15,-0.06952325928813743,0.8969280299792484
2019-07-16,-0.057422345916301895,0.8966212575863372
2019-07-17,-0.06029495975211993,0.8951473368919723
2019-07-18,-0.05060758531193483,0.8939469016851854
2019-07-19,-0.05157326232968866,0.893822077272467
2019-07-20,-0.09122086167313366,0.8940884762195598
2019-07-21,-0.09204932833661311,0.894537133212028
2019-07-22,-0.09419191719066478,0.8947369268569189
2019-07-23,-0.0942936276351578,0.894842390097038
2019-07-24,-0.09562653284669204,0.8944735701821904
2019-07-25,-0.0981668259570624,0.8940760859460812
2019-07-26,-0.09907529854152217,0.8944089753824058
2019-07-27,-0.1019627818324663,0.8947926409058511
2019-07-28,-0.107303090955631,0.8935763355309447
2019-07-29,-0.11168329720121102,0.8920772957884238
2019-07-30,-0.11552412289154018,0.8906487535237289
2019-07-31,-0.11799187708062152,0.8909977594155258
2019-08-01,-0.12003733023891644,0.8920230465347976
2019-08-02,-0.12248192782577831,0.892354863625634
2019-08-03,-0.12465512765135878,0.8916653768028509
2019-08-04,-0.12762011077721835,0.8909482104425652
2019-08-05,-0.1287129202602044,0.89137651736244
2019-08-06,-0.130433593864419,0.8914792013248328
2019-08-07,-0.13153220714936803,0.8912969580698681
2019-08-08,-0.13463284143287957,0.890340959062847
2019-08-09,-0.13691972409628125,0.889823925889651
2019-08-10,-0.1397466556516373,0.8896687972926979
2019-08-11,-0.14447745273167875,0.8897430282604696
2019-08-12,-0.1475892050459389,0.8894397593724365
2019-08-13,-0.15066518502811144,0.888407369304462
2019-08-14,-0.1556554217398677,0.887358690686004
2019-08-15,-0.16287772510494625,0.8865899178290195
2019-08-16,-0.16707000057505705,0.8861945492971254
2019-08-17,-0.17578265934978407,0.8850575879055127
2019-08-18,-0.17869035064581085,0.8854694781202412
2019-08-19,-0.18173576604986078,0.8850894375832239
2019-08-20,-0.18719195065954464,0.8846423593200496
2019-08-21,-0.19052190821494291,0.882747470125209
2019-08-22,-0.19457686284095999,0.8804830009644817
2019-08-23,-0.2213839181414441,0.8804984565073128
2019-08-24,-0.20050586832058712,0.8785158462534027
2019-08-25,-0.23235501220832147,0.8779143349124057
2019-08-26,-0.23607204571444051,0.8780264914621511
2019-08-27,-0.2039096480820544,0.8781307772698175
2019-08-28,-0.2042680351701074,0.8783016263067219
2019-08-29,-0.20660621290305348,0.8781856837718093
2019-08-30,-0.21202483262616906,0.8776080502700272
2019-08-31,-0.21609434084852994,0.8770814129663193
2019-09-01,-0.2161009460246464,0.8783211863147055
2019-09-02,-0.20869722104022145,0.8799185962933429
2019-09-03,-0.21093976542000145,0.8808429272438566
2019-09-04,-0.21126421077956656,0.8808628423155216
2019-09-05,-0.212923475839527,0.8817039049154648
2019-09-06,-0.21401846972944655,0.8823191197691475
2019-09-07,-0.21834215339593113,0.8810832478873531
2019-09-08,-0.22048509840784528,0.88036592560061
2019-09-09,-0.22049010804765962,0.8796907383364866
2019-09-10,-0.2193832694718891,0.8795037960214892
2019-09-11,-0.21715098326869717,0.8792924980723122
2019-09-12,-0.21313302802040646,0.8805689196660088
2019-09-13,-0.2100181099619874,0.8817929196688065
2019-09-14,-0.21162152497443693,0.8823307790526842
2019-09-15,-0.21252429365099768,0.8826462613203899
2019-09-16,-0.21289474018880755,0.8839069801325363
2019-09-17,-0.2127455874561991,0.8841384856884024
2019-09-18,-0.2135816960080127,0.8831329688171189
2019-09-19,-0.2159154236743396,0.8822555911690525
2019-09-20,-0.21537815681473002,0.8823522465797083
2019-09-21,-0.21757840345570437,0.8829893713395411
2019-09-22,-0.22037641234012142,0.8839478069878994
2019-09-23,-0.22152048441376498,0.8843651939485184
2019-09-24,-0.22779150813480267,0.883528144530731
2019-09-25,-0.2358347547662054,0.8836094020037807
2019-09-26,-0.23462417877652744,0.8850003980709957
2019-09-27,-0.23669897883481705,0.8858138755559002
2019-09-28,-0.23321071809632524,0.8875819157781767
2019-09-29,-0.2308275136077848,0.8890938274434241
2019-09-30,-0.2300933567645164,0.8897853543321831
2019-10-01,-0.22755130429427506,0.8899301230809237
2019-10-02,-0.22925466378946474,0.8910477610311448
2019-10-03,-0.2286528014440195,0.8932483014690238
2019-10-04,-0.22564565959414787,0.8931087760067181
2019-10-05,-0.2271494630287653,0.8933787625698841
2019-10-06,-0.23065321396606378,0.8940762783010439
2019-10-07,-0.23424401306000614,0.8956980642408223
2019-10-08,-0.23265115001539044,0.8949419314451542
2019-10-09,-0.23182928745442505,0.8951901022433655
2019-10-10,-0.22990805142269438,0.8962383326158513
2019-10-11,-0.22073262220340775,0.8973541991179304
2019-10-12,-0.21794108959173605,0.8983104828514645
2019-10-13,-0.2249160287457952,0.899883469416463
2019-10-14,-0.23284293117899138,0.900472598060334
2019-10-15,-0.22850442114774971,0.9017625946621771
2019-10-16,-0.22709490010949568,0.9032100910788671
2019-10-17,-0.22516818281217943,0.9026584405237641
2019-10-18,-0.25227543090070303,0.9024055875117186
2019-10-19,-0.25163069638939567,0.9022814669367965
2019-10-20,-0.24849302649205532,0.9031920181716402
2019-10-21,-0.24713094715237652,0.9035426034484273
2019-10-22,-0.2441356564409548,0.9052558196063606
2019-10-23,-0.24077788912302878,0.9060977264780946
2019-10-24,-0.23936572735607242,0.9067006207782663
2019-10-25,-0.21586541024759034,0.9077422331997583
2019-10-26,-0.22460220716419596,0.907805654227082
2019-10-27,-0.2217120028074323,0.9086475814951518
2019-10-28,-0.20480885254243794,0.9098396611146471
2019-10-29,-0.20363859614510643,0.9098000960968121
2019-10-30,-0.20278108646570683,0.9098629993630954
2019-10-31,-0.20042346578316336,0.9104318556306319
2019-11-01,-0.19947020879017532,0.9113193291181596
2019-11-02,-0.2038996066722433,0.9115263103270351
2019-11-03,-0.20435465130743094,0.911508860492842
2019-11-04,-0.20658883355267474,0.9112537090195093
2019-11-05,-0.20940354117470195,0.9115199979591737
2019-11-06,-0.19388913554384693,0.9121974764504399
2019-11-07,-0.1971973177690487,0.9122847042568489
2019-11-08,-0.19738445113157424,0.9131511592168994
2019-11-09,-0.19896279718681534,0.9137370776421099
2019-11-10,-0.2008280984839066,0.9136255983015227
2019-11-11,-0.202969744674343,0.913339143592033
2019-11-12,-0.20402579753000857,0.9135291680461795
2019-11-13,-0.2033708356803181,0.9143373575178301
2019-11-14,-0.2036574777627914,0.9141644808707688
2019-11-15,-0.20495842597261946,0.9137653498985507
2019-11-16,-0.2056235751223195,0.9135421828464579
2019-11-17,-0.20584743330005448,0.9136054099063816
2019-11-18,-0.2056074072751393,0.9136336580331518
2019-11-19,-0.2041303921073292,0.914561127738753
2019-11-20,-0.20437392073918267,0.9151175202868385
2019-11-21,-0.20551940438016292,0.9153860666773022
2019-11-22,-0.20413263745783974,0.9156875161020666
