DATE,DVV,CC
2015-08-21,-0.23252648306911847,0.8672277091356244
2015-08-22,-0.23294970650501684,0.8675961604239429
2015-08-23,-0.23234257431813726,0.8680271869421908
2015-08-24,-0.2319105640980108,0.8686460767201104
2015-08-25,-0.23155588652413653,0.8694167747700775
2015-08-26,-0.23262915810175108,0.869438036983216
2015-08-27,-0.23341454609598725,0.8696287613941069
2015-08-28,-0.2336648562830035,0.8700172008267657
2015-08-29,-0.23339587394607697,0.8697650597981683
2015-08-30,-0.2328356832845107,0.8697460020616758
2015-08-31,-0.23280479357880826,0.8701677891043611
2015-09-01,-0.23188469128332073,0.8704362962396391
2015-09-02,-0.2296716691880509,0.870832561399459
2015-09-03,-0.2312135472503277,0.8706782413435882
2015-09-04,-0.23160260847530562,0.8705739789762402
2015-09-05,-0.2316682607841063,0.870725032350443
2015-09-06,-0.23140778321379166,0.8706573619621162
2015-09-07,-0.21276310925010214,0.8711533881588144
2015-09-08,-0.21337374402938306,0.8723095311685135
2015-09-09,-0.2133653967568043,0.8729638106435758
2015-09-10,-0.2130159307967547,0.8733389296213535
2015-09-11,-0.21157871767007844,0.8738260020416823
2015-09-12,-0.21144602505124718,0.8739476350050559
2015-09-13,-0.21006690812912923,0.8737303078764354
2015-09-14,-0.2114775151008897,0.8728041807294815
2015-09-15,-0.21250206302232408,0.8722644722595734
2015-09-16,-0.21188446064002447,0.8720242668822502
2015-09-17,-0.2110123345483525,0.8721594962851971
2015-09-18,-0.17810283653072373,0.8723814297705217
2015-09-19,-0.17677378898598378,0.8730729523279793
2015-09-20,-0.17666507980598556,0.8732575714373734
2015-09-21,-0.17911988743514698,0.8738698432581012
2015-09-22,-0.18221628658470482,0.8732345015199361
2015-09-23,-0.18310381742875023,0.8727811854841793
2015-09-24,-0.1832833042646999,0.8730334237532268
2015-09-25,-0.17931715347975152,0.8734760383140664
2015-09-26,-0.17917897170874666,0.8733529923341506
2015-09-27,-0.17930731625196472,0.8728661935821791
2015-09-28,-0.18017307099075167,0.8721476429194568
2015-09-29,-0.18065344663096786,0.8716325359270617
2015-09-30,-0.15521115620504794,0.8711415383800122
2015-10-01,-0.13591339964356994,0.8711926236649854
2015-10-02,-0.13248948639782301,0.87082806917736
2015-10-03,-0.1318057909085441,0.8705029988431159
2015-10-04,-0.13324090087611068,0.8702396451759632
2015-10-05,-0.13254575491389933,0.869774931839761
2015-10-06,-0.13105042602479208,0.8694495909685919
2015-10-07,-0.13164519229001567,0.8698588573729623
2015-10-08,-0.13275887142823306,0.8704480301845418
2015-10-09,-0.13518324309787694,0.8711651560645298
2015-10-10,-0.1390252015839567,0.8718020082598111
2015-10-11,-0.14016505872598917,0.8725445370929431
2015-10-12,-0.16812973284095184,0.8738682904845773
2015-10-13,-0.17187335782933927,0.8746013028075363
2015-10-14,-0.19200349050354043,0.8749126446243746
2015-10-15,-0.19337052200821733,0.8757787130465092
2015-10-16,-0.19405977459533114,0.8765080607941501
2015-10-17,-0.19553498922292215,0.8773357000841947
2015-10-18,-0.1973999868697177,0.8781633164996107
2015-10-19,-0.19840343454514137,0.8788449932943837
2015-10-20,-0.19826624282708,0.879436717019419
2015-10-21,-0.19771533405044994,0.8799263156623265
2015-10-22,-0.22383942207231622,0.880490203366304
2015-10-23,-0.2230251658664316,0.8809063540108989
2015-10-24,-0.22249765946949146,0.8812658797713762
2015-10-25,-0.22199055013750574,0.8815475389002964
2015-10-26,-0.20262501267188623,0.882294944145518
2015-10-27,-0.20218984936977275,0.8823983689454158
2015-10-28,-0.2018563451940922,0.8827482044466092
2015-10-29,-0.20257791941687672,0.8831036141382
2015-10-30,-0.20204697161385485,0.8836048960978213
2015-10-31,-0.2003668538711656,0.8838794054841247
2015-11-04,-0.20116350088704196,0.8844725703189819
2015-11-12,-0.2022460421432079,0.885442084288453
2015-11-18,-0.19815766918862124,0.8857652193303942
2015-11-19,-0.19720074519585004,0.886302660223146
2015-11-22,-0.19663625013865343,0.8871276420227326
2015-11-23,-0.19901477519480767,0.887426155960138
2015-11-24,-0.20019213493455762,0.8881847516657774
2015-11-25,-0.1997095871536181,0.8885978788578297
2015-11-26,-0.19716909159647625,0.8887613187985854
2015-11-27,-0.19471712673528482,0.8891213264683989
2015-11-28,-0.19451794197681369,0.8897053271903649
2015-11-29,-0.19488556439191795,0.8902376166347432
2015-11-30,-0.17408544693570555,0.8904277662046506
2015-12-02,-0.17101111903058028,0.890076811255065
2015-12-13,-0.1744246381093341,0.8878702347378955
2015-12-14,-0.173667259672683,0.8872239916394311
2015-12-16,-0.17096795138698886,0.8864668506713138
2015-12-19,-0.193291383013778,0.8849565497837688
2015-12-20,-0.19388046340227613,0.8839152073433759
2015-12-21,-0.19654232991546752,0.8826773712395474
2015-12-22,-0.20750744169780302,0.8829627576032337
2015-12-23,-0.21143227583575036,0.8819557560945999
2015-12-24,-0.21460736025499666,0.8807595127565807
2015-12-25,-0.2156393759122598,0.8794442590203951
2015-12-26,-0.21668918350615676,0.878435056926578
2015-12-27,-0.21549940908847406,0.877196924485027
2015-12-28,-0.212233329808903,0.8762416656728845
2015-12-29,-0.21056775171300007,0.8750114820131707
2015-12-30,-0.20917048369960844,0.8747989427796586
2015-12-31,-0.21058515432509958,0.8739689557502325
2016-01-02,-0.2082307437603945,0.8710702658725057
2016-01-08,-0.20466108103699304,0.8646331011186126
2016-01-18,-0.1991316396308926,0.8631398399291037
2016-01-21,-0.19889180134297413,0.8601632573284134
2016-01-22,-0.20466694983440017,0.8569759406166497
2016-01-23,-0.21365610997796158,0.85490801301996
2016-01-24,-0.2150789403863068,0.8518177753032584
2016-01-25,-0.2112468203504678,0.8513075364039951
2016-01-26,-0.21094523689426214,0.8506940403224316
2016-01-27,-0.2082843504272814,0.8531326419317852
2016-01-28,-0.20592658289647045,0.855569430420692
2016-01-29,-0.20704397378400632,0.8549250279550473
2016-01-30,-0.20912468771166273,0.853748117383281
2016-01-31,-0.21101430812508568,0.8532749340437428
2016-02-02,-0.21103794039450613,0.8541019814773757
2016-02-19,-0.2145580028437569,0.8527171512473057
2016-02-21,-0.21177559575246596,0.8539814382098143
2016-02-22,-0.20706018810744556,0.8553798201431532
2016-02-23,-0.20717320558848762,0.8563960329796787
2016-02-24,-0.20796589847882885,0.8576938332525027
2016-02-25,-0.20872414332088934,0.859158661264665
2016-02-26,-0.19143487122804756,0.859578755690172
2016-02-27,-0.1905492161185963,0.8600890377525899
2016-02-28,-0.19319905892912156,0.8607613239785985
2016-02-29,-0.19043276777848614,0.8613479009278108
2016-03-14,-0.21771741616745632,0.8616680463308107
2016-03-15,-0.21813871851525476,0.8616626023171036
2016-03-16,-0.2182405027211088,0.8626493132927113
2016-03-17,-0.21934421798801534,0.8631723028764214
2016-03-18,-0.2174157795867762,0.8655359841087655
2016-03-19,-0.21761790751200524,0.8666090007234611
2016-03-20,-0.21497959237655115,0.8672467527059893
2016-03-21,-0.18692726977942675,0.866618428331079
2016-03-22,-0.18565274029334142,0.8668142359557197
2016-03-23,-0.17932527117597308,0.8674906278995008
2016-03-24,-0.17755706900388732,0.8691026497325047
2016-03-25,-0.17508473087947138,0.8699621932874153
2016-03-26,-0.17913454708132157,0.8696445963692456
2016-03-27,-0.203151458517995,0.8683950205331668
2016-03-28,-0.20996954497007264,0.8674805846168532
2016-03-29,-0.21186226607763725,0.8651775838506219
2016-03-30,-0.2116015148758861,0.8648118809404648
2016-03-31,-0.21201819611059672,0.8646449283945361
2016-04-12,-0.2147526975704213,0.8638988537990202
2016-04-15,-0.2141788997598881,0.8630146182226623
2016-04-18,-0.21355792856439548,0.8647784174802278
2016-04-20,-0.2159475112037848,0.8639962661283841
2016-04-21,-0.21562258965523778,0.8645247584646258
2016-04-22,-0.2163390129070905,0.8648336905751085
2016-04-23,-0.21748241380028896,0.8653767391169461
2016-04-24,-0.2194900667448889,0.8634383639859312
2016-04-25,-0.22194741199658397,0.8616884284846608
2016-04-26,-0.22409868232558272,0.859737426988272
2016-04-27,-0.2283403747094127,0.8564768467104462
2016-04-28,-0.23010657070042645,0.8549130279518786
2016-04-29,-0.22956555249811544,0.8559068640660837
2016-04-30,-0.22900093347630837,0.8554942380532139
2016-05-01,-0.22918645516856337,0.8552912789824596
2016-05-02,-0.2294924260655558,0.85552113748682
2016-05-03,-0.22809014231364852,0.8578583965041915
2016-05-04,-0.22771767138241356,0.8578439305298924
2016-05-05,-0.22955452452431835,0.8566943337497648
2016-05-06,-0.2296302281134365,0.85599839636504
2016-05-07,-0.2293922099142802,0.855239193618347
2016-05-08,-0.22786623774968787,0.8550673707719161
2016-05-09,-0.2272833680476904,0.8549756784110255
2016-05-10,-0.22633573089285633,0.8555828740040058
2016-05-11,-0.2252563560409548,0.8572596717429982
2016-05-12,-0.22414007845197664,0.859192680490616
2016-05-13,-0.22400397852279827,0.858934977960201
2016-05-14,-0.22587806358003062,0.8577712333431028
2016-05-15,-0.22686695236796872,0.8563426724392387
2016-05-16,-0.22718357996457175,0.855796932332928
2016-05-17,-0.22731446480185755,0.8552964597596385
2016-05-18,-0.2282469815177883,0.8548556154234662
2016-05-19,-0.2306972096757349,0.8541961098775999
2016-05-20,-0.23580722049907046,0.8528672032091607
2016-05-21,-0.2592987583164012,0.8504761935314719
2016-05-22,-0.26047319846729494,0.8487719069668281
2016-05-23,-0.2610686491165492,0.8475318958788464
2016-05-24,-0.2639265407378653,0.8444872422067027
2016-05-25,-0.26654842422114017,0.8412692770597444
2016-05-26,-0.2687704422978875,0.8393571956750565
2016-05-27,-0.2695801218544373,0.8390997705215515
2016-05-28,-0.27022421051032963,0.8383599877699258
2016-05-29,-0.2712236770183744,0.837076361439055
2016-05-30,-0.2710558732500408,0.8369300714772094
2016-05-31,-0.27101984789976885,0.8372815402493364
2016-06-01,-0.2722062718544202,0.837259797021726
2016-06-02,-0.27290270378344444,0.8374750213451853
2016-06-03,-0.2731448901999296,0.838408706257298
2016-06-04,-0.2730582917705524,0.8397872928894843
2016-06-05,-0.2739543969467962,0.8392236787559028
2016-06-06,-0.27505822246067063,0.8389331320064116
2016-06-07,-0.2762078978877149,0.8386235812840692
2016-06-08,-0.2765831403701957,0.8385278542286508
2016-06-09,-0.2770028689946398,0.8381708676070287
2016-06-10,-0.27720755048521384,0.8378005170789637
2016-06-11,-0.27704873169560307,0.8381860184045123
2016-06-12,-0.27606585139652523,0.8381136825132249
2016-06-13,-0.2791831859582426,0.8362052362755606
2016-06-14,-0.28354997942174825,0.8341736497706956
2016-06-15,-0.28509252410694996,0.8323729997694844
2016-06-16,-0.28547515116139593,0.8309084063499393
2016-06-17,-0.2880529171602004,0.8303697616215332
2016-06-18,-0.28819431372643667,0.83098920322478
2016-06-19,-0.28642164038632745,0.8325209478061666
2016-06-20,-0.28388513355970885,0.8339486213451112
2016-06-21,-0.28794841206477695,0.835101946303023
2016-06-22,-0.2911248918520059,0.8336025177286762
2016-06-23,-0.2675937689353904,0.8320482271408683
2016-06-24,-0.27032344654811885,0.8318261904725017
2016-06-25,-0.2702115870536979,0.8325644175856887
2016-06-26,-0.2687501798143515,0.8337340548469283
2016-06-27,-0.27048019548522617,0.8344118409707498
2016-06-28,-0.27242100585936124,0.8348897512203994
2016-06-29,-0.2759206541074576,0.8343047719825593
2016-06-30,-0.2770111204890352,0.8344737638383197
2016-07-01,-0.2778757405330713,0.8348369624552967
2016-07-02,-0.2816307825226,0.8342778389379957
2016-07-03,-0.28376745024518946,0.8334602352054052
2016-07-04,-0.2857193179247879,0.8326969378550751
2016-07-05,-0.2887523106659572,0.8319899555353931
2016-07-06,-0.29054481630664863,0.8313574884354736
2016-07-07,-0.29138729366573557,0.8309874722588891
2016-07-08,-0.2922026751436598,0.8308349845113805
2016-07-09,-0.2917976818730005,0.831053172506184
2016-07-10,-0.2930459256318136,0.8304450705330589
2016-07-11,-0.2930847092576063,0.8314280683303804
2016-07-12,-0.29348699493214936,0.8312071643020991
2016-07-13,-0.29313352339541854,0.8319094537119279
2016-07-14,-0.2947964585666303,0.8326272261689714
2016-07-15,-0.2957811667091221,0.8324667673858092
2016-07-16,-0.29758726176169825,0.8318739088735543
2016-07-17,-0.30131460439885,0.8297178902059862
2016-07-18,-0.3017423147801688,0.8294982740846797
2016-07-19,-0.30202092952104587,0.8292151315978215
2016-07-20,-0.302391187493278,0.829909161562534
2016-07-21,-0.29940775807118053,0.8307925470427646
2016-07-22,-0.30064504349124954,0.8310821156586853
2016-07-23,-0.30331184987809734,0.8317150437760878
2016-07-24,-0.3028090113935002,0.8327540398539643
2016-07-25,-0.3048568623498081,0.8325917330139114
2016-07-26,-0.30294399834479585,0.8342031287515795
2016-07-27,-0.3027706428831664,0.8353037314074162
2016-07-28,-0.30473353809353526,0.8349581264133649
2016-07-29,-0.3363826893449213,0.835612221693827
2016-07-30,-0.33863950154730366,0.8351669306101922
2016-07-31,-0.3425443389342959,0.833920870249084
2016-08-01,-0.34509974235458646,0.8325132412576994
2016-08-02,-0.3476241145993228,0.831932634231075
2016-08-03,-0.34794123279490263,0.8324308200721201
2016-08-04,-0.3502292744509284,0.8322271324480482
2016-08-05,-0.35259304450721884,0.8322307725695817
2016-08-06,-0.3546522883442545,0.831967461427417
2016-08-07,-0.35617987206881746,0.8313378155286475
2016-08-08,-0.35793094087176863,0.8305511926301187
2016-08-09,-0.3645090259041629,0.8288712058550033
2016-08-10,-0.36627758003835537,0.8272442367380709
2016-08-11,-0.36694535720498356,0.8279455212457875
2016-08-12,-0.3656926329464501,0.8297174770275086
2016-08-13,-0.3656038259056898,0.831296955635295
2016-08-14,-0.3655646225815604,0.8320379230292781
2016-08-15,-0.3678047881232488,0.8318373915416809
2016-08-16,-0.36724183268933414,0.8325032237709895
2016-08-17,-0.36572310932782537,0.8334806486669013
2016-08-18,-0.36296324023016163,0.8341622780705803
2016-08-19,-0.3630615033191142,0.8346845482565675
2016-08-20,-0.3644996174938129,0.8353273179491907
2016-08-21,-0.36616784548119347,0.8353030743364087
2016-08-22,-0.36609521800763595,0.8359510643366562
2016-08-23,-0.3663280605372857,0.8365259952613631
2016-08-24,-0.36618411068051687,0.8365251892993649
2016-08-25,-0.36808216427292667,0.8361028605674493
2016-08-26,-0.37049746738873546,0.8352612979678075
2016-08-27,-0.3713256214427411,0.8354170466540171
2016-08-28,-0.3722710684125639,0.8355515854759515
2016-08-29,-0.37259777590033705,0.836025551357975
2016-08-30,-0.37241715095376443,0.8359685402779307
2016-08-31,-0.372254592812868,0.8357449538913188
2016-09-01,-0.370788405600763,0.8350310387313984
2016-09-02,-0.37075891747125594,0.834197492116417
2016-09-03,-0.3729214474239607,0.834318089772366
2016-09-04,-0.37548887188431873,0.8338513101167446
2016-09-05,-0.37409449627037655,0.8342738527228631
2016-09-06,-0.37327706280835127,0.8350594438704491
2016-09-07,-0.3729486073075474,0.8362940617022391
2016-09-08,-0.37137823075474985,0.8367120572729113
2016-09-09,-0.3731418133926923,0.8373358089251415
2016-09-10,-0.370932834863826,0.8384289077886998
2016-09-11,-0.37124967269350845,0.8383687451263281
2016-09-12,-0.3712029103687773,0.8383933725573919
2016-09-13,-0.372015635380547,0.8386277215675748
2016-09-14,-0.3716218203875787,0.8389319921071334
2016-09-15,-0.37159184772258613,0.8396172653984011
2016-09-16,-0.37155946676288015,0.8402201986902641
2016-09-17,-0.372269781982888,0.8401298457674609
2016-09-18,-0.3722908855109809,0.839820202182059
2016-09-19,-0.37192620109491126,0.8396106750248555
2016-09-20,-0.37237448349735885,0.8392733393297962
2016-09-21,-0.3726528246526462,0.8387842389460706
2016-09-22,-0.37376633356225086,0.8384372376363997
2016-09-23,-0.3732093505539609,0.838254536823916
2016-09-24,-0.37215055236695,0.838776979204163
2016-09-25,-0.37200528525497506,0.838749577457681
2016-09-26,-0.3716321515664612,0.8388896833625172
2016-09-27,-0.37121863801345384,0.8393688351372993
2016-09-28,-0.37110977534959233,0.8390399053768277
2016-09-29,-0.37096575190709746,0.8386834537661292
2016-09-30,-0.3702511847546379,0.8387530782593675
2016-10-02,-0.36805307515715385,0.8397025057942449
2016-10-03,-0.3651069903649616,0.8401478103755217
2016-10-04,-0.3625629318366257,0.8412659504027894
2016-10-05,-0.3607227979911447,0.8416578853210664
2016-10-06,-0.35892724717469054,0.842227207844711
2016-10-07,-0.3590315737850162,0.8427625936847349
2016-10-08,-0.3575608265859349,0.8436327321536298
2016-10-09,-0.3577485845017423,0.843666014746258
2016-10-10,-0.324442389174071,0.843109798125047
2016-10-11,-0.3255594130391584,0.8424982717639674
2016-10-12,-0.3246964648870902,0.8423629231162136
2016-10-13,-0.3228356776941893,0.8430468955539943
2016-10-14,-0.32111239792649454,0.8429226540962038
2016-10-15,-0.3202066066337451,0.8428920144093167
2016-10-16,-0.3238222166425042,0.8426444008325575
2016-10-17,-0.3590926353738132,0.8431819536192711
2016-10-18,-0.32515951593600895,0.8429421170165233
2016-10-19,-0.3244201597999454,0.8434548231044526
2016-10-20,-0.32340567727513786,0.8439986231411241
2016-10-21,-0.3227621013744514,0.8444365586685809
2016-10-22,-0.32183443516437166,0.844817362238787
2016-10-23,-0.32145113323904484,0.844798052848615
2016-10-24,-0.35595383715221446,0.843873082418008
2016-10-25,-0.3559479780507843,0.8433081656972073
2016-10-26,-0.3536887225043052,0.8437461350358666
2016-10-27,-0.3527330122505817,0.8436470825506146
2016-10-28,-0.31877184412164905,0.8437535907474383
2016-10-29,-0.2947060522366511,0.8438127591346586
2016-10-30,-0.29501914811832264,0.8433224416666433
2016-10-31,-0.29425838683741107,0.843312214371399
2016-11-01,-0.2925359385926735,0.8431936990961851
2016-11-02,-0.28774495136834827,0.8444241926378424
2016-11-03,-0.28594020357108524,0.8448638152098108
2016-11-04,-0.2845392224532601,0.8452636953885497
2016-11-05,-0.2828670106564896,0.8461935647018985
2016-11-06,-0.2810807218282862,0.8466966104027538
2016-11-07,-0.29498793808048746,0.8476113442649602
2016-11-08,-0.2911235859713261,0.8484265683792273
2016-11-09,-0.2901642253185313,0.8488564328623134
2016-11-10,-0.2892572112418997,0.8487002639134056
2016-11-11,-0.2884597927208458,0.8485064471902167
2016-11-12,-0.2874998429787065,0.84846437062065
2016-11-13,-0.2843274268833759,0.8492734916271132
2016-11-14,-0.2831649359092897,0.8494577505066617
2016-11-15,-0.28182550235351506,0.8497763584564865
2016-11-16,-0.2801723926762312,0.8496004052961358
2016-11-17,-0.2777073504607388,0.8501542197159832
2016-11-18,-0.2768204429558727,0.8504851400046768
2016-11-19,-0.2769881150486199,0.8501046067309098
2016-11-20,-0.2755063050353897,0.8496528024531612
2016-11-21,-0.27345222164694793,0.8494878040106608
2016-11-22,-0.27074962534808605,0.8501785911402481
2016-11-23,-0.2694751931402161,0.8500674111585858
2016-11-24,-0.2943487766849768,0.8506018981909521
2016-11-25,-0.2919422340394669,0.8505647318737483
2016-11-26,-0.29091224581661373,0.8500859363133363
2016-11-27,-0.29296175272087377,0.8492297415220041
2016-11-28,-0.2917800078995931,0.8491036117028611
2016-11-29,-0.2896059924694187,0.8494001975578637
2016-11-30,-0.2876071877247451,0.8501981501396002
2016-12-01,-0.2853827185579738,0.8507078299090011
2016-12-02,-0.2825224712665508,0.8507568576417509
2016-12-03,-0.2764178415689538,0.8507774651856338
2016-12-04,-0.2753368755936948,0.8508495372198328
2016-12-05,-0.2733453793339238,0.850540751099963
2016-12-06,-0.2694108968050512,0.8499361933165083
2016-12-07,-0.2662881581651615,0.8503549895146328
2016-12-08,-0.26752566445456594,0.8494985980710048
2016-12-09,-0.26761052984045336,0.8489245718432769
2016-12-10,-0.2693190870724513,0.8486943063921916
2016-12-11,-0.26433823156154557,0.8483012300883462
2016-12-12,-0.25763469384373405,0.8488490709881272
2016-12-13,-0.25656029986194406,0.8486287005131667
2016-12-14,-0.2551511253184731,0.8482543212998376
2016-12-15,-0.2561504888888944,0.8473978899777499
2016-12-16,-0.2606310949690901,0.8464356621958441
2016-12-17,-0.25888480463157515,0.8459977255057722
2016-12-18,-0.25733856512435715,0.8455331613215514
2016-12-19,-0.25122483702322734,0.8462244075162872
2016-12-20,-0.24782358310357963,0.8469814054963177
2016-12-21,-0.22975879887303333,0.8475564439706831
2016-12-22,-0.22877979142796168,0.8479196246223605
2016-12-23,-0.24286677186655792,0.8471719026466922
2016-12-24,-0.2425914752101272,0.8461929312024934
2016-12-25,-0.24144489659557017,0.845190652944498
2016-12-26,-0.23889065899960238,0.8447253059503061
2016-12-27,-0.2221079047931912,0.8452722748547286
2016-12-28,-0.22011264490131557,0.8453680293243482
2016-12-29,-0.21628466169797972,0.8459313752572286
2016-12-30,-0.216622604681355,0.84571156187498
2016-12-31,-0.23185411065568026,0.8458477617221143
2017-01-02,-0.231823882760572,0.8446420535445567
2017-01-03,-0.232655567062431,0.843786472463813
2017-01-04,-0.2371467668331577,0.8422805507013519
2017-01-05,-0.23831407182944533,0.8408417544983943
2017-01-06,-0.23606339662828318,0.8405472889706367
2017-01-07,-0.2377016540518613,0.838898928492027
2017-01-08,-0.24052646573209008,0.837704449080891
2017-01-09,-0.2436824523754923,0.8368398106291545
2017-01-10,-0.2464603090220332,0.8349811100806818
2017-01-11,-0.2557363569721091,0.8331829146820283
2017-01-12,-0.2546989168897441,0.833455077963329
2017-01-13,-0.24986075936479,0.8347623982245739
2017-01-14,-0.24365634198132077,0.8363692529933503
2017-01-15,-0.23876715689313371,0.8364204373876026
2017-01-16,-0.23804241699937495,0.8361744298668642
2017-01-17,-0.23636676729226547,0.8365024766190527
2017-01-18,-0.23445353825309204,0.8353656816138675
2017-01-19,-0.23885070424416907,0.8336191255661204
2017-01-20,-0.24164308967767942,0.8313511801884711
2017-01-21,-0.2431668883071731,0.8311634775051477
2017-01-22,-0.24317805462693637,0.8313586934710676
2017-01-23,-0.24366140308749645,0.8311804880207749
2017-01-25,-0.24216718612639282,0.8314288734334174
2017-01-26,-0.24025048640446817,0.8326228220551327
2017-01-27,-0.21809045033878355,0.8338235001079903
2017-01-28,-0.21416442915246578,0.835362511959718
2017-01-29,-0.21307371148115925,0.8360952685946267
2017-01-30,-0.21307434533670805,0.8365636224921998
2017-01-31,-0.2131428013092581,0.8368949915273028
2017-02-01,-0.21335171802899844,0.8360581349290186
2017-02-02,-0.21518767682336767,0.8345068936919553
2017-02-03,-0.2201654564077521,0.8321118365846364
2017-02-04,-0.22240299026154767,0.8305750692720204
2017-02-05,-0.22346435742116325,0.8295659527524025
2017-02-06,-0.2506398543250339,0.8271300333408368
2017-02-07,-0.2578683701013537,0.8245034237702091
2017-02-11,-0.26143334891940334,0.8212979395268227
2017-02-13,-0.26237478329378683,0.8204973812063574
2017-02-15,-0.26432305502954845,0.8218496008371852
2017-02-16,-0.266532420692237,0.8210626717204254
2017-02-17,-0.2665642440001432,0.8219565213107513
2017-02-18,-0.2678911489586447,0.8215792008011569
2017-02-19,-0.26875511409595837,0.8209826100145824
2017-02-20,-0.27176289181085206,0.8186638790691395
2017-02-21,-0.27869570317859277,0.8173259015072031
2017-02-22,-0.282131078896839,0.8159201695541011
2017-02-23,-0.28388523418872963,0.8143890962132713
2017-02-24,-0.2833905881020979,0.8163393644569502
2017-02-25,-0.2810553165045033,0.8181603219066147
2017-02-26,-0.280524946132451,0.8183301533901979
2017-02-27,-0.281904684685117,0.8177115269436241
2017-02-28,-0.2824683591752572,0.8164082195721213
2017-03-01,-0.2833084574364288,0.8160688553143395
2017-03-02,-0.2837332347066256,0.8167456808401266
2017-03-03,-0.2848352824632798,0.8170651102106006
2017-03-04,-0.2892555893203036,0.8165618679816848
2017-03-05,-0.29443481976081676,0.8142438733665425
2017-03-06,-0.2948027768901003,0.8134030960423225
2017-03-07,-0.29646895373253895,0.813570990077413
2017-03-08,-0.2954415351184796,0.8144637607328432
2017-03-09,-0.2944496973162456,0.815627366472934
2017-03-10,-0.2720265660522088,0.8189314531206039
2017-03-11,-0.272251349604207,0.8205459674995856
2017-03-12,-0.2947264333000527,0.8195424527933216
2017-03-13,-0.29767137396292903,0.8197878288115199
2017-03-14,-0.3000716263222138,0.8206110966348219
2017-03-15,-0.3014471717893249,0.8217435656848328
2017-03-16,-0.29971404154576997,0.8237542617663153
2017-03-17,-0.30158188534847713,0.8254372265121429
2017-03-18,-0.30417060018857855,0.8257743377039759
2017-03-19,-0.28536195751291515,0.8259415329709839
2017-03-20,-0.28693229351281363,0.8250416468400955
2017-03-21,-0.29182842520897684,0.8234258775630183
2017-03-22,-0.29429547201490674,0.8224121948179015
2017-03-23,-0.2952526203622496,0.8222920357952562
2017-03-24,-0.29575892578341106,0.8232979807617575
2017-03-25,-0.2972972914204944,0.8239004474098024
2017-03-26,-0.29826147856783747,0.8238972437869814
2017-03-27,-0.30020168904624445,0.8227165986133843
2017-03-28,-0.3008006834618218,0.8224379889243826
2017-03-29,-0.30129422757773433,0.8225394550070382
2017-03-30,-0.30326412939647474,0.8220378850372925
2017-03-31,-0.3033163327636921,0.8223831264171986
2017-04-01,-0.30355498529703967,0.8227932921896172
2017-04-02,-0.30705603422955285,0.8238397707171804
2017-04-03,-0.30884381649463655,0.824962393083193
2017-04-04,-0.3065919501089216,0.8271334070306827
2017-04-05,-0.30661476801790166,0.8291667040862967
2017-04-06,-0.31111080506750743,0.8281020999308161
2017-04-07,-0.31355913388969536,0.8280395002776613
2017-04-08,-0.3142817086279038,0.8287203505922893
2017-04-09,-0.3100507964844761,0.8306752801824001
2017-04-10,-0.30764609373801827,0.8333286691205238
2017-04-11,-0.3001824408359544,0.8354458486028736
2017-04-12,-0.3036171226784506,0.8351919270934766
2017-04-13,-0.3095835850362631,0.8333157139226448
2017-04-14,-0.31148219401288707,0.8327219401742728
2017-04-15,-0.3132924625848022,0.8332353879808325
2017-04-16,-0.31642826248427075,0.832377057635912
2017-04-17,-0.318599753522765,0.8313114953524309
2017-04-18,-0.31845651897665767,0.832763608952007
2017-04-19,-0.31628856840034464,0.834178674652495
2017-04-20,-0.31425906299665984,0.8354783966360749
2017-04-21,-0.3115980130191603,0.8366551076708575
2017-04-22,-0.31019424108279314,0.8377579868374635
2017-04-23,-0.3106072725183429,0.8378461853306787
2017-04-24,-0.3119933920398384,0.8374185011245704
2017-04-25,-0.31584353921759156,0.8362489404297034
2017-04-26,-0.31967478806436517,0.8344682154193277
2017-04-27,-0.32352297300769617,0.8330122972415926
2017-04-28,-0.3281162347672781,0.8320629958318142
2017-04-29,-0.3301380975123663,0.8315730316198561
2017-04-30,-0.33053194773189776,0.83209829293385
2017-05-01,-0.3332686918938162,0.8308909925689646
2017-05-02,-0.33555679659126353,0.8312772348927046
2017-05-03,-0.3374660857971718,0.8325084668125864
2017-05-04,-0.3357112299017185,0.8344173150689296
2017-05-05,-0.3395655265052767,0.8348142724205513
2017-05-06,-0.343996477281602,0.8340557308095641
2017-05-07,-0.3404568998206252,0.8350914435729625
2017-05-08,-0.33388259218248256,0.8359515722320956
2017-05-09,-0.3331610603152165,0.8365893439574247
2017-05-10,-0.33769441208548534,0.8363418159167275
2017-05-11,-0.339587799805001,0.8358340240594271
2017-05-12,-0.3408871002399711,0.8346209998623656
2017-05-13,-0.34106380694361493,0.8340687904916637
2017-05-14,-0.3435491516570138,0.8316781313543103
2017-05-15,-0.34469599766608255,0.8312206322976331
2017-05-16,-0.34688699987770194,0.8292013585716239
2017-05-17,-0.3464763771992993,0.8287091409014303
2017-05-18,-0.3451879828627207,0.8292728481610235
2017-05-19,-0.3449661887702356,0.8308547821709936
2017-05-20,-0.3467600203304664,0.8320136455217239
2017-05-21,-0.34640716562145496,0.8328628402858416
2017-05-22,-0.34197225385371205,0.8348747905059173
2017-05-23,-0.3414429078728335,0.8364271206387062
2017-05-24,-0.3443857992012851,0.8365038415119154
2017-05-25,-0.35206356311207065,0.8350624122102775
