DATE,DVV,CC
2010-09-29,0.06885968863940001,0.9260084504940287
2010-09-30,0.057864181086680316,0.9259704899437439
2010-10-01,0.054539161068549266,0.9256485058024773
2010-10-02,0.03331884659035896,0.9251948632733167
2010-10-03,0.030741557050570335,0.9266001471751197
2010-10-04,0.02960221718597854,0.9277452852721555
2010-10-05,0.03675257599965883,0.9306310906191811
2010-10-06,0.044646519024832146,0.9332752290805538
2010-10-07,0.049313278076279596,0.9349712422348041
2010-10-08,0.05128016493045337,0.9374189305876225
2010-10-09,0.04884286928954147,0.9386186867733077
2010-10-10,0.043699120786193105,0.9406364915572408
2010-10-11,0.045365765066283786,0.942781857650717
2010-10-12,0.04138997434053972,0.944768351393619
2010-10-13,0.03012822313387638,0.9466170267955047
2010-10-14,0.030807700799238443,0.948520699983882
2010-10-15,0.03271348984089044,0.9499275301641322
2010-10-16,0.030471043278889172,0.9507770605896344
2010-10-17,0.03209605702195162,0.9523340107549693
2010-10-18,0.022646367000502494,0.9538108225164276
2010-10-19,0.02419934608457331,0.9546305349378157
2010-10-20,0.02399252002389375,0.9554213257632345
2010-10-21,0.020939469002509033,0.9565972298654498
2010-10-22,0.01365883637501929,0.9568203531323065
2010-10-23,0.010799959442473452,0.9573074871770461
2010-10-24,0.010656151605944665,0.9588305899741811
2010-10-25,0.010924620881052694,0.9599688014001151
2010-10-26,0.010968004142214223,0.960997903490551
2010-10-27,0.010644365417162991,0.9617554152799132
2010-10-28,0.012815810563474002,0.9630865234062821
2010-10-29,0.011544664815765332,0.9639725734630993
2010-10-30,0.008479673694069816,0.9649652889502263
2010-10-31,0.009428867075626832,0.9654059676077354
2010-11-01,0.012925360683977058,0.9654665990897102
2010-11-02,0.010800372915761174,0.9657105047328228
2010-11-03,0.00639841927542827,0.9663665929757598
2010-11-04,0.0031031108602037703,0.9663342876206734
2010-11-05,0.0004109685810583149,0.9668184786908744
2010-11-06,-0.0022228919117676608,0.9672241851306193
2010-11-07,-0.0038590380704213575,0.967304278555516
2010-11-08,-0.006497043248286124,0.9675961873737343
2010-11-09,-0.008896150683951269,0.9675823811710147
2010-11-10,-0.026722367969217762,0.9672028041064159
2010-11-11,-0.02992759959381092,0.9670404099426178
2010-11-12,-0.03437955204162896,0.9670340354722564
2010-11-13,-0.052453956606362095,0.9674947421153439
2010-11-14,-0.054102622697194604,0.9669532085432775
2010-11-15,-0.0572728331914786,0.9669600450955118
2010-11-16,-0.05813882449395244,0.9674273912276802
2010-11-17,-0.06416240614005404,0.967248772208626
2010-11-18,-0.06615065545975149,0.9670154259977238
2010-11-19,-0.06645837796932783,0.9668750375044025
2010-11-20,-0.06950306733794309,0.9669468851524525
2010-11-21,-0.0705353147910918,0.9661432380801741
2010-11-22,-0.07650454869028721,0.9656133165701384
2010-11-23,-0.08051757488554126,0.9657492903043594
2010-11-24,-0.0830738360063636,0.9664890374539147
2010-11-25,-0.08638806734757379,0.9662083019335994
2010-11-26,-0.08633244532358494,0.965920586624891
2010-11-27,-0.08778136147881031,0.9654601194108353
2010-11-28,-0.09024994833307294,0.9657965698242624
2010-11-29,-0.09199884098560619,0.9669390772778035
2010-11-30,-0.093204143639648,0.9665497542235417
2010-12-01,-0.09485200129327644,0.9662291886602127
2010-12-02,-0.10581006914801742,0.96573541311563
2010-12-03,-0.11515701488142614,0.9653323401658299
2010-12-04,-0.11326585175976057,0.9645234350846917
2010-12-05,-0.11124887614919898,0.9630440228753215
2010-12-06,-0.1074788557842863,0.9626450533817767
2010-12-07,-0.10796539572503434,0.9622278240483109
2010-12-08,-0.10812015491394503,0.9608432801038308
2010-12-09,-0.1085811919660534,0.9596657288943369
2010-12-10,-0.10815125804390971,0.958741863458742
2010-12-11,-0.10837993925879041,0.9587166935780463
2010-12-12,-0.1095809066367842,0.9580175112516772
2010-12-13,-0.1050626004356745,0.9573326040595593
2010-12-14,-0.09869104773211589,0.9559066621160932
2010-12-15,-0.09970154905265212,0.9570954331543249
2010-12-16,-0.09535598068841479,0.9580305884940031
2010-12-17,-0.09380621536635501,0.9590802524842027
2010-12-18,-0.09413660135684591,0.9586969306286213
2010-12-19,-0.0906446249076212,0.9575225486610072
2010-12-20,-0.08484202297114747,0.9564753361112898
2010-12-21,-0.08169194703591853,0.9548442814486706
2010-12-22,-0.07882987821932776,0.9530775583290557
2010-12-23,-0.07133269447348152,0.9531081845333449
2010-12-24,-0.07073460246598945,0.9513791972898457
2010-12-25,-0.0670179935723144,0.9495446189931965
2010-12-26,-0.06491399996907354,0.9475341440972443
2010-12-27,-0.03603673238037099,0.947706779548027
2010-12-28,-0.04586564141575443,0.9466409007877488
2010-12-31,-0.051598831765769126,0.9438839551432366
2011-01-01,-0.051579455922173785,0.943566937806649
2011-01-02,-0.0500208540098297,0.9442590720955147
2011-01-03,-0.03657108491450282,0.9455928524154505
2011-01-04,-0.016470998187813616,0.9467430184545395
2011-01-05,-0.009722441517727592,0.9467766072563863
2011-01-06,-0.006918010045004856,0.9475423803115861
2011-01-07,-0.007909117793873252,0.9478314651286412
2011-01-08,-0.003782856323559454,0.9476062116359694
2011-01-09,-0.0027528857669077045,0.9484413339993687
2011-01-10,-0.0003077826875031071,0.9487657176756525
2011-01-11,0.018328359261371975,0.9481433984022702
2011-01-12,0.023718037505283184,0.9469869300308158
2011-01-13,0.02687745919171536,0.9462610491305803
2011-01-14,0.025361898090538137,0.9479832883055523
2011-01-15,0.022152508100843175,0.9491930918420802
2011-01-16,0.02073304366257306,0.94977437144717
2011-01-17,0.023627199519417073,0.9497489165982009
2011-01-18,0.023121208023442526,0.9500202836371394
2011-01-19,0.04058358941151842,0.9508954655287657
2011-01-20,0.042818030720283104,0.9510517560835877
2011-01-21,0.035645854936937116,0.9528825033043479
2011-01-22,0.03565299252244535,0.9536971966192967
2011-01-23,0.03663007244997075,0.9541064306909977
2011-01-24,0.034025529789789274,0.9546608749053278
2011-01-25,0.036389153804632285,0.9553923989686883
2011-01-26,0.0355620499264386,0.9569807821220577
2011-01-27,0.029728137443504797,0.9591146176134262
2011-01-28,0.030857125595237723,0.9602693723319311
2011-01-29,0.03447173720579359,0.9604458971264234
2011-01-30,0.03937732509146453,0.9600366825241826
2011-01-31,0.043121860446006625,0.9593429817085136
2011-02-13,0.072964999486016,0.9555579560085161
2011-02-15,0.08383541325968018,0.9529602130918937
2011-02-16,0.0855494074009848,0.9527618663780651
2011-02-17,0.08831955001244834,0.952097599082103
2011-02-18,0.09593836857326515,0.9517201208166625
2011-02-19,0.09680002553522186,0.9516968587382819
2011-02-20,0.0978604142263613,0.9522835020327503
2011-02-21,0.09702707556843013,0.953548081971476
2011-02-22,0.09705314310904453,0.9543464334366357
2011-02-23,0.096443153620299,0.955493199948144
2011-02-24,0.09794654329055592,0.9556477965042792
2011-02-25,0.10227010798294463,0.956648998211773
2011-02-26,0.10576092766681044,0.957561335777966
2011-02-27,0.10496492887156572,0.9583858232329343
2011-02-28,0.10432689623435597,0.95762281463311
2011-03-01,0.10358392818016969,0.9573106803142439
2011-03-02,0.10385603614831247,0.9568828005459835
2011-03-03,0.10431394947780612,0.9569510922660363
2011-03-04,0.10222687839456478,0.9585964430583842
2011-03-05,0.10100938460659267,0.9589485162874448
2011-03-06,0.09953595651911937,0.9593685976989126
2011-03-07,0.09795032435809238,0.9609939471516952
2011-03-08,0.09681222518101404,0.9623979767099897
2011-03-09,0.0967734093871986,0.962467609635721
2011-03-10,0.09970595961671494,0.9618521406465083
2011-03-11,0.10284115308437262,0.962521776649847
2011-03-12,0.10471085004597147,0.9623939578692514
2011-03-13,0.10363420952131946,0.9620447927206077
2011-03-14,0.10686937212246993,0.9617898787378713
2011-03-15,0.12236353813130696,0.9602048167600867
2011-03-16,0.13246104667837813,0.9581331369708137
2011-03-17,0.13356407823947433,0.9575429510655199
2011-03-18,0.13754257065574652,0.9570147559532095
2011-03-20,0.13623059455054354,0.9575944422677747
2011-03-21,0.13345396850455463,0.960336480875781
2011-03-22,0.1337880303896071,0.9615886917785043
2011-03-23,0.1384166286301594,0.9593193092901804
2011-03-24,0.14173909246626407,0.9589917626276501
2011-03-26,0.1435492282455,0.959252344482633
2011-03-27,0.1474416447133748,0.9592581603903338
2011-03-28,0.1501267200361329,0.9583633347440726
2011-03-29,0.1560146651404106,0.9591399241184858
2011-03-30,0.1548432677735655,0.9595329352875144
2011-03-31,0.15836708636953245,0.9604065086223407
2011-04-20,0.17947352504871794,0.9389390992847954
2011-04-21,0.18692733618078367,0.9378848570788421
2011-04-22,0.1850756463986462,0.9392988080611145
2011-04-23,0.18608625327131909,0.9404288522903513
2011-04-24,0.19350205218673566,0.9368531555416674
2011-04-25,0.198590878142183,0.9327553463901338
2011-04-26,0.1964010730774651,0.9330181681911693
2011-04-27,0.20155225224909984,0.932236345728937
2011-04-28,0.20445349230404358,0.9295719829682125
2011-04-29,0.2012955863502419,0.9310290401794213
2011-04-30,0.20168944026837257,0.9304504961241273
2011-05-06,0.20071175273640002,0.9301005184844685
2011-05-07,0.20130081174245507,0.929805984581436
2011-05-08,0.20556316889734733,0.9310423478364368
2011-05-09,0.20624843456886596,0.9322817722206336
2011-05-10,0.20558532501734925,0.9329252378288098
2011-05-11,0.20640414037485844,0.934978271644136
2011-05-12,0.20889976579554895,0.934541673910216
2011-05-13,0.2119184160960551,0.9339080848769714
2011-05-14,0.2112226606602183,0.9339054282269089
2011-05-15,0.21161841817795915,0.9337548755545255
2011-05-16,0.21080119725589253,0.9354231088299793
2011-05-17,0.2128751092934824,0.9355829004713537
2011-05-18,0.20987889337190957,0.9398882118370079
2011-05-19,0.20869809906207304,0.940734373690517
2011-05-20,0.2058141510923641,0.9430649656718872
2011-05-21,0.20297007011230048,0.9432040409608263
2011-05-22,0.2083034336456534,0.9441381737601475
2011-05-23,0.20959719497449356,0.9440286855517386
2011-05-24,0.21459292861924117,0.9439364903220879
2011-05-25,0.2168346217125148,0.9439331016398468
2011-05-26,0.21302205052575318,0.9443284427163623
2011-05-27,0.21348482111341804,0.9419244454354282
2011-05-28,0.21508733799082302,0.9404670701117788
2011-05-29,0.213024069564682,0.9415443089710567
2011-05-30,0.20814024547868065,0.9428249745725709
2011-05-31,0.20854681130471361,0.9424758665751893
2011-07-15,0.18300946737914692,0.9517870736836456
2011-07-16,0.17931309823438138,0.9532870198610791
2011-07-17,0.17754112111559142,0.9528047403270966
2011-07-18,0.17099294216736705,0.9523320798268456
2011-07-19,0.1645216955398981,0.9528676517513236
2011-07-20,0.16273156373242387,0.9537529776452062
2011-07-21,0.13530636769428953,0.952728551151076
2011-07-22,0.13137071967710712,0.9521877206708381
2011-07-23,0.12490837823121174,0.9541885311870251
2011-07-24,0.11302095954090319,0.9545618592990058
2011-07-25,0.11500136683192813,0.9522030204473493
2011-07-26,0.1042590866506771,0.9514966730795368
2011-07-27,0.08955367935748607,0.9526626023503009
2011-07-28,0.08400816808181243,0.9532081579819449
2011-07-29,0.072931477850839,0.9531484744481705
2011-07-30,0.06485588384778873,0.9520984385147843
2011-07-31,0.061829521934548236,0.9511290618247881
2011-08-31,-0.12700964004404874,0.904337618263456
2011-09-14,-0.13849247577047438,0.9137905129823506
2011-09-15,-0.13747729271901935,0.9187749524231481
2011-09-16,-0.14073124279012236,0.925510935743147
2011-09-17,-0.15180117047028896,0.9308001937673631
2011-09-18,-0.15464920944312674,0.935474766874463
2011-09-19,-0.15496177342430162,0.9389180010810606
2011-09-20,-0.16142291035605522,0.9418831906205445
2011-09-21,-0.16330134018293002,0.9443046535186979
2011-09-22,-0.16466513962705484,0.9459896355071828
2011-09-23,-0.163179337262185,0.9468244134855459
2011-09-24,-0.16969305775511762,0.9482849628942182
2011-09-25,-0.16961573941413383,0.9511283995165738
2011-09-26,-0.18159737952142896,0.9519313690228604
2011-09-27,-0.17804548713406534,0.9526365322952008
2011-09-28,-0.1759731541103245,0.9531983269120468
2011-09-29,-0.18141815429699645,0.953909690375163
2011-09-30,-0.1766319906045035,0.9550668412204956
2011-10-26,-0.18272933342301814,0.9434123493048371
2011-10-28,-0.16095692778023757,0.9340948125868784
2011-10-29,-0.17774805727792345,0.9273972225411561
2011-10-30,-0.18524655911507246,0.9273892705903297
2011-10-31,-0.18980632357840949,0.9258000045802988
2011-11-10,-0.18722640229736187,0.9318946758414376
2011-11-11,-0.18272991855691315,0.9376706252377242
2011-11-13,-0.1894330488146451,0.9381594185559262
2011-11-14,-0.19199185264702967,0.9382503239190376
2011-11-15,-0.19410853667238784,0.9371514995009552
2011-11-16,-0.17848143804413524,0.9361232015764903
2011-11-17,-0.17822637582129336,0.937381612679535
2011-11-18,-0.18855552440373724,0.9397721599230558
2011-11-19,-0.21847704468291934,0.9415717196787283
2011-11-20,-0.2176173695808257,0.9437038012529653
2011-11-21,-0.20301167033367862,0.9444202480526628
2011-11-22,-0.20093220427408184,0.9468368114820803
2011-11-23,-0.21782252596310908,0.9491845190773568
2011-11-24,-0.21255175869754558,0.9508376906967954
2011-11-25,-0.20933362889659315,0.9518501804201682
2011-11-26,-0.22586613335415578,0.9533691473001962
2011-11-27,-0.22124370872593974,0.9547985020904104
2011-11-28,-0.21670015408480603,0.9555960656770811
2011-11-29,-0.21495819686571707,0.9544050018237834
2011-11-30,-0.2008647554490178,0.9550453687958702
2011-12-01,-0.2091497055694262,0.9551389866126668
2011-12-02,-0.20702390691741399,0.9552894232925263
2011-12-03,-0.20415370640395428,0.9551009584410208
2011-12-04,-0.2018713121514426,0.9552456664662391
2011-12-05,-0.17649643184802574,0.954679164690964
2011-12-06,-0.16916548568875617,0.9547112100380122
2011-12-07,-0.18612483578361702,0.954376110729968
2011-12-08,-0.20881880421842597,0.954094316949249
2011-12-09,-0.18729659434420226,0.9530204797683707
2011-12-10,-0.18784258322495997,0.9531482847163399
2011-12-11,-0.18638983522289082,0.9534489796978171
2011-12-12,-0.18378537672994646,0.9536628862531572
2011-12-13,-0.1816435601164034,0.9530781317700868
2011-12-14,-0.18250480120614157,0.9520794238264854
2011-12-15,-0.16382462202316236,0.9519167492850955
2011-12-16,-0.14906050209925578,0.9511897635688835
2011-12-17,-0.14823719397912924,0.9506338602675374
2011-12-18,-0.15205877470980794,0.9506282398096918
2011-12-19,-0.14629500566848633,0.9507430812218676
2011-12-20,-0.13420349504137874,0.9505227541044503
2011-12-21,-0.1289778848635846,0.9518357367624455
2011-12-22,-0.11328020295532247,0.9517210648942022
2011-12-23,-0.11370529183189527,0.952275017711737
2011-12-24,-0.12285984737204848,0.9525054816293873
2011-12-25,-0.11717073357530344,0.9527977429710451
2011-12-26,-0.11459928137190412,0.9526930944287919
2011-12-27,-0.11000228271118608,0.9521259522543595
2011-12-28,-0.1036219516369969,0.9514395728944764
2011-12-29,-0.10150273787887339,0.9509810123327237
2011-12-30,-0.09894286877544044,0.9513941084255833
2011-12-31,-0.10016572101085292,0.9525460042530731
2012-01-01,-0.09935503804944157,0.9528503392553195
2012-01-02,-0.09889546998143353,0.9531135683105981
2012-01-03,-0.09479138072236654,0.9527748270167741
2012-01-04,-0.09212493909226921,0.9525549142972749
2012-01-05,-0.09302505098768578,0.9528696061981345
2012-01-06,-0.0912325514763737,0.9541679440564215
2012-01-07,-0.09300997138041057,0.9541117530712266
2012-01-08,-0.09543144178947296,0.9534862126553262
2012-01-09,-0.09106153526454018,0.9544537750387516
2012-01-10,-0.08903078892369105,0.9555019428128353
2012-01-11,-0.0882255484165085,0.9561989129943177
2012-01-12,-0.0902546501507902,0.9563969338608517
2012-01-13,-0.08341439916008182,0.9562042456095288
2012-01-14,-0.08064284168211244,0.9566601579618004
2012-01-15,-0.08148167938682715,0.9569762581023115
2012-01-16,-0.0812799826210572,0.9573158007296639
2012-01-17,-0.08067096679771874,0.95734384030773
2012-01-18,-0.08137586390174775,0.9574567200876921
2012-01-19,-0.08092537856014671,0.9575106305749803
2012-01-20,-0.08000791124626838,0.9575867735146582
2012-01-21,-0.08233566467314939,0.9578162857210056
2012-01-22,-0.08381980043361309,0.9580814801219176
2012-01-23,-0.08333273028620138,0.958673812212742
2012-01-24,-0.08536724371428142,0.959032498935956
2012-01-25,-0.08458774147411374,0.959251459357518
2012-01-26,-0.0870161183189189,0.959233088067697
2012-01-27,-0.08256935160618081,0.9593209058154866
2012-01-28,-0.0791614358122357,0.9591829932737763
2012-01-29,-0.07585462007678787,0.9586543539799578
2012-01-30,-0.0722975147793858,0.9583836722965867
2012-01-31,-0.06931698438472245,0.9585787155158813
2012-02-01,-0.06965992021356421,0.9582425809723345
2012-02-02,-0.06708948358070814,0.9578075447451194
2012-02-03,-0.06071291775326818,0.9572766969934631
2012-02-04,-0.0629376126618248,0.9576929376015667
2012-02-05,-0.06295958270806663,0.958013114837142
2012-02-06,-0.0606115596074606,0.9576192459089949
2012-02-07,-0.05716752238173765,0.9573069923460888
2012-02-08,-0.056327269304334585,0.9575935568741433
2012-02-09,-0.05730259413976308,0.9575052784897948
2012-02-10,-0.055303495641073216,0.9576304579673409
2012-02-11,-0.05786503304836509,0.9574864052146299
2012-02-12,-0.056624598269618825,0.9584356042842131
2012-02-13,-0.05876474251411587,0.9594317919143911
2012-02-14,-0.05999971789037189,0.9595859584755166
2012-02-15,-0.05793925619565221,0.9593574473016703
2012-02-16,-0.05870360342615676,0.9594433582585932
2012-02-17,-0.06400038788653528,0.9598786444985296
2012-02-18,-0.06670385788980551,0.9602482335208234
2012-02-19,-0.07013870719774717,0.9608333008239164
2012-02-20,-0.07061720791347208,0.9609284552478398
2012-02-21,-0.07330091250014747,0.9605906966566516
2012-02-22,-0.07837964931288208,0.9607338596599262
2012-02-23,-0.07882695135706892,0.960833902042485
2012-02-24,-0.07502954310600936,0.9600135069720529
2012-02-25,-0.07468030101254554,0.9597570533849976
2012-02-26,-0.07446166471257888,0.9600728762001879
2012-02-27,-0.07087573969495096,0.9600748259694513
2012-02-28,-0.06940595312203074,0.9601398925279148
2012-02-29,-0.06879163581229772,0.960792620145617
2012-03-01,-0.06896816306522974,0.9610241538384224
2012-03-02,-0.06801384007542413,0.960934859491025
2012-03-03,-0.07058755563863343,0.9617010021577941
2012-03-04,-0.0713570376038742,0.9624760415909442
2012-03-05,-0.06761260032810121,0.9628821862038032
2012-03-06,-0.062268181591845474,0.9631282288975379
2012-03-07,-0.06044219202029763,0.9630627521529574
2012-03-08,-0.06068619218578827,0.9632469934497933
2012-03-09,-0.060656700423463786,0.9630096360281666
2012-03-10,-0.05950749548321642,0.9629383921518762
2012-03-11,-0.06023901734862142,0.9627669518847303
2012-03-12,-0.05815176122378521,0.9630715680823011
