DATE,DVV,CC
2020-05-04,-0.27943497330844796,0.9765309634086341
2020-05-05,-0.27911968562744954,0.9764722351270122
2020-05-06,-0.2800052983598487,0.9764622239539595
2020-05-07,-0.28303870350383964,0.9761858911652944
2020-05-08,-0.28611783409372665,0.9760807562776772
2020-05-09,-0.29153824916527804,0.975931850953858
2020-05-10,-0.2950879889051223,0.9758852608645233
2020-05-11,-0.29998889212206925,0.9751440663461962
2020-05-12,-0.3056459312831517,0.9744672906815373
2020-05-13,-0.309545776638998,0.9742843446388361
2020-05-14,-0.31215126014729416,0.9740634687718113
2020-05-15,-0.3106449373305533,0.9739777670728038
2020-05-16,-0.3091397402381796,0.9740590144100287
2020-05-17,-0.3066512252021411,0.974236528474273
2020-05-18,-0.30487255844172056,0.9738198293905214
2020-05-19,-0.30159751259663026,0.9732787353627179
2020-05-20,-0.29940573985218844,0.9733051063640703
2020-05-21,-0.29688202162836264,0.9731157174187683
2020-05-22,-0.29590000532006766,0.9728545934109512
2020-05-23,-0.29773650240371596,0.9728864509291975
2020-05-24,-0.298614626070744,0.9729527735659964
2020-05-25,-0.30018415447915714,0.9725783439214384
2020-05-26,-0.2984634802243018,0.9721153842629547
2020-05-27,-0.2975710728666479,0.9718097519700857
2020-05-28,-0.2957790280763722,0.9717978838809843
2020-05-29,-0.29288321757540875,0.9715969846223431
2020-05-30,-0.29229515214954743,0.9713946937587085
2020-05-31,-0.2930951351302058,0.9714337776938612
2020-06-01,-0.29058592440297804,0.9710421044732799
2020-06-02,-0.2883156529349807,0.9706178489250801
2020-06-03,-0.2908257354539931,0.9702976491425497
2020-06-04,-0.289356061234421,0.9700658176011584
2020-06-05,-0.28777148167405225,0.9700490161472859
2020-06-06,-0.2904220271649034,0.9700469674228503
2020-06-07,-0.2936009164840841,0.9701211125384298
2020-06-08,-0.291968804780453,0.9697381938584386
2020-06-09,-0.2904815441754984,0.9694882903954871
2020-06-10,-0.28784498124941854,0.9695592933347291
2020-06-11,-0.2833428677921214,0.9695911986019645
2020-06-12,-0.2798058854799847,0.9694483285562558
2020-06-13,-0.2781115893111884,0.9696514718947167
2020-06-14,-0.27844707884340253,0.9696727434482534
2020-06-15,-0.27548137658788086,0.9688659225901545
2020-06-16,-0.2738977090136448,0.9686471496082889
2020-06-17,-0.2701157224723623,0.9690155592864252
2020-06-18,-0.26794621458215084,0.9690340471097186
2020-06-19,-0.2656432674093443,0.9691036484523206
2020-06-20,-0.2644327781353496,0.9691385927639734
2020-06-21,-0.2606698309683151,0.9693024136353302
2020-06-22,-0.2601846997867714,0.9692310911758986
2020-06-23,-0.2576749077265808,0.9690130964631947
2020-06-24,-0.25433452789269595,0.9694066116477622
2020-06-25,-0.2507375342253577,0.9695919613728964
2020-06-26,-0.2481535157598153,0.9701665710703786
2020-06-27,-0.24445855470131145,0.9705626371962448
2020-06-28,-0.24085599872622182,0.97098955910505
2020-06-29,-0.23965927182300897,0.9707867755430495
2020-06-30,-0.24176582616722148,0.9705971725460278
2020-07-01,-0.2403453022264867,0.9707251826421419
2020-07-02,-0.2412506100915981,0.9707597770279226
2020-07-03,-0.23714899539477774,0.970884614215904
2020-07-04,-0.23384537914113446,0.9709810143560967
2020-07-05,-0.22430082644774896,0.9709742056461783
2020-07-06,-0.22194779540489928,0.9710542910610672
2020-07-07,-0.21409882726009968,0.9713564606245888
2020-07-08,-0.2070199854267975,0.9717153780961915
2020-07-09,-0.20223482596410303,0.9717834437167989
2020-07-10,-0.19910872365142107,0.9719360095226214
2020-07-11,-0.19717463999672022,0.9723280455123299
2020-07-12,-0.1929122801193372,0.9729521311733329
2020-07-13,-0.18828593578822142,0.9727996452418123
2020-07-14,-0.17924604698806776,0.9729314448353013
2020-07-15,-0.1759977691739818,0.9733935023589013
2020-07-16,-0.17073909830766965,0.9736169400691983
2020-07-17,-0.16681213848371038,0.9737319682237514
2020-07-18,-0.16483753643153531,0.9738820970393867
2020-07-19,-0.16150439212348583,0.9743825527779941
2020-07-20,-0.15733380611289896,0.9743219366570015
2020-07-21,-0.1521741497264764,0.974217952021394
2020-07-22,-0.14112705623266233,0.974099867411586
2020-07-23,-0.13701677222652534,0.9743331041102427
2020-07-24,-0.1348803621816484,0.9745787201248981
2020-07-25,-0.13234473256625173,0.9748084046353468
2020-07-26,-0.12587482496785532,0.9754985525003265
2020-07-27,-0.11610289052452602,0.9752438817099407
2020-07-28,-0.10884753244576509,0.9752558194453365
2020-07-29,-0.10618483323780385,0.9752139397476792
2020-07-30,-0.09925892493724832,0.975649449667698
2020-07-31,-0.09023896033272183,0.976243398018903
2020-08-01,-0.08353334954088534,0.976917608081976
2020-08-02,-0.08100428806395142,0.9773694406170803
2020-08-03,-0.07702823130935048,0.9771765590878266
2020-08-04,-0.07225169037118795,0.9775067999140269
2020-08-05,-0.06866662882568328,0.9778666548591658
2020-08-06,-0.06455866451004379,0.9779917814518394
2020-08-07,-0.06182284965435716,0.978313460842339
2020-08-08,-0.05862631518582118,0.9784262894709687
2020-08-09,-0.05471050880198021,0.9788145161594418
2020-08-10,-0.051804189606300836,0.978716114417291
2020-08-11,-0.048466777888273936,0.978412161333458
2020-08-12,-0.04674084272103516,0.9781592274629191
2020-08-13,-0.04351720294212601,0.9779212120253158
2020-08-14,-0.041381351578955804,0.9778296424629788
2020-08-15,-0.04127953525430523,0.9777410150882773
2020-08-16,-0.033864508780743596,0.9778025970334654
2020-08-17,-0.029210925476449164,0.9779503439179106
2020-08-18,-0.02523502816603783,0.9776913912704372
2020-08-19,-0.022622349848708923,0.977972148709204
2020-08-20,-0.020882351503725943,0.9785461292053971
2020-08-21,-0.0166072537099285,0.9790281260991438
2020-08-22,-0.013161707386994952,0.9792696277283301
2020-08-23,-0.008965278277693436,0.9796859936651127
2020-08-24,-0.00950091272585456,0.9795365891056892
2020-08-25,-0.007752544378257822,0.9793856635590932
2020-08-26,-0.008880648640670213,0.9791873606354768
2020-08-27,-0.011477791445268875,0.9789621797211021
2020-08-28,-0.01304484619229337,0.9787989410056692
2020-08-29,-0.01273820690846969,0.9790285034949524
2020-08-30,-0.010948451380829383,0.9792042351498842
2020-08-31,-0.011478510773421068,0.9784844482012938
2020-09-01,-0.01113282088899637,0.9776507411398464
2020-09-02,-0.012074839937250025,0.9767120806547558
2020-09-03,-0.013123689708981852,0.975953884212696
2020-09-04,-0.012934364097333987,0.9749405513554659
2020-09-05,-0.011622078417941587,0.9752075135473995
2020-09-06,-0.008910576413463865,0.974850245732035
2020-09-07,-0.007110870348543938,0.9747657853213387
2020-09-08,-0.008065168227914877,0.9740342600188153
2020-09-09,-0.011248993974858358,0.9729126856425866
2020-09-10,-0.010981772160089933,0.9721655352312032
2020-09-11,-0.01163642279661991,0.9713910035217929
2020-09-12,-0.010674247075447814,0.971573305455199
2020-09-13,-0.01051913644577882,0.9712284945325538
2020-09-14,-0.012050120158085605,0.9708488304531406
2020-09-15,-0.013072192045766705,0.9698652046109212
2020-09-16,-0.014268393745590661,0.9680588120671495
2020-09-17,-0.016629068890098176,0.9663723305383602
2020-09-18,-0.018035860852447516,0.9646355930218218
2020-09-19,-0.01749772863988166,0.9646041667438143
2020-09-20,-0.01633096786563301,0.9640739729162825
2020-09-21,-0.020752627745952077,0.9622368621792715
2020-09-22,-0.025370561322042216,0.9608823515774422
2020-09-23,-0.029656602682032112,0.9589728144620505
2020-09-24,-0.03123567364588907,0.9573188156905573
2020-09-25,-0.03031893461670857,0.9558594582046047
2020-09-26,-0.030950780352214973,0.9557612433920297
2020-09-27,-0.02826799042250063,0.9555683674150881
2020-09-28,-0.029959814028989725,0.9542340562321497
2020-09-29,-0.029124468951961205,0.9533615159223316
2020-09-30,-0.029592110558383067,0.952746027415349
2020-10-01,-0.03019943122502899,0.9516413327271347
2020-10-02,-0.03041340380848878,0.9513605261145791
2020-10-03,-0.03106761789978628,0.951295862515087
2020-10-04,-0.03024278560900884,0.9511849117786546
2020-10-05,-0.03167573404322915,0.9506746353986024
2020-10-06,-0.029648680737622727,0.950441175767356
2020-10-07,-0.02797862992066269,0.950031181787846
2020-10-08,-0.02722409897300565,0.9497101603030305
2020-10-09,-0.02710961840769723,0.9492751068708107
2020-10-10,-0.027327612651576638,0.9494008884182518
2020-10-11,-0.02510279380282713,0.9493543107163698
2020-10-12,-0.025758302885789053,0.9492026555557017
2020-10-13,-0.02566312338098828,0.9491912390561634
2020-10-14,-0.024351892041047218,0.9489754883961403
2020-10-15,-0.02287080785334951,0.9487123910494338
2020-10-16,-0.01768850265660941,0.9485729048253673
2020-10-17,-0.015075041971763806,0.9487644911714097
2020-10-18,-0.014469970964216814,0.9487942968953229
2020-10-19,-0.0148485992114702,0.9488363764083487
2020-10-20,-0.014680796467126011,0.9486955558852527
2020-10-21,-0.013331092817776016,0.9488624073539687
2020-10-22,-0.00953411035992892,0.9491096008423547
2020-10-23,-0.00992810169994287,0.9494477572338401
2020-10-24,-0.010225201119995957,0.9495650716443192
2020-10-25,-0.009297694644620266,0.9495563879307661
2020-10-26,-0.010200354161866905,0.9496445530689899
2020-10-27,-0.009816891290780371,0.9500264658704519
2020-10-28,-0.012492703909912943,0.9500064743232854
2020-10-29,-0.01714870571801989,0.9500267644293249
2020-10-30,-0.02051485895830264,0.950276901767506
2020-10-31,-0.023025458021512155,0.9505099988124963
2020-11-01,-0.022961892632081315,0.9504382017452245
2020-11-02,-0.023994192997794768,0.9503373106771628
2020-11-03,-0.02399436099153183,0.9502144111553956
2020-11-04,-0.027292902511767577,0.9498853353253567
2020-11-05,-0.029889412066041104,0.949612999271245
2020-11-06,-0.031686463476257296,0.9495737172571738
2020-11-07,-0.03446667000624648,0.949631206260922
2020-11-08,-0.03727176768776827,0.9497146535576463
2020-11-09,-0.03847473633634338,0.949785500235777
2020-11-10,-0.0397229997138595,0.9500311769529615
2020-11-11,-0.04293424553165978,0.9501904282890725
2020-11-12,-0.044162483352941935,0.9501873921669995
2020-11-13,-0.05081696226006332,0.9502844357006751
2020-11-14,-0.056412255217311524,0.9504507015671744
2020-11-15,-0.056134586461124535,0.9506525109988063
2020-11-16,-0.059457356902113324,0.9507335328641755
2020-11-17,-0.05904024496160811,0.9509909922361663
2020-11-18,-0.06064304883375738,0.9514969875687584
2020-11-19,-0.06510347611572985,0.952204855792077
2020-11-20,-0.06880462582784083,0.9521244103131061
2020-11-21,-0.07469454146226837,0.9522060853951579
2020-11-22,-0.07498091234942926,0.9530378310850233
2020-11-23,-0.07089258462177368,0.953589112789115
2020-11-24,-0.07100661171994985,0.9540989390540039
2020-11-25,-0.0732197904785889,0.9545680656547807
2020-11-26,-0.07417410989845931,0.9551553705260304
2020-11-27,-0.07533178542639427,0.9553563350409433
2020-11-28,-0.07738604903176002,0.9555875908202311
2020-11-29,-0.07911586758624271,0.9564841138128775
2020-11-30,-0.07955989625719999,0.9578789525159334
2020-12-01,-0.08028658816715277,0.9589106610008248
2020-12-02,-0.08175412272889754,0.9598132468992561
2020-12-03,-0.08387370139695506,0.9611030415765514
2020-12-04,-0.08602492123567004,0.9610227589863941
2020-12-05,-0.09127126361335734,0.9612768159533905
2020-12-06,-0.09359668257395366,0.9615809888788357
2020-12-07,-0.09374962886976457,0.9630211828182142
2020-12-08,-0.09344024484562324,0.9642700246525555
2020-12-09,-0.09662664011180291,0.9648834351704446
2020-12-10,-0.09817588069228665,0.9656013480923634
2020-12-11,-0.10346638662218911,0.9653910592952323
2020-12-12,-0.10593180581434353,0.9655786548017322
2020-12-13,-0.10491963587783273,0.9659502411212657
2020-12-14,-0.10536652851958671,0.9672218907970201
2020-12-15,-0.10569051215218918,0.9687674876848069
2020-12-16,-0.10623746273070414,0.9699060891896613
2020-12-17,-0.10700394092559191,0.9715778393900618
2020-12-18,-0.10894883836820651,0.9716942436807667
2020-12-19,-0.11037763066613411,0.9723453144293929
2020-12-20,-0.10800608974309012,0.9739656176145636
2020-12-21,-0.1042756751828947,0.9757009910095049
2020-12-22,-0.10232442579329847,0.9771282264101869
2020-12-23,-0.1030290339843502,0.9783755411841697
2020-12-24,-0.10743563394932049,0.9794792396129891
2020-12-25,-0.10980148051284731,0.9796747253361214
2020-12-26,-0.11016995969954023,0.9799001138194485
2020-12-27,-0.11297507524946653,0.9806115302729107
2020-12-28,-0.11442015379654996,0.981490919387028
2020-12-29,-0.11572226777751113,0.9819210903458634
2020-12-30,-0.11842511188430153,0.9821594427328694
2020-12-31,-0.11990231339791418,0.9823355204481049
2021-01-01,-0.11851582656596223,0.982450242499731
2021-01-02,-0.1157181245535863,0.9826355590130659
2021-01-03,-0.11433450698456624,0.982730603537977
2021-01-04,-0.1184413440529378,0.9829290377302147
2021-01-05,-0.12275986924690335,0.9828802676402828
2021-01-06,-0.12591439548452205,0.9827023940603264
2021-01-07,-0.12648150057999996,0.9822833823829387
2021-01-08,-0.12894426325031916,0.9818366057177059
2021-01-09,-0.13124037839875552,0.9813238056718105
2021-01-10,-0.1330778633388964,0.9808456743586039
2021-01-11,-0.13595252426250196,0.9804153885934501
2021-01-12,-0.13919707286994298,0.9802242638041094
2021-01-13,-0.14380103452708545,0.980053020693323
2021-01-14,-0.1482215738435405,0.9799274624496512
2021-01-15,-0.15198025214161326,0.979722965951832
2021-01-16,-0.15741180307373667,0.9791036050001659
2021-01-17,-0.15915616987598546,0.97864992910849
2021-01-18,-0.16337726165577154,0.9784365690809499
2021-01-19,-0.17077727604982518,0.9778793577932154
2021-01-20,-0.17722417767072496,0.9775125203799138
2021-01-21,-0.18014338555251533,0.9768681572025872
2021-01-22,-0.1827491994133117,0.9763949776989908
2021-01-23,-0.18604553841261615,0.9760200905151787
2021-01-24,-0.19083503688324335,0.9754092937620368
2021-01-25,-0.19455442726503872,0.9752577356733919
2021-01-26,-0.19868292938727292,0.9750298704446531
2021-01-27,-0.202521005981496,0.974580363890758
2021-01-28,-0.20492292147709062,0.9741295859553188
2021-01-29,-0.20754450124702797,0.9736048619636049
2021-01-30,-0.2110583078679637,0.9728508524581811
2021-01-31,-0.21447004422487606,0.9721968216912108
2021-02-01,-0.21731418956455614,0.972130091199313
2021-02-02,-0.2189097332911389,0.9715822298818427
2021-02-03,-0.22176449732008646,0.9711314347728897
2021-02-04,-0.22729227726282641,0.9707489922341287
2021-02-05,-0.22834829479136837,0.9704001159037824
2021-02-06,-0.23059720661822056,0.9702698754126667
2021-02-07,-0.23085355270342436,0.9701128673159987
2021-02-08,-0.2329454937513047,0.9698757554418144
2021-02-09,-0.23533841042883816,0.9692775546866127
2021-02-10,-0.23876502809550698,0.9684532800603126
2021-02-11,-0.24320065177260872,0.9680697838256178
2021-02-12,-0.24441101787505048,0.9673597446382829
2021-02-13,-0.24947252546125825,0.9659696183112441
2021-02-14,-0.25321781907644025,0.9652360502348
2021-02-15,-0.2594931325762904,0.9641301719415224
2021-02-16,-0.2647823325677306,0.9632342893933149
2021-02-17,-0.2692660290589801,0.9622207827554659
2021-02-18,-0.2730697531380827,0.9615381982251887
