DATE,DVV,CC
2018-11-04,-0.44390951582164906,0.9012279301745328
2018-11-05,-0.45120192266108616,0.9018424899670315
2018-11-07,-0.44915960962857326,0.9021308655333712
2018-11-11,-0.44135711737911026,0.9027106669750474
2018-11-17,-0.4561014840508557,0.9011349895477125
2018-11-18,-0.4413918379233008,0.9019646720362707
2018-11-19,-0.42416561055330526,0.9026831666486942
2018-11-20,-0.41383209884736427,0.9040789865034229
2018-11-21,-0.36544549828576334,0.9049201184252388
2018-11-22,-0.36418965885568805,0.905717862543193
2018-11-23,-0.3568759808039342,0.9078954093687727
2018-11-24,-0.34619547456440763,0.9097779366078786
2018-11-25,-0.3306940169567541,0.9105974952616948
2018-11-26,-0.3279380435784068,0.9111754212261893
2018-11-27,-0.3255855874460683,0.9120977794385897
2018-11-28,-0.34633951461708873,0.912752600078904
2018-11-29,-0.33965169643750753,0.9132059057522415
2018-11-30,-0.3369410914516273,0.9144193922916379
2018-12-18,-0.3270901158124955,0.9190347783557875
2018-12-19,-0.32206273831573,0.9237393675672055
2018-12-20,-0.2869652539338898,0.9270783268436508
2018-12-21,-0.2916959574705236,0.9306915522324031
2018-12-22,-0.26900049972150325,0.9358835837507827
2018-12-23,-0.2574195113846607,0.9391692221082583
2018-12-24,-0.22463004240345985,0.941689358653336
2018-12-25,-0.23939638728085116,0.9444696517338582
2018-12-26,-0.2314559116959382,0.9472037886683983
2018-12-27,-0.20010174853848947,0.9492365698002518
2018-12-28,-0.1851568607818459,0.950032954029031
2018-12-29,-0.16341845336921235,0.9495038773055385
2018-12-30,-0.14983368669454908,0.9488719262424116
2018-12-31,-0.10477342293129494,0.9474298722672511
2019-01-03,-0.11227095127774928,0.9454737523653531
2019-01-07,-0.10950592713552104,0.9454932926927695
2019-01-12,-0.07553810153900312,0.9433413683507258
2019-01-17,-0.09891158727345949,0.942673621119084
2019-01-18,-0.09531210845454802,0.9421986351870363
2019-01-19,-0.09134890438749105,0.9397599056210995
2019-01-20,-0.08623698684020513,0.9381482671014345
2019-01-21,-0.07516574874175456,0.9348691667018633
2019-01-22,-0.06918277546513382,0.9314874327009597
2019-01-23,-0.061256527200001146,0.9279579173495802
2019-01-24,-0.05647481037010616,0.925511268499376
2019-01-25,-0.044646597053317534,0.9209851827361228
2019-01-26,0.010218038047503989,0.916088309872676
2019-01-27,0.03901004915471189,0.9113926460567855
2019-01-28,0.04201331915780371,0.9065973815621959
2019-01-29,0.024159483355297287,0.9036885129735454
2019-01-30,0.0245743937550954,0.9028814414819116
2019-01-31,0.040928250770726905,0.9002175164156476
2019-02-15,0.1307657113986618,0.8838831525462297
2019-02-16,0.1326603390778912,0.8816403835531197
2019-02-17,0.13572846492727791,0.8803697070356548
2019-02-19,0.15284977035597472,0.8758244304973888
2019-03-29,0.3085299990184433,0.8372501789753016
2019-03-30,0.3207946748612397,0.8382670539823375
2019-03-31,0.33455509281410944,0.837023436525446
2019-04-01,0.35524216544541554,0.8370449809664474
2019-04-02,0.37401261596234436,0.8388733646325468
2019-04-03,0.39412546204970694,0.8400203683867705
2019-04-17,0.44441081093145984,0.8307811777846656
2019-04-18,0.4833390832980013,0.8271070987521382
2019-04-19,0.4380467937508479,0.8257143102488873
2019-04-20,0.3865078433546911,0.8273069952124273
2019-04-22,0.4628888725284006,0.8265658486612505
2019-04-23,0.4634854309739404,0.8297666410977891
2019-04-24,0.44655028307826555,0.8307338860341634
2019-04-25,0.3738681739893258,0.834468658037708
2019-04-26,0.3462586973002278,0.8391461061598416
2019-04-27,0.292215661168558,0.8420607520166274
2019-04-28,0.2929292385214961,0.8497671773521058
2019-04-29,0.31320492249541987,0.8576969906888158
2019-04-30,0.40590083294836465,0.8619954005191723
2019-05-11,0.41057841082034874,0.8677061978044476
2019-05-15,0.37955531697989014,0.877220614415669
2019-05-16,0.3395621421908704,0.8836904549103652
2019-05-21,0.32317060695504485,0.8821218539638239
2019-05-22,0.3245291566833987,0.8858654396822193
2019-05-23,0.31276148944349197,0.8906772652975513
2019-05-24,0.30274858190325266,0.8900627574963252
2019-05-25,0.2812105058038218,0.8931078303104107
2019-05-26,0.33752686815915134,0.8976060965750893
2019-05-27,0.33293198877110963,0.9003771467453687
2019-05-28,0.33077309690741047,0.902342650658833
2019-05-29,0.33179074714661855,0.9049253041648816
2019-05-30,0.3241627899872391,0.9073870523597765
2019-05-31,0.32331997152220443,0.9103074911847904
2019-06-04,0.31799161053867536,0.9130149361197732
2019-06-12,0.304930622750715,0.9158846760217083
2019-06-20,0.2575409529877907,0.919711979395619
2019-06-21,0.22051772739704167,0.9232510517738914
2019-06-22,0.2053676849068229,0.9252500430264715
2019-06-23,0.19100290527738295,0.9269818141431789
2019-06-24,0.1569011479297203,0.9293029762158007
2019-06-25,0.13160192227477802,0.9315560670597398
2019-06-26,0.07478830095397326,0.9338536538856391
2019-06-27,0.043508726028202944,0.9352707630640217
2019-06-28,-0.030284364813372933,0.9379230732715159
2019-06-29,-0.06212667851146504,0.9401472935192441
2019-06-30,-0.09557841750866299,0.9417218093865726
2019-07-05,-0.13867238786670275,0.9410977627950787
2019-07-08,-0.18256605152062969,0.9407121711050426
2019-07-09,-0.19284937944650082,0.9406971796139825
2019-07-14,-0.2209731873994222,0.9405905490577146
2019-07-15,-0.24226610997334438,0.9397165459758476
2019-07-16,-0.2799383650571226,0.9391645761245209
2019-07-17,-0.30941923185976933,0.9379784064162403
2019-07-18,-0.36270842756395816,0.9362404364042637
2019-07-19,-0.39061680598354875,0.9341263804211827
2019-07-20,-0.40155393536532774,0.9339488810594653
2019-07-21,-0.43983794345933064,0.9314844094199087
2019-07-22,-0.46119137882926947,0.9279079400003186
2019-07-23,-0.4541906800533572,0.9236189121943574
2019-07-24,-0.4646190361525837,0.9194118180300642
2019-07-25,-0.48355063519660085,0.9154706186119417
2019-07-26,-0.49554567389645987,0.9116146281975288
2019-07-27,-0.5067846417039394,0.9090706523728836
2019-07-28,-0.5206593463561449,0.9086988368635004
2019-07-29,-0.5790007749038616,0.9066601985618357
2019-07-30,-0.5862084816398797,0.9065490524543907
2019-07-31,-0.5928062576677451,0.906506395160019
2019-08-06,-0.6031485468602118,0.9061035014273985
2019-08-08,-0.6049337637867964,0.9060568372722468
2019-08-09,-0.6244449047441566,0.9051914671322397
2019-08-10,-0.6295340432734733,0.9048639110517586
2019-08-11,-0.6324068726279175,0.9040315485803303
2019-08-12,-0.6319067161360722,0.904439285233805
2019-08-13,-0.6502233334848765,0.9041511249438188
2019-08-14,-0.6597809476996821,0.9025845812859771
2019-08-15,-0.6606748828994289,0.9020107398222135
2019-08-16,-0.6606773928441293,0.9019818792311094
2019-08-17,-0.6633374607309513,0.9014475162862347
2019-08-18,-0.6647472067473306,0.9016935538682802
2019-08-19,-0.6689906190472987,0.9002705761665493
2019-08-20,-0.6803178467267013,0.8971610823526903
2019-08-21,-0.6928032998423309,0.8933271887865362
2019-08-22,-0.696948772580414,0.8895222560666757
2019-08-23,-0.704398834299117,0.8871127549006201
2019-08-24,-0.7103187749876996,0.8850164432417904
2019-08-25,-0.7187572288354649,0.8838182995530228
2019-08-26,-0.7323628203504713,0.8808461971235112
2019-08-27,-0.7631060015132078,0.8782158914811473
2019-08-28,-0.7872241257677142,0.8759245755461973
2019-08-29,-0.8032616774957713,0.8744967369084979
2019-08-30,-0.8117585121411733,0.8753561467999538
2019-08-31,-0.8112191228815653,0.8761717589985584
2019-09-21,-0.84101559164265,0.8753636693120298
2019-09-22,-0.8335751003071634,0.8762107086543729
2019-09-23,-0.8226424819969717,0.8760783268911834
2019-09-24,-0.8145379689703212,0.8774252549831368
2019-09-25,-0.8081163166878068,0.8790674071796054
2019-09-26,-0.8033247407819283,0.8797778352721243
2019-09-27,-0.8124944323623343,0.880027732232785
2019-09-28,-0.818704824785885,0.8799443280471364
2019-09-29,-0.8133921097371374,0.8809509358109314
2019-09-30,-0.8102593789829188,0.8821835003229394
2019-10-02,-0.8055185603261615,0.8828987778389882
2019-10-03,-0.8025220642750758,0.8825157361560308
2019-10-04,-0.8004083403348636,0.8824160046301238
2019-10-05,-0.7959915963637902,0.8828437786769713
2019-10-06,-0.7808777172900179,0.8835385738299697
2019-10-07,-0.77392172055801,0.8837173597499658
2019-10-08,-0.7708904969411386,0.8837670214517859
2019-10-09,-0.7710725064148248,0.8834800448361765
2019-10-10,-0.7664890987144838,0.8843292099424613
2019-10-11,-0.7597771675513669,0.8854049572567653
2019-10-12,-0.7486938216124278,0.8860893717834601
2019-10-13,-0.7366501905449077,0.8868566382667551
2019-10-14,-0.7207953759729452,0.8876985194364329
2019-10-15,-0.7127757423288921,0.887836319453187
2019-10-16,-0.7127236493578789,0.8878100796206004
2019-10-17,-0.7122094836039187,0.887164318725574
2019-10-18,-0.7060282121661714,0.8872218798386725
2019-10-19,-0.7019491171459483,0.8869331666974944
2019-10-20,-0.6954467036878014,0.8872657508824147
2019-10-21,-0.6824574707179489,0.8874830195775004
2019-10-22,-0.6722161889297438,0.8876604968556921
2019-10-23,-0.667511132263918,0.8878385502383274
2019-10-24,-0.6656264040333609,0.88834686797396
2019-10-25,-0.6638698027486404,0.8883935185639102
2019-10-26,-0.6661677330669508,0.8872654923529057
2019-10-27,-0.6672022973940531,0.887656947563585
2019-10-28,-0.6572202402045183,0.8881500263933723
2019-10-29,-0.6620429368421856,0.8873519226775997
2019-10-30,-0.6572711508659147,0.8878122638183118
2019-10-31,-0.6514235678318995,0.8878964921433672
2019-11-09,-0.6335926115445779,0.889480946741557
2019-11-10,-0.6263647663141968,0.889508347849959
2019-11-11,-0.6185480038174225,0.8896943239261753
2019-11-12,-0.6120905063327119,0.8903299596057358
2019-11-13,-0.611614599050024,0.891339134208365
2019-11-14,-0.6167703141230478,0.8909937560245571
2019-11-15,-0.6159307748259729,0.8912312908766198
2019-11-16,-0.6107301594801475,0.8910516345186827
2019-11-17,-0.6026499219261878,0.8919579347402158
2019-11-18,-0.6036667266455725,0.8929246910848734
2019-11-19,-0.6088695635610948,0.8931595994467868
2019-11-20,-0.6047512287573741,0.894479669181023
2019-11-21,-0.5990810233662295,0.895511966437805
2019-11-22,-0.5913204773967584,0.8968008270357783
2019-11-23,-0.5915917070168906,0.8970706804123229
2019-11-24,-0.5848769175321684,0.8973489628429612
2019-11-25,-0.5745310509037191,0.8974549020461159
2019-11-26,-0.5696282367771653,0.8977671120913379
2019-11-27,-0.5597526828981317,0.8984360801074129
2019-11-28,-0.543980056877385,0.8996249098598873
2019-11-29,-0.5346030050197357,0.9011018795708173
2019-11-30,-0.5301324101532753,0.903662254250033
2019-12-03,-0.5271148567920934,0.9046550361849268
2019-12-05,-0.5262349596233785,0.906507542815803
2019-12-17,-0.519123489069888,0.9074218494705107
2019-12-18,-0.5143225874172204,0.9078210623796537
2019-12-19,-0.507382819505347,0.9093595580145316
2019-12-20,-0.5012045837477188,0.9107793984239082
2019-12-21,-0.49562592466462013,0.9126062451838877
2019-12-22,-0.4905414477162964,0.9152773666094415
2019-12-23,-0.4836469698270222,0.9167369208156463
2019-12-24,-0.4759945999063591,0.9182698753166484
2019-12-25,-0.464711551758109,0.9185399108684701
2019-12-26,-0.45285522416749446,0.920045101617535
2019-12-27,-0.44315832408424244,0.9208091567923194
2021-01-01,0.10065581493600632,0.7916950689654437
