DATE,DVV,CC
2019-06-24,-0.043277280802192925,0.9634974150530449
2019-06-25,-0.04508673468392317,0.9628055497511524
2019-06-26,-0.04302945210221233,0.962301916577141
2019-06-27,-0.042175561875669496,0.9628313789454842
2019-06-28,-0.06712539193209598,0.9631050809857575
2019-06-29,-0.06904496426066076,0.962476207853769
2019-06-30,-0.07044849455623402,0.9623619641194862
2019-07-05,-0.07437020614848439,0.9593478615141828
2019-07-08,-0.07535576289410849,0.9582427330344346
2019-07-09,-0.05714284249921976,0.9559123599604062
2019-07-14,-0.058287164618848475,0.9550785644867567
2019-07-15,-0.0586178677687536,0.9549142962890305
2019-07-16,-0.033512832061822075,0.9531959203198954
2019-07-17,-0.031576204785944376,0.9520616817508106
2019-07-18,-0.029928296832551052,0.950950250487454
2019-07-19,-0.03292654310578869,0.9493142802912232
2019-07-20,-0.0338761043643381,0.9494602152268932
2019-07-21,-0.03382922407340447,0.9482552755245065
2019-07-22,-0.03278941754279208,0.9476744152624875
2019-07-23,-0.0310756472216948,0.9467182849158142
2019-07-24,-0.02672137527061123,0.9465102025894604
2019-07-27,-0.026794794885470735,0.9461878906644094
2019-07-28,-0.025365207811957585,0.945708199655755
2019-07-29,-0.02359408810761447,0.9456151100238167
2019-07-30,-0.022304753715349995,0.9463824186465215
2019-07-31,-0.023447717826450245,0.9471890488668503
2019-08-06,-0.04410871148993697,0.9475146410530876
2019-08-08,-0.04467779781950058,0.9473655651612055
2019-08-09,-0.04760353211857595,0.9470714616695098
2019-08-10,-0.026496738221537672,0.9480019100808699
2019-08-11,-0.026207167581906877,0.9488687844821659
2019-08-12,-0.02690721796785478,0.9493319012602675
2019-08-13,-0.029558512040788253,0.9488790917430265
2019-08-14,-0.050790939927356796,0.9475984514823761
2019-08-15,-0.05024765882895331,0.9473402684597296
2019-08-16,-0.0504933522286969,0.9478730448952667
2019-08-17,-0.048216308667229736,0.9484834111883628
2019-08-18,-0.04839886771060772,0.9487239578498632
2019-08-19,-0.04915255433593993,0.9481023379705833
2019-08-20,-0.04820637805215775,0.9472117373746798
2019-08-21,-0.04723534374622216,0.945567026242668
2019-08-22,-0.04874413999923537,0.9454471044279469
2019-08-23,-0.049876098366503155,0.9458851995404959
2019-08-24,-0.049543993235671706,0.9456090418821442
2019-08-25,-0.04972484474673554,0.9453290583491865
2019-08-26,-0.04962448878967664,0.9449827105542649
2019-08-27,-0.05069736329291311,0.9452951894605685
2019-08-28,-0.04872123102401324,0.9441802908491344
2019-08-29,-0.04687330078477062,0.9439095008057481
2019-08-30,-0.047792798803034095,0.9437690010600661
2019-08-31,-0.047906350622187635,0.9442417745940693
2019-09-21,-0.06869202034779431,0.9375843181277892
2019-09-22,-0.07066822905469386,0.9368033401013537
2019-09-23,-0.07050535487498558,0.9372410666708261
2019-09-24,-0.07165056530973886,0.9366487578849455
2019-09-25,-0.09105157116643221,0.9361518873997474
2019-09-26,-0.08980578285136052,0.9354862889054258
2019-09-27,-0.08877026628365406,0.9350568446764395
2019-09-28,-0.08880366028039186,0.9350584606895871
2019-09-29,-0.0877831730535014,0.936108735222085
2019-09-30,-0.08570255816848418,0.937185087157619
2019-10-02,-0.08408535196514157,0.9377726589532243
2019-10-03,-0.08407371889109964,0.9399997386545278
2019-10-04,-0.0841901237943568,0.940609385764696
2019-10-05,-0.0841262193100045,0.9410535528703708
2019-10-06,-0.08271551357151105,0.9425915325368979
2019-10-07,-0.08431193664915007,0.9444061007714635
2019-10-08,-0.08409624921419595,0.9444866765949834
2019-10-09,-0.08337823685541244,0.9453145934583533
2019-10-10,-0.08291745636549978,0.9462685113651449
2019-10-11,-0.08295714590471956,0.9465555617624818
2019-10-12,-0.08303862316559019,0.9469570659299632
2019-10-13,-0.08400687875310615,0.9473420835333186
2019-10-14,-0.08363925579397521,0.947849438581363
2019-10-15,-0.08262365310260662,0.9485719296708622
2019-10-16,-0.08141270571097826,0.949903354662761
2019-10-17,-0.07901943617044609,0.9511759303445959
2019-10-18,-0.07798677157244481,0.9513128137042517
2019-10-19,-0.0758768884190347,0.9517850332378421
2019-10-20,-0.0762751884889977,0.9521109308038459
2019-10-21,-0.07544456799415619,0.9528170277329202
2019-10-22,-0.07621256876876285,0.953788505344682
2019-10-23,-0.0754688082108374,0.9540252570231775
2019-10-24,-0.07536772541886984,0.95445185687044
2019-10-25,-0.07446650223778088,0.9544999605022123
2019-10-26,-0.07344193817541575,0.9534845108759238
2019-10-27,-0.07364327739498416,0.9538620531485288
2019-10-28,-0.0725389939903577,0.953915368783376
2019-10-29,-0.07146953394390713,0.9546627560088914
2019-10-30,-0.07181711800114458,0.9545469609353942
2019-10-31,-0.07244175688594333,0.9546969760849181
2019-11-09,-0.05232608299987381,0.9561460996800065
2019-11-10,-0.05236624429795981,0.9557531029863153
2019-11-11,-0.050040584997324514,0.956762823643343
2019-11-12,-0.04702360883093272,0.9577203729719459
2019-11-13,-0.04498871546394029,0.9581605218894038
2019-11-14,-0.06060685188004029,0.9583215462562719
2019-11-15,-0.06017849197239353,0.9579631356809343
2019-11-16,-0.05903841435781569,0.9581989080280736
2019-11-17,-0.059779018853452916,0.9573716015739737
2019-11-18,-0.059956216718348936,0.9581821618500314
2019-11-19,-0.058551677133058505,0.9585317521889273
2019-11-20,-0.04262678196058569,0.9588767047758993
2019-11-21,-0.040524469936261034,0.9593490468624936
2019-11-22,-0.020938391969174863,0.9596208689713934
2019-11-23,-0.02055577687729668,0.9591751926605985
2019-11-24,0.00046118290759085905,0.9582523672963018
2019-11-25,0.0019377590046566215,0.9583016217495469
2019-11-26,0.0037657380163183224,0.9595282540630872
2019-11-27,0.00526499170114564,0.9593064672780324
2019-11-28,0.008833047556940593,0.9603116112368395
2019-11-29,0.024470488683956747,0.9610547085179948
2019-11-30,0.025455001322516525,0.9612857437075647
2019-12-03,0.007982502544666198,0.9607871679380312
2019-12-17,0.02260989044639898,0.960892079071826
2019-12-18,0.02409279096522873,0.9609812878572644
2019-12-19,0.023821518859376233,0.9611007606374509
2019-12-20,0.025038802113307633,0.9610391283837999
2019-12-21,0.024757101287083208,0.962050182379562
2019-12-22,0.02487646760208563,0.9613727093936395
2019-12-23,0.027298757580375286,0.9605521317593821
2019-12-24,0.026941263285787134,0.9597311066518726
2019-12-25,0.024796324062399733,0.9578737104248826
2019-12-26,0.023783756311846958,0.9560679739351237
