DATE,DVV,CC
2020-11-06,-0.12175004551121967,0.8461551340464769
2020-11-07,-0.12052502535970434,0.847548930667853
2020-11-08,-0.1226742172095923,0.8478789765899378
2020-11-09,-0.12619695003566686,0.8502626257255433
2020-11-10,-0.12299684669473629,0.8517228213611928
2020-11-11,-0.12158567466176061,0.853976548131913
2020-11-12,-0.11934071126330124,0.856309791312577
2020-11-13,-0.11836004979385711,0.8563676169605977
2020-12-01,-0.1050480241998376,0.8536827806057362
2020-12-02,-0.10040675540940276,0.8545152106887703
2020-12-03,-0.10070695556214898,0.8536991750161504
2020-12-04,-0.10056675878250519,0.8522854404686364
2020-12-05,-0.09860640617430703,0.853125055694236
2020-12-06,-0.1005433126303739,0.8515661776013118
2020-12-07,-0.0988942093420022,0.8540947406388164
2020-12-08,-0.09902494223742006,0.8526782013108264
2020-12-09,-0.09220781186169329,0.8540154679916241
2020-12-10,-0.08826645124291432,0.8572699376460654
2020-12-11,-0.1298224093844079,0.8559037094497072
2020-12-12,-0.12753331583092628,0.8570794232372079
2020-12-13,-0.1248039426747634,0.8573975787544523
2020-12-14,0.01639330330100098,0.8602401212198756
