DATE,DVV,CC
2019-12-23,0.06841194121464544,0.9757153485387975
2019-12-24,0.07015663606507512,0.9760353732295486
2019-12-25,0.08151283600782806,0.9764047667709423
2019-12-26,0.09089032070568884,0.9764802274589345
2019-12-27,0.07878217903294613,0.9760699302024912
2020-01-01,0.08569073443777066,0.9742864439437634
2020-01-02,0.08154964764345352,0.9743423624960402
2020-01-03,0.0780756756633366,0.9743064354183372
2020-01-04,0.07612295493437646,0.9740352825062933
2020-01-05,0.0728992826414904,0.9744670129169024
2020-01-06,0.06932499357034481,0.9749613387499197
2020-01-07,0.06854763419081095,0.974827096141951
2020-01-08,0.06886236942718577,0.9742136230421377
2020-01-09,0.06478985540347564,0.9741109039879556
2020-01-10,0.05067827951601746,0.9743357030590428
2020-01-11,0.03519878929582372,0.9741725338916641
2020-01-12,0.033962227899936366,0.9743144336801081
2020-01-16,0.03189815594318154,0.973773748137682
2020-01-17,0.030553196177793115,0.9735082726530595
2020-09-01,0.23391505395328732,0.872073143900117
2020-09-02,0.18063404320337892,0.8944968312249963
2020-09-03,0.16673716573855416,0.9160231754635695
2020-09-04,0.16797511831621656,0.936164809998371
2020-09-05,0.1460851136439156,0.9367860295541371
2020-09-06,0.1487096563059577,0.9352866385158023
2020-09-07,0.13976192134483767,0.9365050991550056
2020-09-08,0.13846690834508785,0.937022808365704
2020-09-09,0.14260889544009123,0.9400101812292447
2020-09-10,0.1542943644506918,0.9406984392716622
2020-09-11,0.16177258779744585,0.94068201199838
2020-09-12,0.1924244511007979,0.9428287229768958
2020-09-13,0.19163068343364612,0.9449457938148486
2020-09-14,0.17527351724904205,0.9464696898306711
2020-09-15,0.1693051517545447,0.9469033722325989
2020-09-16,0.17947382385442318,0.9479862917357683
2020-09-17,0.18534443644304735,0.9483011818376347
2020-09-18,0.18385608931029077,0.9477048080654259
2020-09-19,0.20708946694368893,0.9474748611071991
2020-10-01,0.20261564117198386,0.9490584517090384
2020-10-02,0.18468990584590303,0.9495390607263879
2020-10-03,0.20484175068233829,0.9493758839751096
2020-10-04,0.20789239166823778,0.9490798999060654
2020-10-05,0.20830964588078288,0.9502873468538545
2020-10-06,0.21028103272096585,0.9503381392552098
2020-10-07,0.2038712932461811,0.9502458665344123
2020-10-08,0.20299856477392494,0.9504610484072837
2020-10-09,0.2043575229972746,0.9503866111540731
2020-10-10,0.2240006251807797,0.950194500526048
2020-10-11,0.22811084213041477,0.9509497151065416
2020-11-01,0.22656720466815705,0.9506964278933006
2020-11-02,0.2190981603437189,0.951656407934582
2020-11-03,0.19607942792709235,0.9517136727465492
2020-11-04,0.1994654870130821,0.9517361022771671
2020-11-05,0.2142142808991077,0.9518159677808957
2020-11-06,0.19460703707207408,0.9515342423659412
2020-11-07,0.1942294312201876,0.9515171353273708
2020-11-08,0.1939615524745089,0.9515481814674507
2020-11-09,0.19417399509860672,0.9518189723923991
2020-11-10,0.19053863636813612,0.951770793545703
2020-11-11,0.18549859902115767,0.951641793962497
2020-11-12,0.16514849174150883,0.9517810589535298
2020-11-13,0.1578610540538387,0.952141868812494
2020-12-01,0.1548769711486612,0.9514127874757663
2020-12-02,0.15550326212853946,0.9513839445916797
2020-12-03,0.15147213138961046,0.9511486689801358
2020-12-04,0.1453323376184654,0.9516070470766081
2020-12-05,0.14678170080288824,0.9514408670382805
2020-12-06,0.14298423235967822,0.9509944849719887
2020-12-07,0.13978135215025908,0.9515710915322709
2020-12-08,0.13675317819968658,0.9511588822200151
2020-12-09,0.13343494533740494,0.9517382821845406
2020-12-10,0.13461253073086452,0.9523353188436618
2020-12-11,0.13171312474136623,0.9519790189392375
2020-12-12,0.13266057625893535,0.9519970544021947
2020-12-13,0.13576825657751435,0.9518836742673563
2020-12-14,0.13495985226436488,0.9522445317740609
