DATE,DVV,CC
2017-07-23,-0.37159753793235106,0.8949292655652297
2017-07-24,-0.3639402539868876,0.8955577596032073
2017-07-25,-0.3520253548706696,0.8956418555567816
2017-07-26,-0.35055447146785446,0.8960600270948318
2017-07-27,-0.3428439395441257,0.8960500934552579
2017-07-28,-0.3368981886212913,0.8965433278147058
2017-07-29,-0.32544430832627286,0.8966956675269623
2017-07-30,-0.3229217609487423,0.8984283603666149
2017-07-31,-0.3151640083325312,0.8993865697135293
2017-08-01,-0.3104429947550382,0.9007773044259315
2017-08-02,-0.3078900598864839,0.9012910327818159
2017-08-03,-0.29660079882655566,0.9022003363480753
2017-08-04,-0.29046013782630875,0.9022070958575643
2017-08-05,-0.28783920637801386,0.9018839876794622
2017-08-06,-0.2814662159610713,0.9023400604883385
2017-08-07,-0.27582417977009527,0.9021195469223823
2017-08-08,-0.2742392162176529,0.9027139157918013
2017-08-09,-0.2768786191205924,0.9037319897822158
2017-08-10,-0.2796579312436243,0.9045310326258194
2017-08-11,-0.2749397808875028,0.9044111473420364
2017-08-12,-0.271142636538104,0.9045134590647861
2017-08-13,-0.2720305643972734,0.9053930905181001
2017-08-14,-0.2758617638397499,0.9055482825318301
2017-08-15,-0.2741610040282089,0.9053825419508568
2017-08-16,-0.2703702667313303,0.9054369962422895
2017-08-17,-0.26882541493710077,0.905829058180884
2017-08-18,-0.2587625627692088,0.905277906954297
2017-08-19,-0.2493444204163877,0.9053299859696415
2017-08-20,-0.24816412599168844,0.9062002673512244
2017-08-21,-0.2502090527630838,0.9061398149090634
2017-08-22,-0.24920550085314744,0.9063656125487429
2017-08-23,-0.24380235390142047,0.9067747141446634
2017-08-24,-0.23997578686968796,0.9071856480462489
2017-08-25,-0.23921637715074073,0.906932646051701
2017-08-26,-0.23602856710787876,0.9067493053254572
2017-08-27,-0.23210992518850995,0.9074222770022092
2017-08-28,-0.22957965416367845,0.9070271728678453
2017-08-29,-0.22530951922059544,0.9071587919032104
2017-08-30,-0.2183854707821604,0.9079531739258258
2017-08-31,-0.21365562588616516,0.9086142453626335
2017-09-01,-0.20681112765277782,0.9085567794529941
2017-09-02,-0.1986298245002693,0.908340704286286
2017-09-03,-0.1973010856044037,0.9089514132231215
2017-09-04,-0.2010940283952442,0.9083815149208441
2017-09-05,-0.19755706464266512,0.9087982159300422
2017-09-06,-0.19541194619154556,0.9093229185414482
2017-09-07,-0.18711060995810264,0.9095085063587265
2017-09-08,-0.1832468062608654,0.9089197342710388
2017-09-09,-0.17635277721277096,0.9090436734582705
2017-09-10,-0.17254506493270183,0.909944727738867
2017-09-11,-0.1731835978103686,0.9093001386845293
2017-09-12,-0.17108228019945015,0.9093240992205206
2017-09-13,-0.1721009625077528,0.9095712860755434
2017-09-14,-0.16728766119709776,0.9102987528208925
2017-09-15,-0.15905801338485756,0.9115167775761077
2017-09-16,-0.1564956223728421,0.911716563646992
2017-09-17,-0.15612936796040677,0.9128683355054064
2017-09-18,-0.155438331108543,0.9130530533964549
2017-09-19,-0.15164358316309579,0.9125587274247912
2017-09-20,-0.15263692649822974,0.912356881563172
2017-09-21,-0.15274946115825144,0.9124977647341073
2017-09-22,-0.14767121792321738,0.9127096900714462
2017-09-23,-0.14391597542709256,0.9128234263405082
2017-09-24,-0.14188784708980104,0.9140500185218293
2017-09-25,-0.14288430245359965,0.9142031664558181
2017-09-26,-0.1441457157095584,0.9147488485778575
2017-09-27,-0.1445528876354314,0.9148511214436812
2017-09-28,-0.14496533929896616,0.914720235187343
2017-09-29,-0.1426782709457167,0.9150098200308605
2017-09-30,-0.13667701398971982,0.9159846476709276
2017-10-01,-0.13291624375514402,0.9165906792771266
2017-10-02,-0.12941095687242465,0.9164936998164342
2017-10-03,-0.12172315481346262,0.9175842662046224
2017-10-04,-0.1189686576809645,0.9182796213058197
2017-10-05,-0.11143680986994614,0.9186904414180169
2017-10-06,-0.11244003636922376,0.9202768220448572
2017-10-07,-0.11115818881320805,0.9211121532873909
2017-10-08,-0.11380828517033623,0.9220766306435574
2017-10-09,-0.1103509093037372,0.9218208290904112
2017-10-10,-0.10999632296838652,0.9220890611763688
2017-10-11,-0.1105124285813058,0.9220144629399182
2017-10-12,-0.11024492305155663,0.922370070487237
2017-10-13,-0.11047781567213512,0.9227348707854105
2017-10-14,-0.11104961677075631,0.9223792448837368
2017-10-15,-0.10856682829750348,0.9219981774577678
2017-10-16,-0.10412503284415145,0.9222462515949676
2017-10-17,-0.09841358304315685,0.9225912057835429
2017-10-18,-0.09756670649169734,0.9227707278636939
2017-10-19,-0.10034171159479306,0.9236083228329602
2017-10-20,-0.1025016739791044,0.9239213423386813
2017-10-21,-0.09945431188595037,0.9246819665046337
2017-10-22,-0.10091496877363013,0.9248075892795259
2017-10-23,-0.10570760357092787,0.9251127294695206
2017-10-24,-0.10551153270301512,0.9251306722149221
2017-10-25,-0.11563448777246271,0.925246787345699
2017-10-26,-0.11704739346019007,0.9255215025246963
2017-10-27,-0.1201781546622324,0.92568605142062
2017-10-28,-0.1210012222455241,0.9251845989554369
2017-10-29,-0.12001141832359949,0.9254382452238263
2017-10-30,-0.11827635813974506,0.9255024292148335
2017-10-31,-0.11830491494919415,0.9256060303336356
2017-11-01,-0.12071331123414392,0.9254329275449911
2017-11-02,-0.1204472751262876,0.9257310688701998
2017-11-03,-0.11956886936374123,0.9258776033918762
2017-11-04,-0.11791488152393723,0.925729116941533
2017-11-05,-0.11961857501517467,0.9255172420681321
2017-11-06,-0.12160068158050577,0.925079204058305
2017-11-07,-0.11950742104473036,0.9249138501284541
2017-11-08,-0.11938261481313928,0.9245472357547118
2017-11-09,-0.12080281730765506,0.9244302462120778
2017-11-10,-0.12205311508322607,0.9244329199765965
2017-11-11,-0.12472068875425181,0.9243951301687501
2017-11-12,-0.12610547525583282,0.9245088052047142
2017-11-13,-0.13145763920253065,0.9243969902480148
2017-11-14,-0.13330013659698747,0.9246056857860873
2017-11-15,-0.13612549608599528,0.924663318724786
2017-11-16,-0.1415508154167367,0.9246836150272578
2017-11-17,-0.14378720254572705,0.924641737103047
2017-11-18,-0.14355210452441178,0.924947803112395
2017-11-19,-0.14373719925424885,0.9251036064555185
2017-11-20,-0.14389309034496092,0.9248440021532244
2017-11-21,-0.14739940293902473,0.9244735434739044
2017-11-22,-0.14831062518717172,0.9243640758002126
2017-11-23,-0.14677034638459957,0.9249361705336491
2017-11-24,-0.14708852096179972,0.9252814932439365
2017-11-25,-0.14500853898144178,0.9254388332308632
2017-11-26,-0.14532979572223498,0.9257358447705301
2017-11-27,-0.14521624460612031,0.9261562285184252
2017-11-28,-0.1472519740790333,0.9262277126860932
2017-11-29,-0.146514543841048,0.926442087717845
2017-11-30,-0.14554250760701448,0.9272101689580899
2017-12-01,-0.1457613394545151,0.9274279737431752
2017-12-02,-0.14411527980357652,0.9277743574420275
2017-12-03,-0.14356722565065788,0.9281861335260182
2017-12-04,-0.14296715948014124,0.9284151510401935
2017-12-06,-0.1424947066303421,0.9282276201091364
2017-12-07,-0.14113303331297894,0.9286742351084029
2017-12-08,-0.14448988492012435,0.9287020525558994
2017-12-09,-0.14483880806910618,0.9288933649641856
2017-12-10,-0.14291369777906324,0.9295156802906893
2017-12-11,-0.14298474366216674,0.9292487874696717
2017-12-12,-0.1442725471624327,0.9295438411548965
2017-12-13,-0.14564765865797458,0.9294200754458325
2017-12-14,-0.14746241344414396,0.9294983350097685
2017-12-15,-0.14597291188617068,0.9299042985679833
2017-12-16,-0.14520241287014937,0.9301351804894935
2017-12-17,-0.14372202827390168,0.9302975464902933
2017-12-18,-0.14824907037363405,0.9298817799459752
2017-12-19,-0.14933404607604026,0.9293778113393232
2017-12-20,-0.14701406941148729,0.9294425984186516
2017-12-21,-0.14928334138905874,0.929276838021801
2017-12-22,-0.14866917480006214,0.9290399226989281
2017-12-23,-0.14834722683958113,0.9288955888854773
2017-12-24,-0.14790804535274513,0.9287850781557457
2017-12-25,-0.14763064287916608,0.928857534284736
2017-12-26,-0.14925735545370572,0.9288597031504547
2017-12-27,-0.14812082608346502,0.9289587921116533
2017-12-28,-0.14765156245054248,0.9287928423318637
2017-12-29,-0.1467718449730071,0.92865354544835
2017-12-30,-0.1465181054844562,0.9287511888725022
2017-12-31,-0.14966844629315382,0.9282279847558864
2018-01-01,-0.15243599950966505,0.927608337649242
2018-01-02,-0.1602607882618681,0.9266249248206048
2018-01-03,-0.1615247075693745,0.9264431585868892
2018-01-04,-0.1631936521297411,0.9261618458656159
2018-01-05,-0.16093105582382228,0.9261414382497499
2018-01-06,-0.15907723104882696,0.925884922454851
2018-01-09,-0.16157524119671363,0.9259756817485542
2018-01-10,-0.1660719783912199,0.9258392623862647
2018-01-11,-0.166435008622443,0.9257778615940806
2018-01-12,-0.1657538683331462,0.9258034843419262
2018-01-13,-0.16252871420665305,0.9265414179625256
2018-01-14,-0.16488731922398647,0.9259819639163245
2018-01-15,-0.16805493663765417,0.9262535370669457
2018-01-16,-0.16927071622706807,0.9267265242070645
2018-01-17,-0.1701401901261694,0.9268787806696375
2018-01-18,-0.17069722949615865,0.9266092651878428
2018-01-19,-0.17227217505802142,0.9265496599512445
2018-01-20,-0.1731448775955988,0.9270170902619084
2018-01-21,-0.17446677352061143,0.9272307390006292
2018-01-22,-0.17703746336367765,0.9269836714796075
2018-01-23,-0.18074853852649692,0.9269821761126573
2018-01-24,-0.18426025081357922,0.9271210957437853
2018-01-25,-0.18643633663061274,0.9273382503571851
2018-01-26,-0.18205383603906766,0.9279424078429973
2018-01-27,-0.18722563454630506,0.9283665892615499
2018-01-28,-0.1863660580756609,0.9286602121190709
2018-01-29,-0.1880652247282798,0.928711427212724
2018-01-30,-0.1900044472346931,0.9287711073407666
2018-01-31,-0.18925927351328514,0.9293468583871254
2018-02-01,-0.1862896372464438,0.9295803606679637
2018-02-02,-0.18399626300088195,0.9297095967684719
2018-02-03,-0.18313495217242912,0.9300784236059354
2018-02-04,-0.18620480405304984,0.9303609799339485
2018-02-05,-0.19182009659865162,0.9297913433319602
2018-02-06,-0.1946571241932075,0.9297740394668066
2018-02-07,-0.19621169859304471,0.929802160003866
2018-02-08,-0.19478330853878198,0.9302106310764496
2018-02-09,-0.20140761277496025,0.929726233885796
2018-02-10,-0.20507927769527412,0.929863277471448
2018-02-11,-0.21001316976085865,0.9293041167724294
2018-02-12,-0.21318416392841388,0.9291567712375229
2018-02-13,-0.218718471954546,0.9288962237084778
2018-02-14,-0.21753499735070497,0.9289539967489395
2018-02-15,-0.22278174703060968,0.9285526277953321
2018-02-16,-0.21808799337472673,0.9285419813744982
2018-02-17,-0.21740218221934704,0.928911541563603
2018-02-18,-0.22002729685841263,0.9288803608865861
2018-02-19,-0.21903076431045962,0.9292476032706927
2018-02-20,-0.22395532080359903,0.928847264553384
2018-02-21,-0.2200620371838457,0.9295354392877214
2018-02-22,-0.22557624764201578,0.9298086273616885
2018-02-23,-0.2284678244751441,0.9298784086846126
2018-02-24,-0.2287030878154865,0.9302501568127947
2018-02-25,-0.23311785632533244,0.9296883064034162
2018-02-26,-0.23762234832525056,0.9294638126706593
2018-02-27,-0.24221011009727225,0.9295133785398974
2018-02-28,-0.2510757159987482,0.9291243300428537
2018-03-01,-0.2492544084362969,0.9291326543305201
2018-03-02,-0.25085885052559675,0.9293989618303002
2018-03-03,-0.2524022556295636,0.9293941516809255
2018-03-04,-0.25562854008985325,0.9292981030403108
2018-03-05,-0.2591721368608345,0.9290843608580647
2018-03-06,-0.2627418145966679,0.9290180764599717
2018-03-08,-0.2648683525736042,0.9289775279385826
2018-03-09,-0.2648437487257606,0.9292755296664166
2018-03-10,-0.26684005274040656,0.9293293782150708
2018-03-11,-0.27774119930635843,0.929180992516024
2018-03-12,-0.2807907333331501,0.9292957487769052
2018-03-13,-0.2844882361157689,0.9292803370434057
2018-03-14,-0.2868796531324704,0.9291968405292258
2018-03-15,-0.2899076424185852,0.9290988364052903
2018-03-16,-0.2895494920429353,0.9291573740925058
2018-03-17,-0.28738661623636264,0.9292490618308876
2018-03-18,-0.29048501865478465,0.9290643500147788
2018-03-19,-0.2902127718572359,0.929361575618474
2018-03-20,-0.288917026839425,0.9295042422642577
2018-03-21,-0.2888393474759689,0.9297821717561643
2018-03-22,-0.2891579577801203,0.9300086704067966
2018-03-23,-0.2874797408108145,0.9302578177660674
2018-03-24,-0.28502761508845875,0.9305448727627516
2018-03-25,-0.2863630847217655,0.9306982978412757
2018-03-26,-0.2878081347339908,0.9308955343511647
2018-03-27,-0.28323355269468753,0.931449375512123
2018-03-28,-0.2781219669329637,0.9318511245839121
2018-03-29,-0.2767764073970846,0.9322194433645264
2018-03-30,-0.27844770715902806,0.9321354574825066
2018-03-31,-0.2723590259893426,0.9328743849917256
2018-04-01,-0.27202518884638394,0.9332441711179751
2018-04-02,-0.2689466869707141,0.9336680329624691
2018-04-03,-0.2689905257020126,0.9338021293003204
2018-04-04,-0.2615628383778626,0.9344777214434945
2018-04-05,-0.2597655020765796,0.9348465284604334
2018-04-06,-0.2547207148452797,0.9355787674485723
2018-04-07,-0.256513725649794,0.9359442022007343
2018-04-08,-0.25766303523832906,0.9356898724801004
2018-04-09,-0.25408820071017413,0.9359681399853773
2018-04-10,-0.2515099768689515,0.9364470383434242
2018-04-11,-0.24652310618936957,0.9368975688294423
2018-04-12,-0.244783978515955,0.9371845430885105
2018-04-13,-0.24682431832098758,0.9371278576830554
2018-04-14,-0.2440192109254004,0.9375400641462704
2018-04-15,-0.24362482017434328,0.9375802337100205
2018-04-16,-0.2420726081762317,0.9377274228993516
2018-04-17,-0.24476603212783785,0.9376676170182766
2018-04-18,-0.2407641635625573,0.9375460086272952
2018-04-19,-0.23584709393805522,0.9372658897602835
2018-04-20,-0.23257243418297818,0.9372778553453901
2018-04-21,-0.23462845094509227,0.9370570827714979
2018-04-22,-0.23232018241673294,0.9371484492098195
2018-04-23,-0.2303045713684282,0.9372877481115391
2018-04-24,-0.22599302885065367,0.9370492846802558
2018-04-25,-0.2240543477453847,0.9367633996797314
2018-04-26,-0.2240149501024267,0.9369315964263417
2018-04-27,-0.22409830771252243,0.9368636441711166
2018-04-28,-0.22291885036564316,0.9370849063948193
2018-04-29,-0.22471955146345468,0.9371337618411401
2018-04-30,-0.22334302932168015,0.9373485330310894
2018-05-01,-0.22501162815623788,0.9370272618336438
2018-05-02,-0.22728184627882603,0.9369239271860862
2018-05-03,-0.22990624191816078,0.9369799426441516
2018-05-04,-0.2272947896430025,0.9371106148787268
2018-05-05,-0.22191914466731918,0.9372799133162721
2018-05-06,-0.21962493793631635,0.9377010469313518
2018-05-07,-0.2162907923736924,0.9379129599325501
2018-05-08,-0.214345898778039,0.9377928037896401
2018-05-09,-0.21399066177711729,0.9377896881461996
2018-05-10,-0.20967124642046103,0.9380381740770204
2018-05-11,-0.20346259992410434,0.9382731126986283
2018-05-12,-0.19430843261348457,0.9389508090128175
2018-05-13,-0.1939809794116133,0.9392134758909598
2018-05-14,-0.19180752274338975,0.9393392493407167
2018-05-15,-0.18992506761002753,0.9395099368772368
2018-05-16,-0.1859032548141318,0.9396754716912395
2018-05-17,-0.18756094402513382,0.9401880774328735
2018-05-18,-0.18212896046205132,0.9402663035259773
2018-05-19,-0.18031888101426374,0.9406768438198062
2018-05-20,-0.1820955509281438,0.9405372341376919
2018-05-21,-0.1788512009541914,0.9408729883367127
2018-05-22,-0.17962821272427112,0.9409936539284437
2018-05-23,-0.17620327199276492,0.9411599287539022
2018-05-24,-0.17060286061207758,0.9411767991390763
2018-05-25,-0.16544922365253403,0.9413240896967813
2018-05-26,-0.15661648611694715,0.94149704461458
2018-05-27,-0.15116021718806918,0.941541584604017
2018-05-28,-0.15372661584289835,0.9410438368065976
2018-05-29,-0.1434528347162703,0.941168600858939
2018-05-30,-0.14080966467957387,0.9405982403190921
2018-05-31,-0.13405459841675296,0.9406009719282882
2018-06-01,-0.12725658193638756,0.9404321830202086
2018-06-02,-0.12364220331700586,0.9402129794294475
2018-06-03,-0.11923455084371958,0.940455502764896
2018-06-04,-0.12102276892705069,0.9400285792928547
2018-06-05,-0.11917570159852754,0.940187860698061
2018-06-06,-0.11828316577233629,0.9402204613108269
2018-06-07,-0.11593979482328101,0.9401437585188159
2018-06-08,-0.10844678719074162,0.9400123721247198
2018-06-09,-0.091214879597598,0.9398674555924182
2018-06-10,-0.08811561028027745,0.9394324346485416
2018-06-11,-0.08599571182504218,0.9395650543125733
2018-06-12,-0.08603566374281332,0.9392497274583241
2018-06-13,-0.08295410230105976,0.9392490184188366
2018-06-14,-0.08585482113814821,0.9394625997638676
2018-06-15,-0.0902817612154169,0.9394666237226877
2018-06-16,-0.08666899657821482,0.9398103149196451
2018-06-17,-0.0823237760360533,0.9401447397033537
2018-06-18,-0.08029807332906955,0.9402180152398938
2018-10-04,0.10238372064532168,0.7784525905906475
2018-10-05,0.07073089117280214,0.8583514591465558
2018-10-06,0.044489990758732965,0.8906852387989406
2018-10-07,-0.053172505994609674,0.9021313939373472
2018-10-08,-0.008115242306440777,0.9089588180962994
2018-10-09,0.008790468554501378,0.9152471168688104
2018-10-10,-0.05850440278350531,0.9102860587315325
2018-10-11,-0.03663124099441238,0.9144308342166297
2018-10-12,-0.02059083280855704,0.9194908215863145
2018-10-13,-0.014847266975875493,0.9195022704935258
2018-10-14,-0.02830037387469328,0.9188777134384691
2018-10-15,-0.03836252235829546,0.9175926924152715
2018-10-16,-0.03721607105560515,0.9187406757775175
2018-10-17,-0.03293386098186646,0.9198572088844064
2018-10-18,-0.02820344798164576,0.9208329655834497
2018-10-19,-0.024651262191914484,0.9202638190819308
2018-10-20,-0.03302268334124674,0.9188434748145847
2018-10-21,-0.03350848024065153,0.9192058459749465
2018-10-22,-0.037715617115407066,0.9180674572915892
2018-10-23,-0.038259201015071534,0.9185538476534046
2018-10-24,-0.030259586189390536,0.9201819721427253
2018-10-25,-0.024910011958205223,0.9219667046423962
2018-10-26,-0.02544023063050108,0.9223497079255663
2018-10-27,-0.02676025316797365,0.9235476487580071
2018-10-28,-0.03100605115319219,0.9243388868662902
2018-10-29,-0.03320651747685504,0.9246873230713164
2018-10-30,-0.03100821392687903,0.9263971448394616
2018-10-31,-0.023782415939891277,0.927279672084406
2018-11-01,-0.023173306222193407,0.927358718720148
2018-11-02,-0.01878562406975937,0.9281530403037552
2018-11-03,-0.02525955657236619,0.9272885840022476
2018-11-04,-0.022903434326750547,0.9269384130131146
2018-11-05,-0.017769502214885505,0.9276766509019037
2018-11-06,-0.016464380790665062,0.927845993447131
2018-11-07,-0.012683039737091163,0.9280968919733927
2018-11-08,-0.011274910803760528,0.9280010566183092
2018-11-09,-0.005234303365545932,0.9286324213344456
2018-11-10,-0.008551279085367722,0.9284686371669619
2018-11-11,-0.006199265696100143,0.9285602437300486
2018-11-12,-0.007021860510893406,0.9283131113055566
2018-11-13,-0.003070868556828112,0.9288997879497339
2018-11-14,0.03272861564966868,0.9297032922178478
2018-11-15,0.014072365568425551,0.930114554156067
2018-11-16,0.04035914938084047,0.9305203586588355
2018-11-17,0.022075773655862718,0.9296247106775734
2018-11-18,0.019337374098819197,0.9285911610292924
2018-11-19,0.009165165340825943,0.928511471087558
2018-11-20,0.004239768483699122,0.9286340449639884
2018-11-21,0.01667132296100119,0.9289490318574003
2018-11-22,0.01629439652786479,0.9292197133672193
2018-11-23,0.004048148263923012,0.9289146342248206
2018-11-24,0.0030824916085401273,0.9288873054280019
2018-11-25,0.003449066001166844,0.9288408672027624
2018-11-26,0.001266528644500041,0.9284751562396564
2018-11-27,0.005652408731652436,0.9286918971182472
2018-11-28,0.0009013770314576069,0.9288548633127884
2018-11-29,0.007652329668982724,0.929378593709942
2018-11-30,0.011999233583468692,0.9296959152048374
2018-12-01,0.008532580802421119,0.9297829900860377
2018-12-02,0.012231096606518867,0.9299619637532078
2018-12-03,0.010585578665905974,0.9296535011363413
2018-12-04,0.011524595618394841,0.9300101064330498
2018-12-05,0.015558256702206896,0.9305979523554885
2018-12-06,0.018876577519569435,0.9308266900151905
2018-12-07,0.009645162037124646,0.9307089859836726
2018-12-08,0.007550795974249512,0.9307729225999142
2018-12-09,0.0070367386724135995,0.9307721150398891
2018-12-10,0.008862123035478488,0.930736531170898
2018-12-11,0.009562563098313125,0.9310050798406752
2018-12-12,0.012419214204748603,0.9313225792271714
2018-12-13,0.01206901696372231,0.9315426462114887
2018-12-14,0.012141093274531738,0.93178725033703
2018-12-15,0.012348016158261312,0.9320597368648975
2018-12-16,0.015403926732187231,0.9328247001434743
2018-12-17,0.015659538332912008,0.9336873578314837
2019-08-22,-0.2086176284010285,0.732919799045135
2019-08-23,-0.3604493375046376,0.8812310189274227
2019-08-24,-0.35192179158061737,0.9233373866845945
2019-08-25,-0.36201577560430026,0.932513229038544
2019-08-26,-0.3263600378162406,0.9370005625684941
2019-08-27,-0.2857642780247917,0.9397541127598094
2019-08-28,-0.2964429642676716,0.9398759804487061
2019-08-29,-0.2687704057036458,0.9376734437279217
2019-08-30,-0.2670056542637587,0.9388929991496818
2019-08-31,-0.2794437014586442,0.9380629478976061
2019-09-01,-0.2801182848039802,0.9383257488108587
2019-09-02,-0.2788172251063495,0.9381741179794522
2019-09-03,-0.2850785406357413,0.9401385190068725
2019-09-04,-0.2694307537232364,0.9425857536872402
2019-09-05,-0.2654983619029244,0.9429306634530666
2019-09-06,-0.2551487774057707,0.9431886463160769
2019-09-07,-0.25452491667633836,0.9418722405771024
2019-09-08,-0.23922234788979824,0.9434307577572305
2019-09-09,-0.24038228812224582,0.9447645715346005
2019-09-10,-0.22639894150419465,0.9458167899136511
2019-09-11,-0.21827207094424642,0.9476074530497357
2019-09-12,-0.20610214308420563,0.9485685655670304
2019-09-13,-0.19955919591583388,0.9489028628570042
2019-09-14,-0.20126191489867917,0.9491902154170673
2019-09-15,-0.19878060327863015,0.9490686600511277
2019-09-16,-0.1872530988915434,0.949091453217802
2019-09-17,-0.17417391971794205,0.9492387626005223
2019-09-18,-0.1655342020729123,0.949638253282777
2019-09-19,-0.15982881660488796,0.9500339735146383
2019-09-20,-0.14687341750974053,0.9501975353912037
2019-09-21,-0.15834576864515337,0.9499130779935067
2019-09-22,-0.15848053503238468,0.9496779670984828
2019-09-23,-0.15788332883549125,0.9484982807308747
2019-09-24,-0.1543798537966899,0.9485857421893261
2019-09-25,-0.14891925724915825,0.9487661003025922
2019-09-26,-0.14559098763114986,0.9483004847255899
2019-09-27,-0.13987118317501984,0.9482907226667538
2019-09-28,-0.13358169660319452,0.9481325023159373
2019-09-29,-0.12989384284910085,0.9477408449147893
2019-09-30,-0.1211663760965233,0.9470178638344817
2019-10-01,-0.11404389994551822,0.9470723817166061
2019-10-02,-0.11220837914108414,0.9468912696606738
2019-10-03,-0.1125240194576681,0.9471203802017143
2019-10-04,-0.11106883346656501,0.9472507654307761
2019-10-05,-0.10781155592139374,0.946776976664064
2019-10-06,-0.10937587266662478,0.9467614923043078
2019-10-07,-0.11035272950654765,0.946466138852324
2019-10-08,-0.11433653734037708,0.9464827386197271
2019-10-09,-0.11565420050611479,0.9463738739580474
2019-10-10,-0.11648419023041623,0.9464508753040696
2019-10-11,-0.1171706130792164,0.9465572076794937
2019-10-12,-0.12531298338178815,0.9462182347298599
2019-10-13,-0.12479534403818295,0.9463877269063017
2019-10-14,-0.12936078379157862,0.9459627505773894
2019-10-15,-0.1267653730194131,0.9459941606759804
2019-10-16,-0.12579396116347086,0.9460906990700064
2019-10-17,-0.12413296661199982,0.9460887032421257
2019-10-18,-0.12306116596063378,0.9464182624483198
2019-10-19,-0.12702563106343603,0.9460002664478158
2019-10-20,-0.12709515615228864,0.9457902300550527
2019-10-21,-0.12769261101618765,0.9457891317566178
2019-10-22,-0.12587901747647895,0.9457108661514557
2019-10-23,-0.12714801714353272,0.9457438888304438
2019-10-24,-0.1275112109257622,0.9457482191686116
2019-10-25,-0.1273006395463402,0.9457937752882283
2019-10-26,-0.12802647959879726,0.9455806642790767
2019-10-27,-0.12770708612886994,0.9453012882265812
2019-10-28,-0.12742299231635973,0.9452668399082629
2019-10-29,-0.12435525283928779,0.9454874759412454
2019-10-30,-0.1222095039263124,0.9454572773158927
2019-10-31,-0.12026843319430722,0.945336505174955
2019-11-01,-0.11814346754721797,0.9453376705580414
2019-11-02,-0.11873301382523697,0.9451828949978079
2019-11-03,-0.12352234670433215,0.9454761804756947
2019-11-04,-0.126592424846829,0.9451974748240362
2019-11-05,-0.12753536825731684,0.9452792382067299
2019-11-06,-0.12363362737484869,0.9453650306690132
2019-11-07,-0.12293977808952283,0.9454485677811242
2019-11-08,-0.12645197731734678,0.9452690618110711
2019-11-09,-0.1270448794797532,0.9450333871935755
2019-11-10,-0.12908370214923875,0.9447451870709467
2019-11-11,-0.13092899105987624,0.9445539378112016
2019-11-12,-0.1322852724069893,0.9446563063702774
2019-11-13,-0.13198065130681025,0.9445290530733047
2019-11-14,-0.13176359507227278,0.9445383629699372
2019-11-15,-0.1332822863182894,0.9445492405470475
2019-11-16,-0.1350209141868712,0.9441998831636835
2019-11-17,-0.13531091693739905,0.9441308929891035
2019-11-18,-0.13532139826271744,0.9442335046002435
2019-11-19,-0.13473170812250113,0.9443362406278716
2019-11-20,-0.13372676198753589,0.9443333931169189
2019-11-21,-0.1301617540133689,0.9439805091322157
2019-11-22,-0.12666339927574508,0.9438137786185744
2019-11-23,-0.12346002839358389,0.9437115337545544
2019-11-24,-0.12547197466241689,0.94336717629475
2019-11-25,-0.12900754048248345,0.9429548835012824
2019-11-26,-0.12744883559121747,0.9425050011715891
2019-11-27,-0.12919792042553227,0.942076369799624
2019-11-28,-0.13007532335179248,0.941489533311372
2019-11-29,-0.129191675063957,0.9412763132823078
2019-11-30,-0.12924574542032471,0.9407716324097126
2019-12-01,-0.12762777658144484,0.9405887813717202
2019-12-02,-0.12564756425170104,0.9399995981597489
2019-12-03,-0.12871401030958635,0.9390603425180204
2019-12-04,-0.12858150644701244,0.9388817225788244
2019-12-05,-0.12865904456149135,0.9384068349827517
2019-12-06,-0.1280084551094201,0.938352970503999
2019-12-07,-0.13108645142401962,0.9377194880218884
2019-12-08,-0.13292358978479715,0.9373435190708015
2019-12-09,-0.1360108655228367,0.9371188508479888
2019-12-10,-0.13816761269934602,0.9370682936624699
2019-12-11,-0.1415436024250109,0.93670874594648
2019-12-12,-0.14379785877042375,0.9365197444153127
2019-12-13,-0.14458564056516424,0.9363357830423344
2019-12-14,-0.143891996879358,0.9363588435752248
2019-12-15,-0.14595124817087712,0.9362445907656315
2019-12-16,-0.14891476713595495,0.936167562385945
2019-12-17,-0.1525291425660015,0.9360445202924237
2019-12-18,-0.15679953636638144,0.9356326840986626
2019-12-19,-0.1662540672067841,0.9351895862514327
2019-12-20,-0.16592192286771734,0.9352638308904336
2019-12-21,-0.1693486979149697,0.935006408168484
2019-12-22,-0.1752021193893554,0.9348110683828535
2019-12-23,-0.1795729550194953,0.9342007504133886
2019-12-24,-0.18573554969792988,0.9334629405287511
2019-12-25,-0.1907671600927195,0.9332947915344172
2019-12-26,-0.19782213541036506,0.9326456668860108
2019-12-27,-0.20425714664170186,0.9320792601046853
2019-12-28,-0.21041435760430188,0.9320027148900155
2019-12-29,-0.21743391715194002,0.9317071698427568
2019-12-30,-0.22445492449563656,0.9310839105020025
2019-12-31,-0.22565056278435608,0.9309338802865216
2020-01-01,-0.22754979089831898,0.9305451299477342
2020-01-02,-0.2283220773489641,0.9307319550510993
2020-01-03,-0.23451278719758287,0.930366718196811
2020-01-04,-0.23716702298347336,0.9301546598344245
2020-01-05,-0.23818826554463657,0.9302826714376845
2020-01-06,-0.23717226713549547,0.9310362928026328
2020-01-07,-0.2365156751569818,0.931332432884798
2020-01-08,-0.2371070522416814,0.9314982168434915
