DATE,DVV,CC
2020-08-31,0.2041668101498884,0.8099900355207804
2020-09-01,0.20399190576508464,0.8058101333333316
2020-09-02,0.20484521999387098,0.8016319587376645
2020-09-03,0.20388150218845652,0.7984887478405025
2020-09-04,0.20522332003690982,0.7984008971307148
2020-09-05,0.20641123344522674,0.797177369245897
2020-09-06,0.193114166548235,0.7943339267718451
2020-09-07,0.17660487040509198,0.7908352634974997
2020-09-08,0.17067573687878718,0.7853009912240858
2020-09-09,0.1696535997422085,0.7803884920583928
2020-09-10,0.173698382701619,0.7755176204787739
2020-09-11,0.1782717266670014,0.7725188224392263
2020-09-12,0.18057013184799958,0.7713003899279961
2020-09-13,0.1788435552779037,0.7668408938715647
2020-09-14,0.18061054365152218,0.7591574082558649
2020-09-15,0.1769258222140321,0.7564373845932804
2020-09-16,0.17657128715210213,0.7486630579118765
2020-09-17,0.17394707387986874,0.7421439653474652
2020-09-18,0.17066844284517071,0.7359150539255777
2020-09-19,0.16575261041061723,0.7321683829526959
2020-09-20,0.1789619205097544,0.7237195360677154
2020-09-21,0.17326629978347263,0.7142981790105468
2020-09-22,0.17378837360606253,0.7080689445059613
2020-09-23,0.12034939445620972,0.696139843776206
2020-09-24,0.07366323956989379,0.6939462076958329
2020-09-25,0.08227704918809003,0.69955553720203
2020-09-26,0.06114937444160313,0.7030026610268589
2020-09-27,0.026197426384982528,0.7034308209720547
2020-09-28,0.021612103457314954,0.7047251042616222
2020-09-29,0.028812187462573708,0.7086820380425939
2020-09-30,0.024952248363559217,0.7124571337313611
2020-10-01,0.01638313293489784,0.7081549521770464
2020-10-02,-0.036191724431332596,0.7106777027324487
2020-10-03,-0.04188349193248574,0.7106675799856164
2020-10-04,-0.051847399659114994,0.7074234955964998
2020-10-05,-0.06548379488662785,0.7047796257180462
2020-10-06,0.10845335788667794,0.7017940309889092
2020-10-07,0.14570803609684066,0.7049119033823199
2020-10-08,0.12849362352643268,0.7005715080430337
2020-10-09,0.07269270444332303,0.6973940746533485
2020-10-10,0.048203983078951636,0.6990963133092014
2020-10-11,0.06931459131559796,0.6865708944682292
2020-10-12,0.05471929260625444,0.682645829389578
2020-10-13,0.034766875867851474,0.6880512784371484
2020-10-14,0.014149534142025766,0.6923979668125536
2020-10-15,-0.02968454159661323,0.691668396181698
2020-10-16,-0.04812602572818002,0.6957569503844555
2020-10-17,-0.07372105667945537,0.7053898850095881
2020-10-18,-0.06317865514898201,0.7052490900586147
2020-10-19,-0.08452667231367661,0.7042692523795697
2020-10-20,-0.05750154613172949,0.7031851294188457
2020-10-21,-0.07184656148994333,0.6974502423714867
2020-10-22,-0.11262939551822786,0.6977816398385563
2020-10-23,-0.1329182018428507,0.703828713682512
2020-10-24,-0.1510927834386213,0.7081257715154728
2020-10-25,-0.1562856263703791,0.7010651714461383
2020-10-26,-0.18310291295856168,0.7071201327846615
2020-10-27,-0.21028061250834587,0.7027750763511712
2020-10-28,-0.12008058830163136,0.7086477605920397
2020-10-29,-0.16408266537044316,0.714844609316574
2020-10-30,-0.16403728143674032,0.7288812570506688
2020-10-31,-0.17731112136791702,0.7358933214987505
2020-11-01,-0.1803256381684998,0.7416100752172955
2020-11-02,-0.18383308297646175,0.7489181437617445
2020-11-03,-0.18835944277085404,0.7547723699121195
2020-11-04,-0.32978775787008546,0.7612005735591693
2020-11-05,-0.33999940823365865,0.7668083307658488
2020-11-06,-0.39015227111093254,0.7703959032552029
2020-11-07,-0.3929366216189669,0.7720997996085333
2020-11-08,-0.3709122267612117,0.7742494967587398
2020-11-09,-0.3985927911720951,0.7758922480645352
2020-11-10,-0.4094794388566565,0.7771198994293987
2020-11-11,-0.4163146016751859,0.7797165692823181
2020-11-12,-0.4214833801741036,0.7829879013270526
2020-11-13,-0.4262459509807191,0.7854956615794914
2020-11-14,-0.42914916032645684,0.787301739762817
2020-11-15,-0.4334169114591359,0.7879201070464611
2020-11-16,-0.43759765534677075,0.789285465987541
2020-11-17,-0.4427405573504425,0.7898540469312447
2020-11-18,-0.4546286255457012,0.7904018191260798
2020-11-19,-0.4560992146461422,0.7904415436832694
2020-11-20,-0.4575942962952975,0.790891767935898
2020-11-21,-0.46281276007926153,0.7908372832767253
2020-11-22,-0.45670882788649164,0.7916024855231842
2020-11-23,-0.4576341754097242,0.7922643225867696
2020-11-24,-0.46035504696820656,0.7923235659397283
2020-11-25,-0.45990574099979165,0.7928788698193635
2020-11-26,-0.4646371559234365,0.7935091520903494
2020-11-27,-0.47420094813427616,0.793295859184107
2020-11-28,-0.4772177356098477,0.7938713849959574
2020-11-29,-0.4804122315835152,0.7946416560489327
2020-11-30,-0.48394264857384894,0.7940933933822062
2020-12-01,-0.48826111157453134,0.7934086367213378
2020-12-02,-0.49035470693511957,0.7928547012023952
2020-12-03,-0.4955821021808202,0.7921128348387559
2020-12-04,-0.49944582014016775,0.7917012894725408
2020-12-05,-0.5019688331963243,0.7912679869534385
2020-12-06,-0.5008525215617496,0.7903813707853582
2020-12-07,-0.49840157650919864,0.7902360714562668
2020-12-08,-0.504062275488221,0.7889560313239153
2020-12-09,-0.5086876689266414,0.7876627403823935
2020-12-10,-0.5088004159901165,0.7869815807925697
2020-12-11,-0.5060619659874018,0.7859251311076172
2020-12-12,-0.496203189507925,0.7850429735966516
2020-12-13,-0.4958335814318427,0.7833231954917003
2020-12-14,-0.49805143042312283,0.7835018609771797
2020-12-15,-0.5018255513707064,0.7832847003915459
2020-12-16,-0.5060552787014823,0.7832140550258433
2020-12-17,-0.5066497145632437,0.7829634180383793
2020-12-18,-0.5085490611579794,0.7840332273463346
2020-12-19,-0.5042017642284984,0.7846634746096762
2020-12-20,-0.5062460019744407,0.7852139071100358
2020-12-21,-0.5085804371138124,0.7843397545644805
2020-12-22,-0.5059049491913189,0.7843201096312675
2020-12-23,-0.5045460579903993,0.7816625004457851
2020-12-24,-0.5121905579433141,0.7783074323020213
2020-12-25,-0.5128502857196657,0.7749701053468455
2020-12-26,-0.5118298862714934,0.7705282756980619
2020-12-27,-0.5181251637899477,0.767019617677758
2020-12-28,-0.5248273596823881,0.7625314668989929
2020-12-29,-0.5318574481452253,0.7573323914894998
2020-12-30,-0.5311567288160796,0.7576822130623656
2020-12-31,-0.5322981790139029,0.7580378502859049
2021-01-01,-0.5327163151697396,0.7571719027411337
2021-01-02,-0.5348581126093556,0.7571698605731595
2021-01-03,-0.5290751751062283,0.7577711026294566
2021-01-04,-0.5276788203818145,0.7574076881451042
2021-01-05,-0.524632338652847,0.7572960678175302
2021-01-06,-0.5239871973588279,0.7555541134150631
2021-01-07,-0.5238263960145065,0.7544466131973562
2021-01-08,-0.5209253086325951,0.7526393805175129
2021-01-09,-0.5230167772038008,0.7504626510446832
2021-01-10,-0.5224730656498894,0.7489801064084599
2021-01-11,-0.5179438876472073,0.7483524030455182
2021-01-12,-0.5158665445084436,0.7477587018291733
2021-01-13,-0.5148659268626693,0.7474485159674287
2021-01-14,-0.5130723850781819,0.7469652122829273
2021-01-15,-0.513948748755389,0.7452813304149077
2021-01-16,-0.5170103008933794,0.7439418495642626
2021-01-17,-0.5178481828414604,0.7431246332451393
2021-01-18,-0.5210751957009443,0.7426025966021133
2021-01-19,-0.49448271537458904,0.7410829374368239
2021-01-20,-0.4952071538619067,0.738636501851813
2021-01-21,-0.49556254251684356,0.7365494052224504
2021-01-22,-0.5001376552566412,0.7337367418213777
2021-01-23,-0.5313667915930212,0.7314060754115206
2021-01-24,-0.5307870147616872,0.7303812953036373
2021-01-25,-0.5269755465409095,0.7284321289140439
2021-01-26,-0.5248164942183562,0.7274430104193549
2021-01-27,-0.4951517420304412,0.7264568108051783
2021-01-28,-0.49798484013203786,0.7272247523271687
2021-01-29,-0.4976047339905973,0.7260375745174233
2021-01-30,-0.4704500828790131,0.7251999215591367
2021-01-31,-0.47099168425114313,0.7237855021618621
2021-02-01,-0.47173232343403404,0.7214267990087581
2021-02-02,-0.4755894836426538,0.7194094301679337
2021-02-03,-0.4783252451175935,0.7172223812118278
2021-02-04,-0.4327424556355595,0.7152128073697805
2021-02-05,-0.4367341125777009,0.7143814825019249
2021-02-06,-0.44073775396816917,0.7128546870658008
2021-02-07,-0.44091432809128683,0.7104889217969985
2021-02-08,-0.44209257277964387,0.7071479865832083
2021-02-09,-0.35490963876024095,0.7031088388683672
2021-02-10,-0.35577211260167,0.7004712809860998
2021-02-11,-0.35892554544617467,0.6986049918781992
2021-02-12,-0.36358632197737667,0.6961124809799466
2021-02-13,-0.3664465697694964,0.6958904334906265
2021-02-14,-0.3684954310552437,0.694333002251206
2021-02-15,-0.3677702764031978,0.6932557748962456
2021-02-16,-0.3698680078595644,0.6927030204812616
2021-02-17,-0.3727965970737986,0.691229768476647
2021-02-18,-0.37499392563276834,0.6902050987677493
