DATE,DVV,CC
2005-05-13,0.1951453332429725,0.9243310774415239
2005-05-14,0.1915653406262942,0.9250960941592683
2005-05-15,0.19657054324932727,0.9255286287731441
2005-05-16,0.20074400427398514,0.9255223079761955
2005-05-17,0.19971454487020332,0.9251453785477894
2005-05-18,0.1940942723429159,0.9254896197086662
2005-05-19,0.19005981147582449,0.9250227905220832
2005-05-20,0.18763547787893284,0.9244041372050859
2005-05-21,0.19080942966989292,0.9236423219096659
2005-05-22,0.19069203952243138,0.9235142300325968
2005-05-23,0.18811240309739646,0.9236826664824892
2005-05-24,0.12835893417097136,0.9229127182487659
2005-05-25,0.12876939989103406,0.9222472376184161
2005-05-26,0.12004180173234306,0.9220220640754037
2005-05-27,0.11499036573286696,0.9222968579976119
2005-05-28,0.1304388538112488,0.9223942925663089
2005-05-29,0.13053869603418775,0.9214397690538659
2005-05-30,0.1312882153541526,0.9205499862842433
2005-05-31,0.13194269353790714,0.920788832161392
2005-06-01,0.1250203641234101,0.9210272076341419
2005-06-02,0.12593904663459876,0.9200111746201446
2005-06-03,0.12626767102444492,0.9190869915286303
2005-06-04,0.12432256867245228,0.9196183328477398
2005-06-05,0.12389616714950549,0.9192725667271987
2005-06-06,0.16688169525372903,0.9190132266470462
2005-06-07,0.1651822879135119,0.9186401463968324
2005-06-08,0.12159250138010236,0.9186536897354907
2005-06-09,0.12041350988512524,0.9186748046655575
2005-06-10,0.11798789769695293,0.9193139666943101
2005-06-11,0.11618943845572045,0.9193320342684188
2005-06-12,0.11391077781316966,0.9191029482415529
2005-06-13,0.1058890661427452,0.9197113629940458
2005-06-14,0.10285696155223235,0.919682260619069
2005-06-15,0.10083102106193216,0.9194834939591057
2005-06-16,0.098447779873534,0.9191946689344468
2005-06-17,0.09792351868396669,0.9190185606905129
2005-06-18,0.09790664552529584,0.9191969660513102
2005-06-19,0.09621413623111102,0.9195899896677088
2005-06-20,0.09348061633498463,0.9201213316009895
2005-06-22,0.0825815366794088,0.920741248676269
2005-06-23,0.08207165712104435,0.9207019524886192
2005-06-24,0.056729643825224746,0.9204826220415113
2005-06-25,0.07771074343197018,0.9201720936080504
2005-06-26,0.07507998639433534,0.9200629307921524
2005-06-27,0.07019292659006472,0.9203201022717787
2005-06-28,0.04893264297989669,0.920739510664878
2005-06-29,0.0399346489704678,0.9212884158048222
2005-06-30,0.05663100406119067,0.9216367768911794
2005-07-01,0.053134333550214144,0.9210766083275226
2005-07-02,0.05013624397374223,0.9205198980937566
2005-07-03,0.049252967177779335,0.9198684780381584
2005-07-04,0.04257212668344756,0.9193786581909823
2005-07-05,0.03854365550976251,0.9182733259673425
2005-07-06,0.037210491550523236,0.9179123689779841
2005-07-07,0.03859608074082569,0.9183281453096561
2005-07-08,0.035218497739326005,0.918154997719321
2005-07-09,0.030522207170916693,0.9173085809877468
2005-07-10,0.030104939354761707,0.916462355675619
2005-07-11,0.0279446105648129,0.9161785215889215
2005-07-12,0.024581973385496635,0.9161169136371669
2005-07-13,0.004572523713829614,0.9158696995832522
2005-07-14,0.006050467533991592,0.9152196071954142
2005-07-15,0.005791369479175061,0.9143694842262464
2005-07-16,0.003964551494816225,0.9141526434344908
2005-07-17,0.0023127614461610365,0.9148353778680602
2005-07-18,-0.0006287532833361629,0.9155905226450513
2005-07-19,-0.020259200497406604,0.9162027664236612
2005-07-20,-0.016555977990316915,0.915938271086153
2005-07-21,-0.015423993684436216,0.9151865856416368
2005-07-22,-0.010755537470489426,0.9147825939600023
2005-07-23,-0.01204186424846918,0.915593201062494
2005-07-24,0.004770499009697026,0.9162612042482762
2005-07-25,0.006108035884522999,0.9164795023784723
2005-07-26,0.004891882503768928,0.9166063893571192
2005-07-27,0.0009560081634101277,0.9179572140819843
2005-07-28,-0.00012341917178688313,0.9182615548651459
2005-07-29,-0.0021988433044447192,0.9185032549196971
2005-07-30,-0.003969134505337661,0.9190314223511878
2005-07-31,-0.003834701567113434,0.9196227648910198
2005-08-01,-0.002770171769822609,0.9198625177944705
2005-08-02,-0.004770579692781374,0.9197229182723711
2005-08-03,-0.006831987596473455,0.9196887220141153
2005-08-04,-0.008265994843447148,0.9203039922408209
2005-08-05,-0.009591795587577131,0.9210452861374296
2005-08-06,-0.03126479573022077,0.9216414276906557
2005-08-07,-0.0339183689980453,0.922390790448283
2005-08-08,-0.03264898362932556,0.9226213679692528
2005-08-09,-0.03082700228885265,0.9225999846996842
2005-08-10,-0.013624779060818182,0.9217453908057223
2005-08-11,-0.015227207016979983,0.921185689615331
2005-08-12,-0.01629997538603313,0.9206373989623474
2005-08-13,-0.018671354942787842,0.9200356260874448
2005-08-14,-0.021854469888187202,0.9203014504249197
2005-08-15,-0.02114642133424481,0.9207881832707012
2005-08-16,0.014260295236024144,0.9215557713150767
2005-08-17,0.016382153518033547,0.9217843045852383
2005-08-18,0.015905371197638622,0.9221949802885593
2005-08-19,0.01641232284559836,0.9226339227812522
2005-08-20,0.011014409410628721,0.9236214228952779
2005-08-21,0.008882461420689101,0.9243917534399381
2005-08-22,0.009863310605063352,0.9253491259244361
2005-08-23,0.010950627357701031,0.9260308364080635
2005-08-24,0.018024371343837,0.9263847924751037
2005-08-25,0.021405406322651203,0.9268229318933886
2005-08-26,0.0240598057510127,0.9271640995874766
2005-08-27,0.024683649555307333,0.9277758026971492
2005-08-28,0.025114754677555966,0.9283264499992758
2005-08-29,0.027437023171429983,0.9282517888182003
2005-08-30,0.030298400913080115,0.9284395855187754
2005-08-31,0.025173118417090613,0.9295544690883031
2005-09-01,0.023755540283174652,0.9303960976459347
2005-09-02,0.024049690279473453,0.9298631487642681
2005-09-03,0.023701566183675943,0.9301383608092754
2005-09-04,-0.029067917770959108,0.9304172519953102
2005-09-05,-0.029707199211928614,0.9312974517089886
2005-09-06,-0.03090120498124751,0.9319508443084344
2005-09-07,-0.03174165780565583,0.9321715408497423
2005-09-08,-0.031481620856067025,0.9321028289614096
2005-09-09,-0.03096500525503466,0.9324437196696773
2005-09-10,-0.023408784021910926,0.9323462641542761
2005-09-11,-0.016951669521787123,0.9317945208466007
2005-09-12,-0.013142391374289339,0.9321310713252011
2005-09-13,-0.010602375903986973,0.9326145207347671
2005-09-14,-0.010037103100894597,0.9326859925240626
2005-09-15,-0.014950313075049296,0.9325558093908662
2005-09-16,-0.016000531389283788,0.932405467868968
2005-09-17,-0.013403319637589147,0.9325581734552308
2005-09-18,0.01563468242748248,0.9329273778293988
2005-09-19,0.01736533531141848,0.9330406365424427
2005-09-20,0.028021530206108005,0.9322562178955905
2005-12-14,0.21132532859058295,0.8917999547870245
2005-12-15,0.0386763466643382,0.8855181169583083
2005-12-16,-0.034439523020581925,0.8288350173036265
2005-12-17,-0.0002829760303006473,0.7377558556871171
2005-12-18,-0.12496935319204097,0.8491197808665106
2005-12-19,0.018705902232881964,0.8423160441318951
2005-12-20,-0.026646195700875046,0.8432813496607838
2005-12-21,-0.0261915273006312,0.8414892546287479
2005-12-22,-0.004937755212873488,0.8439398494383274
2005-12-23,-0.009590988489387855,0.844487208001102
2005-12-24,-0.7345916269655652,0.8456123807705898
2005-12-25,-0.7779575718071785,0.8462900936616445
2005-12-26,-0.002538229777839027,0.8491054051362282
2005-12-27,-0.43794438990522844,0.8504420049441945
2005-12-28,-0.6377572858992474,0.8499943596778383
2005-12-29,-0.6368824127600853,0.8494615659628326
2005-12-30,-0.5781212437023262,0.849800962718547
2005-12-31,-0.37080332205311445,0.8517683544509901
2006-01-01,-0.3786743978800436,0.8518063591107363
2006-01-02,0.02805631307634124,0.8533213251917936
2006-01-03,-0.0883606683111508,0.8545112815939041
2006-01-04,-0.03835332249412489,0.8544282893158989
2006-01-05,-0.01424256461702544,0.854307041960161
2006-01-06,-0.2831738961345938,0.8548485739825571
2006-01-07,-0.28569298528157705,0.8546751011420499
2006-01-08,-0.28258231828214647,0.8546902130581997
2006-01-09,-0.28943569318004847,0.8549297434532322
2006-01-10,-0.2773802085535598,0.8555946552185762
2006-01-11,-0.2859313764097988,0.8549475686525935
2006-01-12,-0.29864702186135317,0.8552240494989717
2006-01-13,-0.32099202522086506,0.8548606192138926
2006-01-14,-0.36381529538837404,0.8553597735825359
2006-01-15,-0.3216859407286932,0.8550295595371775
2006-01-16,-0.4796620914572479,0.8541885274534411
2006-01-17,-0.44892553692699727,0.8542580045126765
2006-01-18,-0.29923312803810215,0.8542178674041834
2006-01-19,-0.33442637534912745,0.853362951533765
2006-01-20,-0.4933577702405792,0.8549661104442167
2006-01-21,-0.4701803788414529,0.8546342639652662
2006-01-22,-0.5364305490871122,0.855650148770077
2006-01-23,-0.618741488258302,0.8559889145126038
2006-01-24,-0.6232467209857512,0.8550758228842283
2006-01-25,-0.7534024370447724,0.8541532897975288
2006-01-26,-0.6120271780824662,0.854467422015952
2006-01-27,-0.6877483327199884,0.8550710224828842
2006-01-28,-0.7726738353368836,0.8552675813108163
2006-01-29,-0.7592184514823513,0.8558867421529778
2006-01-30,-0.7682223728352812,0.8555859013155822
2006-01-31,-0.7555889305485664,0.8560102627761756
2006-02-01,-0.7418864165606603,0.856155522820242
2006-02-02,-0.7376031395515877,0.8566044647504398
2006-02-03,-0.7362451910024005,0.8566241102951415
2006-02-04,-0.7325421763218933,0.856362142849567
2006-02-05,-0.627224831488667,0.8563182781911859
2006-02-06,-0.6354315893052248,0.856493303731539
2006-02-07,-0.6384242718779802,0.8567776824530761
2006-02-08,-0.7284482406586679,0.8569033292822374
2006-02-09,-0.63541215183087,0.8575403313829146
2006-02-10,-0.6124827679830704,0.8574124935695197
2006-02-11,-0.6227501806169008,0.8570356795425499
2006-02-12,-0.6748068380113583,0.856779716390728
2006-02-13,-0.6419299979203617,0.8570484119273352
2006-02-14,-0.6664129394517763,0.8572182786608255
2006-02-15,-0.7477450644450926,0.8557267167394242
2006-02-16,-0.7636958241465677,0.8549248034672813
2006-02-17,-0.755926928288407,0.8553267908918354
2006-02-18,-0.7436769393268544,0.8555664688607132
2006-02-19,-0.7063921589358253,0.8558519221686804
2006-02-20,-0.6644983474088945,0.8560563397361258
2006-02-21,-0.7333099497799221,0.8573490063119382
2006-02-22,-0.7640258631222732,0.8565959951694838
2006-02-23,-0.6648916326487134,0.8566921295304871
2006-02-24,-0.6783157039877862,0.8566779833314982
2006-02-25,-0.6909289973563485,0.8562945335644322
2006-02-26,-0.6772168017501884,0.8561441685273667
2006-02-27,-0.6827348396499264,0.8561556048893659
2006-02-28,-0.6705651706382789,0.8562797702516047
2006-03-01,-0.669704358931516,0.8560913623877843
2006-03-02,-0.6427514109836362,0.8562070529150949
2006-03-03,-0.6080231152054826,0.8569918593073655
2006-03-04,-0.5928971486286425,0.857135949915637
2006-03-05,-0.6035117947968736,0.857187247426153
2006-03-06,-0.6023358383754467,0.8572425901069983
2006-03-07,-0.6079150173458928,0.8577160320584407
2006-03-08,-0.6016173413174347,0.8577502263690896
2006-03-09,-0.588736381878018,0.8577014887114256
2006-03-10,-0.5675658518105438,0.8580564206362384
2006-03-11,-0.5383475769664796,0.8579968184455357
2006-03-12,-0.5628320391330413,0.8578835416000786
2006-03-13,-0.484361191583006,0.8575443485839384
2006-03-14,-0.48075213662393185,0.8578381557100503
2006-03-15,-0.49129890598564513,0.8572389646350873
2006-03-16,-0.5324664697428425,0.8568955741156361
2006-03-17,-0.49822799713205207,0.8572896409264645
2006-03-18,-0.5309001356211998,0.8578136631848311
2006-03-19,-0.5513391341732796,0.8581325903920615
2006-03-20,-0.4612772957344145,0.8583814828344639
2006-03-21,-0.41772850718274923,0.8579785138011192
2006-03-22,-0.40292639414649606,0.8571924095807578
2006-03-23,-0.4106496602935503,0.8571564673901075
2006-03-24,-0.4096355237254013,0.8568847598860222
2006-03-25,-0.3733514870599459,0.8571179089182928
2006-03-26,-0.3575454696561407,0.857184037054222
2006-03-27,-0.4359771869563156,0.857521310776467
2006-03-28,-0.3650957737256059,0.8577853560727908
2006-03-29,-0.3576497311827591,0.8580469542393624
2006-03-30,-0.37168081699503486,0.857383140006936
2006-03-31,-0.39656272384753666,0.8574755483435123
2006-04-01,-0.4018087190680755,0.857632447173961
2006-04-02,-0.4295797907219191,0.8573317396948621
2006-04-03,-0.5711460876024238,0.8568144422570031
2006-04-04,-0.55300513951648,0.856540348607305
2006-04-05,-0.42171032924407437,0.8561596101732427
2006-04-06,-0.4063088028364363,0.8564422783226073
2006-04-07,-0.40265661700292105,0.8565574916967373
2006-04-08,-0.3996751680477211,0.8563132528125881
2006-04-09,-0.38924470170366265,0.8559425358106313
2006-04-10,-0.42676202176148237,0.8558924926889447
2006-04-11,-0.42131959532603974,0.8554872876439634
2006-04-12,-0.3431583602097029,0.8553166343919638
2006-04-13,-0.33378206539025773,0.8548094264349493
2006-04-14,-0.37837257903037874,0.8547168963983859
2006-04-15,-0.19572721460923395,0.8536798768271028
2006-04-16,-0.16200042218356647,0.8527953650051648
2006-04-17,-0.15824068032646738,0.8522802573430363
2006-04-18,-0.2026397351514509,0.8539610256258794
2006-04-19,-0.1640226571359769,0.85463733264193
2006-04-20,-0.18670030064675106,0.8545094610329514
2006-04-21,-0.15361426962233304,0.8549823405208403
2006-04-22,-0.050929663322944484,0.8551057138049224
2006-04-23,-0.02053382747711864,0.8549952067106901
2006-04-24,-0.03149921473329099,0.8557882990424901
2006-04-25,-0.04331046948334517,0.8565383244588142
2006-04-26,-0.07981858390394278,0.8566350626912921
2006-04-27,-0.053827366922026824,0.857274642068352
2006-04-28,-0.028934816186917487,0.8572483497752036
2006-04-29,-0.02786401850394558,0.8572606429255296
2006-04-30,-0.011751752807409721,0.8573039387260154
2006-05-01,-0.019522245350038808,0.8569902812862871
2006-05-02,-0.025651238217823724,0.8568708289540743
2006-05-03,-0.013289201483707332,0.8564977098623966
2006-05-04,0.002831357417747502,0.8558725995195194
2006-05-05,0.017083237603272742,0.8560355985349123
2006-05-06,0.019683034142807705,0.8552624421089553
2006-05-07,0.03154191800979934,0.8556901840648835
2006-05-08,0.031212067631408706,0.8548880043209648
2006-05-09,0.05216736326730567,0.8546386112993787
2006-05-10,0.05616984011377993,0.8537587026442623
2006-05-11,0.046703995087147905,0.8534770651486582
2006-05-12,0.14462265005061967,0.8537236525726868
2006-05-13,0.1253516844678169,0.852559339677982
2006-05-14,0.054584885286239414,0.8525605192911755
2006-05-15,0.1263129838186037,0.8533517106041447
2006-05-16,0.20725617766100077,0.8552198961077693
2006-05-17,0.20933312750410918,0.856330966460002
2006-05-18,0.2311432733638352,0.8561170635566224
2006-05-19,0.2617547043836024,0.8564755490762439
2006-05-20,0.2510622488399123,0.85678655579145
2006-05-21,0.26048276737163056,0.8566834229138696
2006-05-22,0.29473106865692467,0.8561956412208891
2006-05-23,0.29727590757045663,0.8566623276634574
2006-05-24,0.2578331750121275,0.8565536979796051
2006-05-25,0.29411509070912584,0.856368402394576
2006-05-26,0.3062748902269506,0.8565525945446537
2006-06-01,0.3108206047601291,0.857363659103995
2006-06-02,0.3144533881428552,0.8567664314485223
2006-06-03,0.32272462684267766,0.8567565661022709
2006-06-04,0.3164460965564475,0.8561130955647623
2006-06-05,0.2903428367788987,0.8555634672391831
2006-06-06,0.27982243734404394,0.8559645976680577
2006-06-07,0.25357482322171065,0.8561791489906582
2006-06-27,0.25900787751336907,0.855994623174664
2006-06-28,0.2647626238887146,0.8558645069110286
2006-06-29,0.2580629060354245,0.8559495314895975
2006-06-30,0.23475451211314108,0.8555164737714562
2006-07-01,0.24289702797702628,0.8552045254151158
2006-07-02,0.2213454577567965,0.856015257508826
2006-07-03,0.2211180270220496,0.8558273052556706
2006-07-04,0.20876200787407362,0.856484700919213
2006-07-05,0.2201951944970748,0.8570742012029674
2006-07-06,0.23573975736152186,0.8572781824071735
2006-07-07,0.2191130502250524,0.8575673182538945
2006-07-08,0.21221690528189951,0.8574363288849179
2006-07-09,0.1541603053514918,0.8566122988707738
2006-07-10,0.1578170025838242,0.8575905276809286
2006-07-11,0.14040310490879973,0.8573467651828411
2006-07-12,0.14022023768967762,0.8572685659564225
2006-07-13,0.14559131572523326,0.8574050539803761
2006-07-14,0.13235757356223074,0.8574629961169763
2006-07-15,0.13889050019619192,0.8576027334802256
2006-07-16,0.14489878370630022,0.8573719792370298
2006-07-17,0.1369911563508923,0.8571294797846634
2006-07-18,0.1389189509887211,0.8575901544701512
2006-07-19,0.13645438835060614,0.857257093911362
2006-07-20,0.13502340707544597,0.8575455000973302
2006-07-21,0.13901730354171568,0.8576495817001344
2006-07-22,0.14067348879435768,0.8578946148273612
2006-07-23,0.14248866461371668,0.8578442434206383
2006-07-24,0.13900212305554327,0.8586115366726681
2006-07-25,0.14390815699931464,0.8593230150767871
2006-07-26,0.1494295481814471,0.8590545635435969
2006-07-27,0.395800401392577,0.8591066179115716
2006-07-28,0.40488689428037694,0.8581904748869894
2006-07-29,0.4109527440695198,0.857781361157475
2006-07-30,0.43568179622295594,0.8570248468326261
2006-07-31,0.5842664061727297,0.856467479308429
2006-08-01,0.5806631308364654,0.8570622090183717
2006-08-02,0.439894679006267,0.860531807961661
2006-08-03,0.41673658831079874,0.8599387119305094
2006-08-04,0.3676898148940923,0.8607640329194651
2006-08-05,0.40048039928645807,0.86106501165445
2006-08-06,0.38517742169914665,0.8617160841222827
