DATE,DVV,CC
2020-11-09,0.1320962484486093,0.8271828579268482
2020-11-10,0.13467835830132088,0.8283460329029442
2020-11-11,0.13343127127926308,0.8320926898598985
2020-11-12,0.12829458327449822,0.8309363951582371
2020-11-13,0.12060039342110744,0.8278393350831028
2020-12-01,0.10982396104189147,0.8260469573026459
2020-12-02,0.09815410181354442,0.8222913782796935
2020-12-03,0.08582544981248824,0.8204550299864245
2020-12-04,0.06958927872127807,0.8200212710655641
2020-12-05,0.062090639306789645,0.8196404410848572
2020-12-06,0.03238846938006245,0.8193755923702357
2020-12-07,0.010705296156707138,0.8195684985161213
2020-12-08,0.004716670921688846,0.8212002149681434
2020-12-09,-0.002003588161624976,0.8234855129134355
2020-12-10,-0.005555714749511245,0.8260518133850973
2020-12-11,-0.008690243542560289,0.8284857822540366
2020-12-12,-0.011877966031880148,0.8302144966947672
2020-12-13,-0.012082943085100446,0.8289956626804819
2020-12-14,-0.01081176270815753,0.8292382311095141
