DATE,DVV,CC
2003-07-07,-0.49564136566071154,0.881021452664065
2003-07-08,-0.493957222695691,0.8814730868533288
2003-07-09,-0.493053272061994,0.8821248780242382
2003-07-10,-0.4925633711062401,0.8820407680039075
2003-07-11,-0.4918769605953158,0.8815779573880989
2003-07-12,-0.4937179337954321,0.8794244681584032
2003-07-13,-0.4836234252122674,0.8784889851432774
2003-07-14,-0.4772588675819631,0.8788648701528171
2003-07-15,-0.4773717482483776,0.8798130587902336
2003-07-16,-0.4791093676902275,0.8801830360855122
2003-07-17,-0.4761653514321702,0.8800693676336371
2003-07-18,-0.4776418441355184,0.8802334168711559
2003-07-19,-0.47761074467136866,0.8806110203010494
2003-07-20,-0.4739968325830941,0.8801758369451288
2003-07-21,-0.4702638766754465,0.8799106093225254
2003-07-22,-0.4676082285163067,0.8798010367756687
2003-07-23,-0.4646870834944805,0.8795308061890886
2003-07-24,-0.46167427667559446,0.8788457091978804
2003-07-25,-0.45680081266796907,0.8782763531784614
2003-07-26,-0.45385475226658617,0.8788374474246036
2003-07-27,-0.4474660735343445,0.8788884730142266
2003-07-28,-0.4464292492647725,0.8791472799404977
2003-07-29,-0.43682412746617344,0.8793399845857034
2003-07-30,-0.42969003841075243,0.8793097347476316
2003-07-31,-0.42880475836083365,0.8791130801821941
2003-08-01,-0.424320197271863,0.8789435711516785
2003-08-02,-0.42002247611159965,0.8789735884314531
2003-08-03,-0.4140726920042852,0.8789024345642852
2003-08-04,-0.40228000595533,0.8788768041555289
2003-08-05,-0.3997042064294503,0.8783718635768004
2003-08-06,-0.3995197581157112,0.8782301511838776
2003-08-07,-0.3976865248248322,0.8782003190260156
2003-08-08,-0.39867404339217527,0.87841099605032
2003-08-09,-0.4017426065400536,0.8789770922009505
2003-08-10,-0.40017712634398583,0.8785280978827424
2003-08-11,-0.39813868276901915,0.8779604531607249
2003-08-12,-0.39698262454708294,0.8769416080635998
2003-08-13,-0.39589048035381913,0.8764096896753991
2003-08-14,-0.3920944103706187,0.8755857120329459
2003-08-15,-0.3851708584106726,0.8756739717739435
2003-08-16,-0.3820305800098353,0.8755529508226936
2003-08-17,-0.3423532758232132,0.8745724574955394
2003-08-18,-0.3377282022676675,0.8740649604752536
2003-08-19,-0.33862078110220556,0.8729461699934071
2003-08-20,-0.33711014144045476,0.8722204415534571
2003-08-21,-0.331960287444142,0.8717284854624148
2003-08-22,-0.32993289990698516,0.8713617299423045
2003-08-23,-0.3252463518251895,0.8712108781592516
2003-08-24,-0.3255550316386857,0.8703991657249663
2003-08-25,-0.3227783250439525,0.87006265942963
2003-08-26,-0.3146764120414063,0.8693379024814104
2003-08-27,-0.3094473641899914,0.8694371984736866
2003-08-28,-0.3065944631755537,0.8685776055375267
2003-08-29,-0.30265469723777944,0.8687906594017091
2003-08-30,-0.29795225445926204,0.8689190015713559
2003-08-31,-0.29262111138347957,0.8680262370898204
2003-09-01,-0.2887760263245571,0.8670493698078149
2003-09-02,-0.28696261170778725,0.8664799748013132
2003-09-03,-0.28305847092312286,0.8662524921914319
2003-09-04,-0.278773245663885,0.8657612529384502
2003-09-05,-0.2762310889247388,0.8653486908441639
2003-09-06,-0.2722894643558095,0.864607143492993
2003-09-07,-0.2671424166719733,0.8642116036624686
2003-09-08,-0.26421394535771253,0.8638293345917678
2003-09-09,-0.26032732771851036,0.8643335321079276
2003-09-10,-0.2544727258757072,0.8644121922753606
2003-09-11,-0.2520874522156213,0.8645823348162184
2003-09-12,-0.2482345902071889,0.8656529766744963
2003-09-13,-0.2453367404094975,0.8660259765356622
2003-09-14,-0.24206395632752054,0.8654271995513189
2003-09-15,-0.24227255094105776,0.8641130461678843
2003-09-16,-0.2405237567788058,0.8640640282050617
2003-09-17,-0.23849665863894182,0.8650632189544734
2003-09-18,-0.23685033741836858,0.8659804068042032
2003-09-19,-0.2338490787103715,0.8670041863863182
2003-09-20,-0.22884624929711217,0.8671064855791357
2003-09-21,-0.2252953928317287,0.8669347799088754
2003-09-22,-0.22200992835742525,0.8673746003335876
2003-09-23,-0.21987216911505708,0.8689478470145832
2003-09-24,-0.21824584950963064,0.8699089867749642
2003-09-25,-0.21721780837861948,0.8698197215000371
2003-09-26,-0.21462670740257164,0.8698942933421112
2003-09-27,-0.21239162442787193,0.8705943806627447
2003-09-28,-0.20952230509899877,0.870540972350668
2003-09-29,-0.21045077299363504,0.8700314753772711
2003-09-30,-0.21006014245071128,0.8697033038547611
2003-10-01,-0.2099678988507318,0.8698732889137918
2003-10-02,-0.20698452538441492,0.8708209338659965
2003-10-03,-0.20516899747849054,0.8712428437610968
2003-10-04,-0.20261868565725533,0.8724511362919065
2003-10-05,-0.19979955191360424,0.8716580910538863
2003-10-06,-0.19619423443407252,0.8730808515970376
2003-10-07,-0.19224173786088383,0.8752122703757652
2003-10-08,-0.18767516046853594,0.8781682066793715
2003-10-09,-0.1846105565025764,0.8788376527237689
2003-10-10,-0.15219867917343072,0.880552629286702
2003-10-11,-0.15041470842790064,0.8809004664186219
2003-10-12,-0.14724741784464035,0.8813625547126354
2003-10-13,-0.17043085698387284,0.881651812975639
2003-10-14,-0.16930473454923262,0.8814678953231382
2003-10-15,-0.16781684689818582,0.88225091491797
2003-10-16,-0.16618943245068943,0.8821851793779308
2003-10-17,-0.16541464405386525,0.8817420605685159
2003-10-18,-0.16721153134358366,0.8801902913581655
2003-10-19,-0.16838948517046887,0.8809991475958687
2003-10-20,-0.16909579942805153,0.8805365264521333
2003-10-21,-0.16880570383162521,0.8814544410504923
2003-10-22,-0.16887279908645103,0.8811331058742708
2003-10-23,-0.16776385639117147,0.8814542058344575
2003-10-24,-0.16627138841687789,0.8809535287919238
2003-10-25,-0.16900277727359797,0.8806428147803234
2003-10-26,-0.16894193351257009,0.8804243375201329
2003-10-27,-0.16945651338048165,0.8800921667603957
2003-10-28,-0.16758384486094258,0.8794014085177466
2003-10-29,-0.16648066480929524,0.8790359597652485
2003-10-30,-0.16961644550192773,0.8787675526899674
2003-10-31,-0.17066301607910142,0.877603067457993
2003-11-01,-0.17514449309908575,0.8749654853613086
2003-11-02,-0.17073028330001658,0.8765134218936448
2003-11-03,-0.1713059477517624,0.8758888247173898
2003-11-04,-0.151220604546061,0.873919146149567
2003-11-05,-0.15303215739865775,0.8724653206023528
2003-11-06,-0.18150487490782924,0.871428269511936
2003-11-07,-0.15592756573893607,0.8689196033972437
2003-11-08,-0.18245468893511826,0.8676856705513604
2003-11-09,-0.1873583083802763,0.8682919498788289
2003-11-10,-0.18945033338947806,0.8660918535262297
2003-11-11,-0.18717790569959192,0.8670069829900243
2003-11-12,-0.16116752229910497,0.8675291903940984
2003-11-13,-0.16271798707309137,0.8684882796859295
2003-11-14,-0.1652596155272273,0.8660191726336769
2003-11-15,-0.1693208794885935,0.8640473901533906
2003-11-16,-0.169441052065388,0.8650186145169306
2003-11-17,-0.12954002511989385,0.8636947315480031
2003-11-18,-0.12982146717383142,0.8628251250039372
2003-11-19,-0.13386112245887363,0.8607017019904231
2003-11-20,-0.13402245205565494,0.8589341888959304
2003-11-21,-0.1326581157646228,0.8578756225389433
2003-11-22,-0.13146272876536955,0.8570869989769876
2003-11-23,-0.1310293625802799,0.857012630976975
2003-11-24,-0.1334156791951586,0.8564331131579932
2003-11-25,-0.1392116132139111,0.8522065159794452
2003-11-26,-0.14246197767773836,0.8495379149822494
2003-11-27,-0.1436121813857939,0.8489207791214526
2003-11-28,-0.19209532471657878,0.848340184443225
2003-11-29,-0.1917620981731319,0.8487562403573333
2003-11-30,-0.19288541503192025,0.8492043388149598
2003-12-01,-0.19475872078921952,0.847690911794837
2003-12-02,-0.19855589898501383,0.8454171734120915
2003-12-03,-0.20216333668129083,0.8430581410704787
2003-12-04,-0.20570085502627694,0.8403816630125894
2003-12-05,-0.21047322525101944,0.8388422646296261
2003-12-06,-0.21158602138435453,0.8384814315998603
2003-12-07,-0.212346584364547,0.8383963761409778
2003-12-08,-0.21584612426992078,0.835856871022954
2003-12-09,-0.22297567907051785,0.8331521849593038
2003-12-10,-0.22631263016429867,0.8336736129924276
2003-12-11,-0.23203199080009418,0.8312193959562653
2003-12-12,-0.2387768252872077,0.8297208143231861
2003-12-13,-0.24640617975895865,0.8257962743642673
2003-12-14,-0.23813719912318781,0.8272333020976939
2003-12-15,-0.23898442123866073,0.8265641617826316
2003-12-16,-0.24577881384368228,0.8244090952344351
2003-12-17,-0.24755894023210195,0.8238889818747921
2003-12-18,-0.250697224305807,0.8242885219550137
2003-12-19,-0.2535281181873613,0.8227329447830649
2003-12-20,-0.2543570637693761,0.823291159417108
2003-12-21,-0.25737257206282144,0.8234154810582541
2003-12-22,-0.26265488495192524,0.8253463068287763
2003-12-23,-0.26628732716403597,0.8270468158972554
2003-12-24,-0.26864048777315613,0.8284223421873494
2003-12-25,-0.2707322145950044,0.8296011257240128
2003-12-26,-0.28154198443785794,0.8295349425053107
2003-12-27,-0.2841419789185593,0.8292568123665525
2003-12-28,-0.2780934451734867,0.8311449442838886
2003-12-29,-0.27100984931166305,0.8310029467057121
2003-12-30,-0.27004229979380007,0.829215274876441
2003-12-31,-0.27391096533247733,0.828917466037428
2004-01-01,-0.2640166071477568,0.8312721424866293
2004-01-02,-0.2662879595417279,0.8319571676255971
2004-01-03,-0.26509751293213796,0.8298230785852279
2004-01-04,-0.2659614982650842,0.8301969002859053
2004-01-05,-0.27328367239534107,0.8287148710631834
2004-01-06,-0.2758634900383661,0.8268659142474387
2004-01-07,-0.27595128481132963,0.8257752341410387
2004-01-08,-0.2794274715053385,0.8242634526136062
2004-01-09,-0.27241709874066733,0.8211111490751726
2004-01-10,-0.26646212945600894,0.8179794975838548
2004-01-11,-0.2747989896725187,0.8187831537373199
2004-01-12,-0.2768303817855936,0.8179858005765976
2004-01-13,-0.2796611923141623,0.8177364829448238
2004-01-14,-0.2890098648653744,0.8181874021294314
2004-01-15,-0.2869902618839649,0.8177463357371964
2004-01-16,-0.27530781928441844,0.8179298481547136
2004-01-21,-0.2775801467473645,0.8184226839609863
2004-01-22,-0.2779827717188776,0.8185408486524971
2004-01-23,-0.27482275104534903,0.8193185211430511
2004-01-24,-0.27507624449675794,0.8192509711210374
2004-01-25,-0.27495354660405946,0.8191677997055133
2004-01-26,-0.27410785698624635,0.8190952454964101
2004-01-27,-0.28192920090611584,0.8190035208357502
2004-01-28,-0.2791462455356981,0.8200247962061942
2004-01-29,-0.2778044211851772,0.8208904837729644
2004-01-30,-0.2755963276405137,0.8253383278217654
2004-01-31,-0.2825214070429963,0.8231963538326008
2004-02-01,-0.27963157139729816,0.8272214706960054
2004-02-02,-0.27391011840602003,0.8304612120233102
2004-02-03,-0.27923454653692387,0.8341178486509894
2004-02-04,-0.2703569655862145,0.8336986873157669
2004-02-05,-0.25580255421505665,0.835256413780961
2004-02-06,-0.2523329932756766,0.8356995096697896
2004-02-07,-0.23321387784922729,0.8353459406611771
2004-02-08,-0.2257838530866185,0.8373619475640359
2004-02-09,-0.22641685517940494,0.8353019620493188
2004-02-10,-0.22515602847946511,0.8358376252488516
2004-02-11,-0.21957906250407075,0.8345331086904928
2004-02-12,-0.21427259621623854,0.8366618239655873
2004-02-13,-0.2262791195094002,0.8386115852101605
2004-02-14,-0.24452670054032516,0.8381059807307133
2004-02-15,-0.249462483713129,0.8403634675510829
2004-02-16,-0.2529996367672257,0.8409848512552206
2004-02-17,-0.2460863206567892,0.8418850157797819
2004-02-18,-0.2410527106451949,0.8425219663685859
2004-02-19,-0.24518899696010463,0.8441635777079638
2004-02-20,-0.24885399530988725,0.845529701287681
2004-02-21,-0.25150116575576287,0.8461666544105534
2004-02-22,-0.24725853443017523,0.8469165079726088
2004-02-23,-0.2490584888606436,0.8495692953379437
2004-02-24,-0.24530393009470494,0.8514720474649476
2004-02-25,-0.2427476525092853,0.8508909364711436
2004-02-26,-0.24308137390613527,0.8512033534634902
2004-02-27,-0.25283042713624565,0.8503813334004923
2004-02-28,-0.24861717656907728,0.8495770993709241
2004-02-29,-0.25198911878386926,0.851558290347913
2004-03-01,-0.2562252928477112,0.8531481168226238
2004-03-02,-0.238420910338914,0.8546153934206197
2004-03-03,-0.26565796228505206,0.8555038704525733
2004-03-04,-0.2653730625593507,0.8560734974589959
2004-03-05,-0.2610603938797815,0.8560048428862275
2004-03-06,-0.2624806201320137,0.8570720505587746
2004-03-07,-0.2330369656470124,0.8572709752872932
2004-03-08,-0.25379495383079526,0.8576215338688099
2004-03-09,-0.23610364022354235,0.8582455633303315
2004-03-10,-0.22970475941996818,0.8585167294140714
2004-03-11,-0.22693820647818408,0.8588168957520927
2004-03-12,-0.23350623534458442,0.8607705234872668
2004-03-13,-0.23849859754897323,0.8598610836521542
2004-03-14,-0.26252732349072055,0.8614103336611054
2004-03-15,-0.2577060010099785,0.8612962213170381
2004-03-16,-0.25724655825226295,0.8616063929192379
2004-03-17,-0.25572533417088555,0.8614716344187312
2004-03-18,-0.25910761786304126,0.8618723927572911
2004-03-19,-0.2613281621483329,0.8612447980478046
2004-03-20,-0.26285663748369087,0.861747702307501
2004-03-21,-0.2641975813621231,0.8612095115294374
2004-03-22,-0.2649212367264982,0.8608375642025585
2004-03-23,-0.26341226185977146,0.8607556460116974
2004-03-24,-0.2658577997842736,0.8601706939159529
2004-03-25,-0.26148448791341805,0.8606032165912417
2004-03-26,-0.259974542162187,0.8597766015166881
2004-03-27,-0.26602934362720715,0.8603734094452794
2004-03-28,-0.2705181238859737,0.860425359217247
2004-03-29,-0.2719556240304915,0.8607113479529418
2004-03-30,-0.2727114128061614,0.8614390422684519
2004-03-31,-0.27497851463273315,0.8612846314374046
2004-04-01,-0.27429597913195664,0.8601622379456454
2004-04-02,-0.2794049984490903,0.8598241611940355
2004-04-03,-0.28430592301789037,0.8584968598938563
2004-04-04,-0.2817693435065684,0.8594543802910946
2004-04-05,-0.28500830313828546,0.8607194165797195
2004-04-06,-0.2917555272109676,0.8622628197679946
2004-04-07,-0.2913618525164928,0.8618513428158656
2004-04-08,-0.2955345034477534,0.8628758320640527
2004-04-09,-0.2941672810468919,0.862976447929868
2004-04-10,-0.29381668093703883,0.8619029915178682
2004-04-11,-0.2910595852791435,0.8602463322732483
2004-04-12,-0.28453912420919963,0.8597699926636553
2004-04-13,-0.27365007081826986,0.8583560651702536
2004-04-14,-0.27091585149511543,0.8571295554273044
2004-04-15,-0.27101283903290346,0.8554194032055279
2004-04-16,-0.27124710879746455,0.8553283780469695
2004-04-17,-0.2680985668370502,0.8552065717171841
2004-04-18,-0.27119634363681794,0.8557281982498973
2004-04-19,-0.2723205042761454,0.8556252227289695
2004-04-20,-0.2689026858152447,0.8562928038719139
2004-04-21,-0.26790894692858147,0.8570119444347861
2004-04-22,-0.26607915849978525,0.8570763131535057
2004-04-23,-0.26809562306069346,0.8558430730442433
2004-04-24,-0.27309562938795684,0.8563656385795172
2004-04-25,-0.27487882807638636,0.856269599682692
2004-04-26,-0.27467063375506184,0.8557936033060628
2004-04-27,-0.2792725553371444,0.8569882427748505
2004-04-28,-0.2811070487845693,0.8572936374016074
2004-04-29,-0.28109960772894454,0.8569916833929733
2004-04-30,-0.2834404118415945,0.856057378727196
2004-05-01,-0.2922983767150897,0.855972735238816
2004-05-02,-0.29752310491974043,0.8564669451993073
2004-05-03,-0.3004759454078577,0.8558938525201382
2004-05-04,-0.31117376392652124,0.8562057537148404
2004-05-05,-0.32265622308231934,0.8570610042355896
2004-05-06,-0.3305466745514851,0.8574433163497966
2004-05-07,-0.34008125024450925,0.8578174400094979
2004-05-08,-0.3456783733529647,0.8584584720729991
2004-05-09,-0.34803645331627464,0.8590792951784817
2004-05-10,-0.35181717496371,0.8610270756252496
2004-05-11,-0.35947330274138545,0.8617817532328698
2004-05-12,-0.3628395255629764,0.8615201987214446
2004-05-13,-0.36521707021566363,0.8615257037269438
2004-05-14,-0.36559334521012377,0.8617750187063304
2004-05-15,-0.3685375536710532,0.8621660362825189
2004-05-16,-0.3700654170877956,0.8623754889437409
2004-05-17,-0.37811383098344453,0.8628035726520468
2004-05-18,-0.39192503057170314,0.8628841783574882
2004-05-19,-0.39446650931354543,0.8642571663019883
2004-05-20,-0.39336113109700444,0.8639761808427909
2004-05-21,-0.3966599862977528,0.8638546675215618
2004-05-22,-0.3978608231783974,0.8632027031067974
2004-05-23,-0.39859385149516025,0.8638714175109058
2004-05-24,-0.402560445009538,0.8635131423737881
2004-05-25,-0.40575064660651977,0.863155742897576
2004-05-26,-0.4018846191837108,0.8632761128167418
2004-05-27,-0.38918818304262653,0.8650688006727854
2004-05-28,-0.3887004201301414,0.8653429969153492
2004-05-29,-0.3870513082518953,0.8662784527472359
2004-05-30,-0.38385647773493037,0.8639306305724167
2004-05-31,-0.3816243867888308,0.8652595727446771
2004-06-01,-0.3869558067168034,0.8670115644774254
2004-06-02,-0.3897507100595609,0.8674217673526066
2004-06-03,-0.39509424577906804,0.8670792881926118
2004-06-04,-0.39096360924745993,0.8662880886166769
2004-06-05,-0.39751576825972074,0.8666305018055114
2004-06-06,-0.3971981059005677,0.866874863957807
2004-06-07,-0.39170655043447417,0.8658039789789334
2004-06-08,-0.39693164792819385,0.8666179654662016
2004-06-09,-0.3983627983760949,0.8671206655873245
2004-06-10,-0.39209464187305365,0.866067049483123
2004-06-11,-0.3917021731247325,0.8662509168424489
2004-06-12,-0.3963834855505157,0.8659379826966743
2004-06-13,-0.3977746855447959,0.8660466542123725
2004-06-14,-0.40025010990327003,0.8657839616176931
2004-06-15,-0.4006651584507977,0.8650715326830177
2004-06-16,-0.39945524300409974,0.8645882441868536
2004-06-17,-0.3976925641832848,0.8640383888150843
2004-06-18,-0.40226005518652425,0.8633594823773453
2004-06-19,-0.39891907746021,0.863379605914229
2004-06-20,-0.4006376674071596,0.863493174403781
2004-06-21,-0.40189252328432507,0.8629064580122684
2004-06-22,-0.40132580364572334,0.8619406754732694
2004-06-23,-0.4026872366018152,0.8608854572293735
2004-06-24,-0.40551137464606923,0.8603204698576903
2004-06-25,-0.4059656823750193,0.8593363490476743
2004-06-26,-0.40641952736261366,0.8592863979327968
2004-06-27,-0.4081615104879513,0.8585029952589577
2004-06-28,-0.4136366209837895,0.8567598204919777
