DATE,DVV,CC
2016-07-21,-0.04018652742492693,0.9867079911761542
2016-07-22,-0.03903386997342949,0.9868604724993859
2016-07-23,-0.03793761357018826,0.9867991075366784
2016-07-24,-0.036649983348516116,0.9872093113215191
2016-07-25,-0.03795704791121658,0.9872331135453337
2016-07-26,-0.03758157858117994,0.9874913447529972
2016-07-27,-0.03509488633226283,0.9876969316979763
2016-07-28,-0.03660781135006098,0.9877230746943955
2016-07-29,-0.03459821639566637,0.98801648852483
2016-07-30,-0.03240775543827766,0.9879388896689468
2016-07-31,-0.03270187198998773,0.9880245129467529
2016-08-01,-0.03302081838453171,0.9877638060635453
2016-08-02,-0.03304185135049968,0.9876750286101177
2016-08-03,-0.03161741006690724,0.987887639960119
2016-08-04,-0.031211034846967897,0.987921154006517
2016-08-05,-0.02895408088975829,0.9880728875080731
2016-08-06,-0.02771849922577479,0.9882439735342334
2016-08-07,-0.026496241730981817,0.988434799475834
2016-08-08,-0.02517656255631417,0.9883706085222247
2016-08-09,-0.024879608280527658,0.9881840319175186
2016-08-10,-0.023969441848139945,0.9879052130336563
2016-08-11,-0.024381620923513297,0.987837819986433
2016-08-12,-0.022346078842140387,0.9879539141370005
2016-08-13,-0.021305685539400095,0.9880402602079779
2016-08-14,-0.020495480383939186,0.9881866909050819
2016-08-15,-0.01983271299811574,0.9884327132008339
2016-08-16,-0.016868324928234545,0.9885262124480644
2016-08-17,-0.012895591685037231,0.9886081902210484
2016-08-18,-0.01162853402225752,0.9887605175499282
2016-08-19,-0.010251424484848235,0.9889602091870896
2016-08-20,-0.00865163777205211,0.9888837502001523
2016-08-21,-0.0072972250101860005,0.9889944908472563
2016-08-22,-0.006364323235607979,0.9891068991392763
2016-08-23,-0.0047224834200991295,0.9890147283803907
2016-08-24,-0.0042900483941782155,0.9887228779542666
2016-08-25,-0.003877701572591309,0.9887358398118368
2016-08-26,-0.001722625994753354,0.9886593969602957
2016-08-27,1.7954227787827786e-5,0.9885181129737174
2016-08-28,0.0004835520774906246,0.9885673221022605
2016-08-29,0.0013097072403937988,0.9885145312858689
2016-08-30,0.002770413198592734,0.9884349981786631
2016-08-31,0.0036229887442178433,0.9883734816009991
2016-09-01,0.004384741576757252,0.9883225651790043
2016-09-02,0.006139987188029612,0.9882277761877313
2016-09-03,0.0076282381751702245,0.987952870009644
2016-09-04,0.008114085385107807,0.9876992026149292
2016-09-05,0.007587237783644805,0.9875863664793005
2016-09-06,0.008252396689304818,0.9874455942548475
2016-09-07,0.009390237077539144,0.9873918082166605
2016-09-08,0.013614860321003106,0.9873703275619437
2016-09-09,0.01948556588330348,0.9872311054379436
2016-09-10,0.02517738064821144,0.987225378947399
2016-09-11,0.03347881204983667,0.9873404485085917
2016-09-12,0.041250701929850066,0.9872122906599704
2016-09-13,0.044424187739346754,0.9872228677942247
2016-09-14,0.050362175306698884,0.987110612790824
2016-09-15,0.05771461494501239,0.9869924277874738
2016-09-16,0.06286544933498285,0.9868515185590339
2016-09-17,0.0673536243905939,0.9867755428185483
2016-09-18,0.07675188071316923,0.9868234853475745
2016-09-19,0.07942421170184848,0.9866936953029621
2016-09-20,0.07983345463866225,0.9861270149835837
2016-09-21,0.08322878993238715,0.9859965356039357
2016-09-22,0.08630449831088158,0.9860349556421034
2016-09-23,0.08969605229899852,0.9859067977438963
2016-09-24,0.09198554842774413,0.9857388448276083
2016-09-25,0.09425498456215402,0.9857284294076583
2016-09-26,0.09702197448519881,0.9856703669967027
2016-09-27,0.09904949045090707,0.98564141685954
2016-09-28,0.10112046689211851,0.9855797042529362
2016-09-29,0.10363619687659201,0.9854739795303658
2016-09-30,0.10554071320925258,0.9853806876501986
2016-10-01,0.10923683192328137,0.9852603756766012
2016-10-02,0.11070369004513547,0.9851907327550308
2016-10-03,0.1122256219403781,0.9852500658101954
2016-10-04,0.11571503269108578,0.985346551779991
2016-10-05,0.11949310942081388,0.985338048217252
2016-10-06,0.12107729135023874,0.985297376717313
2016-10-07,0.12305315474306344,0.9852143466796467
2016-10-08,0.12383641639503298,0.9849904742560235
2016-10-09,0.1243581192478251,0.9849902070174948
2016-10-10,0.12526354420224906,0.9849864257748392
2016-10-11,0.12722218422845685,0.9848593554349577
2016-10-12,0.12913427320667234,0.9847725279823177
2016-10-13,0.13109718696693282,0.9845657638605527
2016-10-14,0.13190070004185797,0.9843927683912485
2016-10-15,0.133841959213182,0.9844120459041933
2016-10-16,0.13509558558798096,0.9846318857876512
2016-10-17,0.13682639560237264,0.9848038850930945
2016-10-18,0.1377887890669877,0.9847822050676469
2016-10-19,0.13884191024004464,0.9847444736477626
2016-10-20,0.14004238341167505,0.9846796813287945
2016-10-21,0.14133534947157908,0.984519778552516
2016-10-22,0.14262232818088066,0.9844335674533052
2016-10-23,0.14312337775451406,0.9844576954654164
2016-10-24,0.14421711407499188,0.9843270772247698
2016-10-25,0.14576150953420203,0.984221761597757
2016-10-26,0.14884952056984024,0.9840856619684873
2016-10-27,0.1475271683912727,0.9840469967928579
2016-10-28,0.1508553116440763,0.9839361609456068
2016-10-29,0.1521422579561668,0.9837578713763361
2016-10-30,0.15250068169339837,0.9838277795415987
2016-10-31,0.15257399943373134,0.9839226245974984
2016-11-01,0.15352656242383328,0.9839704169317982
2016-11-02,0.15373708705216257,0.9839345742563165
2016-11-03,0.15393398190198268,0.983899537754127
2016-11-04,0.15452832589078933,0.9837588351169538
2016-11-05,0.1546787472952201,0.9835968886075037
2016-11-06,0.1542158413161217,0.983690417427063
2016-11-07,0.15488029127101172,0.9836685478608951
2016-11-08,0.15474608138558155,0.9836885585588462
2016-11-09,0.15551208871835423,0.983660166249333
2016-11-10,0.15555185783060713,0.9835934732884893
2016-11-11,0.15649524954329225,0.9835646350006212
2016-11-12,0.15732677406200724,0.9832881895678518
2016-11-13,0.15791009247676238,0.9832441177936199
2016-11-14,0.15667281347267603,0.9832463204690546
2016-11-15,0.1552711082235842,0.9832833481383287
2016-11-16,0.154259720708721,0.9832744152751224
2016-11-17,0.15466166046557472,0.9834121887745236
