DATE,DVV,CC
2002-05-16,-0.4505906139752606,0.9439444116129798
2002-05-17,-0.48253258937000976,0.9445110650224204
2002-05-18,-0.4776893177348736,0.9447583741264612
2002-05-19,-0.47433403256173673,0.9453397712859353
2002-05-20,-0.46537290643960744,0.9462729989816854
2002-05-21,-0.46312978994425563,0.9468738046718471
2002-05-22,-0.46217415388361593,0.9477110563048087
2002-05-23,-0.46458739541811955,0.9479636778282807
2002-05-24,-0.46698772743034905,0.9482618612412671
2002-05-25,-0.46766041600825836,0.9482668283750804
2002-05-26,-0.4653113631848577,0.9482977244107883
2002-05-27,-0.46179850806327555,0.9486138195159742
2002-05-28,-0.4608062139746166,0.9490562117413127
2002-05-29,-0.4611476521132553,0.9495250306108901
2002-05-30,-0.4611307162981164,0.9499639159304842
2002-05-31,-0.46119017106536414,0.9503029223039872
2002-06-01,-0.460107579910556,0.9504462974123055
2002-06-02,-0.46049563080387373,0.9507638196963949
2002-06-03,-0.45904952073743566,0.9513727131948515
2002-06-04,-0.4593398988201057,0.9520454174269125
2002-06-05,-0.45826210981279286,0.9524779381212053
2002-06-06,-0.455885088799813,0.9530082151575556
2002-06-07,-0.4530094697913754,0.9537482094463335
2002-06-08,-0.4527173646524463,0.9539854565883467
2002-06-09,-0.4548495561898561,0.9542282352500702
2002-06-10,-0.45699804049504905,0.9548622304754494
2002-06-11,-0.4614658661168934,0.9554525166151193
2002-06-12,-0.4631643933146064,0.9559797903760098
2002-06-13,-0.4626935389618364,0.9570296527016532
2002-06-14,-0.460620660235666,0.9579252313400259
2002-06-15,-0.45440311602971184,0.9584604977439505
2002-06-16,-0.45244214360457186,0.9589878420650677
2002-06-17,-0.44520059157093383,0.9596183831154257
2002-06-18,-0.4444286347706639,0.9601242554085482
2002-06-19,-0.44968077176254456,0.9601667986836812
2002-06-20,-0.4534398081680175,0.9602281356364826
2002-06-21,-0.45846363221801567,0.9605767871865558
2002-06-22,-0.4635824228549017,0.9610356891498749
2002-06-23,-0.4676963734484654,0.9613282023532563
2002-06-24,-0.46843471208488335,0.9618724491987988
2002-06-25,-0.4733004426600334,0.962103296863652
2002-06-26,-0.4776280899854388,0.9622670142971383
2002-06-27,-0.4789764310163741,0.9624119729232841
2002-06-28,-0.4821890501230537,0.9626882729427386
2002-06-29,-0.48509957016246325,0.9631468685615543
2002-06-30,-0.4923432714450664,0.9633759436017608
2002-07-01,-0.49678583072037696,0.9636988541176486
2002-07-02,-0.4988214477607633,0.963596923103428
2002-07-03,-0.5007166932394347,0.9635324437673781
2002-07-04,-0.5027508572395045,0.9633845503234325
2002-07-05,-0.5043200374545626,0.9634163660669952
2002-07-06,-0.5065239063259306,0.963522395893589
2002-07-07,-0.5086947093804359,0.9637625277657764
2002-07-08,-0.5108113738945433,0.9638797336827641
2002-07-09,-0.5094514656712509,0.9639723036094018
2002-07-10,-0.5084839418903706,0.9639920995220512
2002-07-11,-0.5082235638978938,0.9641645142195368
2002-07-12,-0.5111252034458617,0.9642899945652266
2002-07-13,-0.5123033827332241,0.9643824856147002
2002-07-14,-0.5106883310636051,0.9645135785635883
2002-07-15,-0.5105411207018108,0.9645750776898623
2002-07-16,-0.5117032752665893,0.9646848391457216
2002-07-17,-0.5126761343272643,0.9646580887234174
2002-07-18,-0.5133806377727405,0.9646787456502856
2002-07-19,-0.5153335006111506,0.9647659257425136
2002-07-20,-0.5163732332404221,0.9647495293864903
2002-07-21,-0.516686917997022,0.9648746788174662
2002-07-22,-0.5185766425831063,0.9651708852427596
2002-07-23,-0.5196534979125302,0.9652532327828357
2002-07-24,-0.522652435024501,0.9652653729984928
2002-07-25,-0.5238182891719549,0.9652727847062005
2002-07-26,-0.5261003410875943,0.9652452033655776
2002-07-27,-0.5278613968643104,0.9651883334103567
2002-07-28,-0.5274628161473388,0.9651623144943654
2002-07-29,-0.5283871240559079,0.9652142634816786
2002-07-30,-0.527920850042524,0.9653057425785415
2002-07-31,-0.531141753784792,0.9653893593808291
2002-08-01,-0.5332145254236873,0.9654808478446103
2002-08-02,-0.5359242621185172,0.9656329519050678
2002-08-03,-0.5391024714495151,0.9658319188646437
2002-08-04,-0.5412850607005876,0.9660074840336693
2002-08-05,-0.543750875379526,0.9660426954859928
2002-08-06,-0.5461561884994529,0.9662287862437495
2002-08-07,-0.5486705805256509,0.9664161549285507
2002-08-08,-0.5512776454467309,0.9665638256773995
2002-08-09,-0.5544032326658956,0.9666238531848114
2002-08-10,-0.5583727148702453,0.9666554265379488
2002-08-11,-0.5560168721334895,0.9666337859068797
2002-08-12,-0.5568737419414687,0.9667304833362471
2002-08-13,-0.5570591001597726,0.9666878235668293
2002-08-14,-0.5617134671439034,0.9667107039022769
2002-08-15,-0.5657146875287435,0.9666638781368173
2002-08-16,-0.5688852136072753,0.966697624366132
2002-08-17,-0.5726054036050893,0.9666686993390147
2002-08-18,-0.576378667716653,0.9664881564261384
2002-08-19,-0.5786447506995274,0.9664367455170298
2002-08-20,-0.5815866912442734,0.966451514068927
2002-08-21,-0.5854641540185259,0.9665146835260843
2002-08-22,-0.5878042806149303,0.9666682667242061
2002-08-23,-0.5917906100596686,0.9667858905292879
2002-08-24,-0.5961413271978185,0.9669264981764472
2002-08-25,-0.6005455317921078,0.9669385175014235
2002-08-26,-0.6031823353985131,0.9668733688945871
2002-08-27,-0.607650371319055,0.9668155173110872
2002-08-28,-0.6102863512385334,0.9669789037486048
2002-08-29,-0.6120502457984535,0.9671949923144909
2002-08-30,-0.6156655811061532,0.9674695403256811
2002-08-31,-0.6181482231236531,0.967639653736754
2002-09-01,-0.6212725630093935,0.9674734611470989
2002-09-02,-0.6206832481629124,0.9672968588388211
2002-09-03,-0.6208445615968903,0.96729073825396
2002-09-04,-0.6230980634339939,0.967297151083751
2002-09-05,-0.6276703798383596,0.9673651870722132
2002-09-06,-0.631407651339602,0.9675822243800157
2002-09-07,-0.6287417181043358,0.9675812261532243
2002-09-08,-0.624811361406642,0.9674789275750381
2002-09-09,-0.6215304491669595,0.9673830528638724
2002-09-10,-0.6209856411999412,0.9672957681943863
2002-09-11,-0.6195450185122334,0.9672671731613754
2002-09-12,-0.6197302112789063,0.9671449425840472
2002-09-13,-0.6201329483342128,0.96717867098442
2002-09-14,-0.6217635117650147,0.967295179376719
2002-09-15,-0.6214219747558027,0.967241716694239
2002-09-16,-0.6183043016247941,0.967136282209817
2002-09-17,-0.6210592500845421,0.967278364942157
2002-09-18,-0.6218577022930826,0.9675492554280168
2002-09-19,-0.6240162984090618,0.9676511349931559
2002-09-20,-0.6242498724091436,0.967665248235664
2002-09-21,-0.626024996718428,0.9677105068227867
2002-09-22,-0.62630157147685,0.9676416403049168
2002-09-23,-0.6269932956012771,0.967658360523554
2002-09-24,-0.627707520426385,0.9676416363035393
2002-09-25,-0.6287533132300729,0.967697637814423
2002-09-26,-0.6292694200969731,0.9677845077016205
2002-09-27,-0.6307780425216795,0.9679092014635453
2002-09-28,-0.635019253753754,0.9681832279858569
2002-09-29,-0.6323865332060642,0.9685096849699961
2002-09-30,-0.6331708651752793,0.9688307960453677
2002-10-01,-0.6332560915084767,0.9691627501609347
2002-10-02,-0.6307058993053564,0.9694998605281937
2002-10-03,-0.629824417313317,0.9696951960772769
2002-10-04,-0.6303677279114639,0.9698347719661465
2002-10-05,-0.6333187307976864,0.9698789983941429
2002-10-06,-0.6331130014054215,0.9699644464857143
2002-10-07,-0.636627285080396,0.969980707158401
2002-10-08,-0.6402107833914732,0.9700266943004217
2002-10-09,-0.6431962726562105,0.9700974532793419
2002-10-10,-0.6431724573732848,0.9701980548674254
2002-10-11,-0.646261743690228,0.9703013697577907
2002-10-12,-0.6525584911307705,0.9703633806842338
2002-10-13,-0.6590182956767056,0.9704291005635617
2002-10-14,-0.6651464259091004,0.9705036921844149
2002-10-15,-0.6689099158051971,0.9706560251425419
2002-10-16,-0.6743576110536689,0.9707795859565269
2002-10-17,-0.6773576324023265,0.9708493071288932
2002-10-18,-0.6757005713464019,0.9710129752358758
2002-10-19,-0.6745255976601995,0.9710608717656048
2002-10-20,-0.6692463394277438,0.9709608196114956
2002-10-21,-0.6656510878506463,0.9710805019251433
2002-10-22,-0.6620670627958558,0.9712687565179363
2002-10-23,-0.655779231436925,0.9714341217322371
2002-10-24,-0.6554274943555719,0.9716116219530717
2002-10-25,-0.6531849305126478,0.9717891912429552
2002-10-26,-0.6547815714117465,0.9718517232628148
2002-10-27,-0.6516825833282109,0.9718027019293919
2002-10-28,-0.6481807733297005,0.9717365015183057
2002-10-29,-0.6467226875060559,0.971704225626756
2002-10-30,-0.643466367876592,0.9716934178443959
2002-10-31,-0.6422025424945315,0.9716667419376824
2002-11-01,-0.6424585879376712,0.9715931397756785
2002-11-02,-0.6424175929250936,0.9714957533669889
2002-11-03,-0.6384587656484512,0.9714709231308098
2002-11-04,-0.6357925921464797,0.9713855993585192
2002-11-05,-0.6350223670466196,0.9713594088075732
2002-11-06,-0.6351721038337428,0.9713305924783532
2002-11-07,-0.6369697480225033,0.971304592723041
2002-11-08,-0.6404148274801368,0.9712093970241277
2002-11-09,-0.6444673365648187,0.9710716191436068
2002-11-10,-0.644539231879114,0.9708868255567331
2002-11-11,-0.6439728971295237,0.9706065189647567
2002-11-12,-0.6393525743818413,0.9704984843658504
2002-11-13,-0.6361604654600721,0.9704180743032919
2002-11-14,-0.6335631597629569,0.9702645349481162
2002-11-15,-0.6293582292536021,0.9701137189573457
2002-11-16,-0.6270649924859524,0.9699927376043703
2002-11-17,-0.6236373831490729,0.9698036111791435
2002-11-18,-0.6188799688624631,0.9695610089676836
2002-11-19,-0.6135133795416793,0.9694357261606097
2002-11-20,-0.6055987899037265,0.9693372347189924
2002-11-21,-0.5991922504159217,0.9692835381609182
2002-11-22,-0.5957325617776783,0.9691369413407319
2002-11-23,-0.591961548742047,0.9689536558400892
2002-11-24,-0.5869762638545809,0.9686122553682763
2002-11-25,-0.5791251872453907,0.968439201669913
2002-11-26,-0.5771911251330316,0.9682821219524356
2002-11-27,-0.5741793604280899,0.9680701900520042
2002-11-28,-0.567683883545196,0.9677843887691815
2002-11-29,-0.5637171294587171,0.9675119357901754
2002-11-30,-0.5593893638217761,0.9672441047497269
2002-12-01,-0.5565469386363137,0.9667901803645109
2002-12-02,-0.5565828551661076,0.9663671562881283
2002-12-03,-0.5548117925768578,0.9660155180271442
2002-12-04,-0.5509723805002397,0.9656163950017048
2002-12-05,-0.5459274313140333,0.9652725675866795
2002-12-06,-0.5470539152646969,0.9651486971337025
2002-12-07,-0.5474944635347709,0.9649770639532074
2002-12-08,-0.5462215682538609,0.9646263638726554
2002-12-09,-0.5459413849376948,0.9642669856066942
2002-12-10,-0.5433721392584703,0.9637800732020608
2002-12-11,-0.5418667868763557,0.9633361627479897
2002-12-12,-0.5411332941030037,0.9629167723432538
2002-12-13,-0.5407174059330054,0.9625501892473348
2002-12-14,-0.5388922702569294,0.9623003744255463
2002-12-15,-0.5360534088951371,0.96204583304054
2002-12-16,-0.532498449199136,0.9617274591147161
2002-12-17,-0.5331424329148311,0.9610895316792334
2002-12-18,-0.5310771462553306,0.9602245120624038
2002-12-19,-0.52769334008073,0.9593985577195333
2002-12-20,-0.527740861032035,0.9585107348134627
2002-12-21,-0.528145902970704,0.9576974194640409
2002-12-22,-0.5272223108385832,0.9568710587975021
2002-12-23,-0.5260900345056074,0.9560677243446062
2002-12-24,-0.5258148423425876,0.9552233028586323
2002-12-25,-0.5240616452664961,0.9544952271605404
2002-12-26,-0.5231500067552455,0.9538311070297438
2002-12-27,-0.5203656557451275,0.9529755612222306
2002-12-28,-0.5187604605872511,0.952312872123149
2002-12-29,-0.5149975080667745,0.9515812680905499
2002-12-30,-0.5157844966819933,0.9506389746910198
2002-12-31,-0.5179921061579883,0.9498444685659878
2003-01-01,-0.5177430452606312,0.949027485895675
2003-01-02,-0.5141864156453937,0.9482403678051451
2003-01-03,-0.5074199936435329,0.9477153691985041
2003-01-04,-0.5000714354269378,0.9472081419248469
2003-01-05,-0.46674939165373613,0.9467780366528574
2003-01-06,-0.45975450454965167,0.9463167793120149
2003-01-07,-0.45277039343762226,0.9457156809639293
2003-01-08,-0.4417589711837576,0.945258109293451
2003-01-09,-0.43538398183350807,0.9446542922192286
2003-01-10,-0.4302211467324442,0.9439928317290004
2003-01-11,-0.4268227473285851,0.943389478335925
2003-01-12,-0.41677261343762584,0.9426489256661456
2003-01-13,-0.4076914599723782,0.9419115004496872
2003-01-14,-0.39947503933380424,0.9413254018584277
2003-01-15,-0.39286654199387694,0.9408983226369796
2003-01-16,-0.3914034123004493,0.9406159476012604
2003-01-17,-0.38894525679126096,0.9405967413239391
2003-01-18,-0.3881862983084812,0.9406821155467667
2003-01-19,-0.3848673097281447,0.9403085212483466
2003-01-20,-0.3823520717507215,0.9400712634304891
2003-01-21,-0.379629963784763,0.9397815950358375
2003-01-22,-0.3738164156165058,0.9394144277420093
2003-01-23,-0.36747779709896655,0.9389499807743034
2003-01-24,-0.3633633541908009,0.9386114908047689
2003-01-25,-0.3617117985909034,0.9386593859741555
2003-01-26,-0.3578000696408058,0.938777529774895
2003-01-27,-0.35057812951574596,0.9387132725178682
2003-01-28,-0.346723344792449,0.938671514821775
2003-01-29,-0.34407825020307986,0.9385817152036801
2003-01-30,-0.3409869097831013,0.938609898618515
2003-01-31,-0.33781193802236065,0.9387502381865499
2003-02-01,-0.3358346484286011,0.9389425376091571
2003-02-02,-0.3323973992707088,0.9387966219960855
2003-02-03,-0.32959667081747934,0.9385485365104104
2003-02-04,-0.3260949382339556,0.9380768286859373
2003-02-05,-0.32184715004396747,0.9376555376956887
2003-02-06,-0.3159252733668319,0.9373057567162824
2003-02-07,-0.31328725474936064,0.9372906647995247
2003-02-08,-0.3139427512701955,0.9375264224103136
2003-02-09,-0.3119182590096214,0.9377475895702954
2003-02-10,-0.31102104406261094,0.9377812568424647
2003-02-11,-0.31296089229141694,0.9376905805827629
2003-02-12,-0.31597885350941607,0.9372521516733384
2003-02-13,-0.31737433944297316,0.9366133076754852
2003-02-14,-0.3171193583581359,0.9360236890834674
2003-02-15,-0.31515737631402213,0.935744302345044
2003-02-16,-0.3133456215045014,0.9354339301917121
2003-02-17,-0.31103175271817024,0.9350690777925651
2003-02-18,-0.3110420839827697,0.9345968088115094
2003-02-19,-0.3108263654594495,0.9339193103183454
2003-02-20,-0.3098272738125427,0.9332503614866832
2003-02-21,-0.3096713744946652,0.9327379269506566
2003-02-22,-0.3069495673168359,0.9326901872525482
2003-02-23,-0.30450327033836194,0.9324030222082216
2003-02-24,-0.2996795943765965,0.9319693831126111
2003-02-25,-0.30014568340877307,0.9312496048509026
2003-02-26,-0.30489126215722406,0.9304321931861964
2003-02-27,-0.3134240283056941,0.9294804858154881
2003-02-28,-0.32181121351395625,0.9286707455429118
2003-03-01,-0.32459132440920985,0.9284158650843823
2003-03-02,-0.32635018178820097,0.9280380244684345
2003-03-03,-0.32736266363075633,0.9275813786843844
2003-03-04,-0.3302386901777608,0.9270514816735163
2003-03-05,-0.3394412930758513,0.9264946300101066
2003-03-06,-0.3412185895793494,0.9260758808619165
2003-03-07,-0.3415311097253281,0.9257584435724491
2003-03-08,-0.3414199169730846,0.925825983446133
2003-03-09,-0.339511103615411,0.9256497905214917
2003-03-10,-0.3362096440533195,0.9256612639697869
2003-03-11,-0.33174119272233304,0.9257867246399648
2003-03-12,-0.3285417984162317,0.9258531165915014
2003-03-13,-0.3260137888040979,0.9258969754723277
2003-03-14,-0.3243506346886919,0.9257816154837949
2003-03-15,-0.3245353327317204,0.9255923142679904
2003-03-16,-0.32671898898082513,0.9248411282062988
2003-03-17,-0.3248612894984643,0.9243476085348995
2003-03-18,-0.32443120586013846,0.9243747602527765
2003-03-19,-0.3234427120991678,0.9244798619573898
2003-03-20,-0.3178432111159125,0.9246093767158036
2003-03-21,-0.31524543167788815,0.9248599930899255
2003-03-22,-0.3132081358796793,0.9253689883176184
2003-03-23,-0.31014437729888117,0.925836883824254
2003-03-24,-0.3065980899036884,0.9261593487466037
2003-03-25,-0.3038516290204465,0.9261949603511247
2003-03-26,-0.29728491562737624,0.9264415339689838
2003-03-27,-0.2943448074011923,0.926616400355293
2003-03-28,-0.29266931566991955,0.9267160842081649
2003-03-29,-0.2924749253842819,0.9267418679898801
2003-03-30,-0.2882213668087075,0.9269687808828653
2003-03-31,-0.2848044163419878,0.927125851042313
2003-04-01,-0.2833753642713006,0.9273151007211483
2003-04-02,-0.2822552434011221,0.9274146223183518
2003-04-03,-0.2848817262777475,0.9269392297460457
2003-04-04,-0.28681112569116807,0.9264735103634035
2003-04-05,-0.2904904472975836,0.9258840205867417
2003-04-06,-0.287143301858483,0.925087775073619
2003-04-07,-0.28623714168302905,0.9247773861167305
2003-04-08,-0.28461853991526825,0.9244548309735188
2003-04-09,-0.28081208466573754,0.9242526522542249
2003-04-10,-0.2781844978153485,0.9240709909727155
2003-04-11,-0.2746148251451786,0.9239531096305892
2003-04-12,-0.2723912520114425,0.9238999009097785
2003-04-13,-0.2629648076729209,0.9234887413472527
2003-04-14,-0.2584236299386421,0.9228380252467999
2003-04-15,-0.2579876941951441,0.9218071598025747
2003-04-16,-0.25162774373580726,0.9210712229390288
2003-04-17,-0.2484945141830153,0.9202378594976667
2003-04-18,-0.24551155919438497,0.9190283608414569
2003-04-19,-0.24486471243473043,0.9181510420895713
2003-04-20,-0.24208260611575444,0.9175549502513284
2003-04-21,-0.2410876745376087,0.9167512267710716
2003-04-22,-0.24131361032253165,0.9159138271343837
2003-04-23,-0.24237440784840808,0.9151198311411792
2003-04-24,-0.23676947715239968,0.9144756762182351
2003-04-25,-0.23426789843480514,0.9138256817536995
2003-04-26,-0.2339500441493462,0.9131528000508626
2003-04-27,-0.23154473149716617,0.9122220731890065
2003-04-28,-0.22641605038176485,0.9114791908339432
2003-04-29,-0.22376891760208287,0.9109007005431579
2003-04-30,-0.22236920959183892,0.9101823224460366
2003-05-01,-0.22236068053539043,0.9095111590090144
2003-05-02,-0.22270209163869442,0.9088516619499533
2003-05-03,-0.22282835361209438,0.9081853349198
2003-05-04,-0.21522784296428837,0.9070954447013434
2003-05-05,-0.21187872527637966,0.9064034333542178
2003-05-06,-0.20841333645449536,0.9056342710055283
2003-05-07,-0.20472576019058128,0.904876839048097
2003-05-08,-0.19819334610230147,0.9041328690124749
2003-05-09,-0.19433476121142154,0.903460273913875
2003-05-10,-0.191302022032876,0.9029190484731695
2003-05-11,-0.16558532711069002,0.902293529823545
