DATE,DVV,CC
2015-09-26,0.09693014544039835,0.9461050904281906
2015-09-28,0.09733669175848464,0.946454909213938
2015-09-29,0.09804988396832018,0.9466329341739795
2015-09-30,0.09834139021751176,0.9473689972170207
2015-10-01,0.09907522200931977,0.9473185029939373
2015-10-02,0.09901909849113666,0.9472751237315492
2015-10-03,0.09922300049101873,0.9466460381178357
2015-10-04,0.09862300308611471,0.9455879228747602
2015-10-05,0.09878809605445459,0.9452926825761829
2015-10-06,0.0989735891249085,0.9459701726478243
2015-10-07,0.0990849131350546,0.9462730422808878
2015-10-08,0.09975726030810704,0.9462849692775588
2015-10-09,0.10265016450846048,0.9463069993931722
2015-10-10,0.10238700996390668,0.9469388884047913
2015-10-12,0.10120237672146547,0.9476111797330893
2015-10-13,0.10119901373791258,0.948570326891132
2015-10-14,0.10152003023273803,0.9486651610873701
2015-10-15,0.10220681337185157,0.9486846735554862
2015-10-16,0.1024378317573517,0.9486255117021215
2015-10-17,0.10232849759498726,0.9485558495895199
2015-10-18,0.10149144585788498,0.9488182886521843
2015-10-19,0.10094380358056522,0.9489847850379849
2015-10-20,0.10160013090572854,0.949337363183141
2015-10-21,0.10131748507799372,0.9491150267529542
2015-10-22,0.10200314100937163,0.9493241700877665
2015-10-23,0.10276682429253989,0.9497125949838305
2015-10-24,0.10395143815296227,0.9502038353202885
2015-10-25,0.10583297599458638,0.9503335189993273
2015-10-26,0.10627178651569373,0.9513100437355899
2015-10-27,0.10853722512023761,0.9517136086843171
2015-10-28,0.10908779627873004,0.951773642549748
2015-10-29,0.10941111530357374,0.9514904994098397
2015-10-30,0.10982314722770051,0.9511950604304471
2015-10-31,0.11060504542170373,0.9511954855836318
2015-11-04,0.11092526196000613,0.9509852226593647
2015-11-12,0.11200971257290106,0.9506659978870518
2015-11-18,0.1119617928990199,0.950478198555001
2015-11-19,0.11295789413349967,0.950196165693314
2015-11-22,0.11298683394640595,0.950764175884046
2015-11-23,0.11395333064445291,0.9512794601133212
2015-11-24,0.11547766814235932,0.9512061613496857
2015-11-25,0.1152110050143636,0.951539270770974
2015-11-26,0.11751534763583904,0.9516783850307662
2015-11-27,0.11792684261160655,0.9512610613172863
2015-11-28,0.11894419791570698,0.9511927724046471
2015-11-29,0.1197903241052153,0.951271378541035
2015-11-30,0.12019521985587397,0.9513580108644174
2015-12-02,0.12042802780403641,0.9520649558063486
2015-12-13,0.12178246682225616,0.953321628523259
2015-12-14,0.11363212821719454,0.9549853430066111
2015-12-16,0.11388033296999622,0.9551856862891672
2015-12-19,0.1114390108529971,0.9546449552734374
2015-12-20,0.11316581429730171,0.9550389152172198
2015-12-21,0.1116112644693465,0.9545932602624277
2015-12-22,0.10911927478438017,0.9547906536753614
2015-12-23,0.11489640954333631,0.9544750431114798
2015-12-24,0.11172827094671764,0.9548965306068145
2015-12-25,0.11114191404874144,0.9559179944346838
2015-12-26,0.10288753560660811,0.9572026578754781
2015-12-27,0.10939529109707467,0.9562528423998752
2015-12-28,0.09942530444085822,0.9562956315428816
2015-12-29,0.10823577343419381,0.9550847701490885
2015-12-30,0.11037222008074697,0.9552278243245341
2015-12-31,0.11759968539432045,0.9560794810205946
2016-01-02,0.12351836244233137,0.9572449373909399
2016-01-08,0.12929219593736602,0.9554658641104421
2016-01-18,0.13159466883130821,0.9554768917022629
2016-01-21,0.13262309895941596,0.9537259212748139
2016-01-22,0.12571281938246,0.9528665980829893
2016-01-23,0.10092786325396964,0.9522813747564168
2016-01-24,0.09570223856559855,0.9512637831790167
2016-01-25,0.0919127994467311,0.9523128479612655
2016-01-26,0.0888426358000882,0.9527519376083836
2016-01-27,0.08689498363554857,0.9554795234779424
2016-01-28,0.08742416481015536,0.9559915929883592
2016-01-29,0.06066376975525169,0.9555832326334225
2016-01-30,0.0584126028200955,0.9559426446186484
2016-01-31,0.09410651976487193,0.955776473857302
2016-02-02,0.08768254292851194,0.9568621095338675
2016-02-19,0.054803535271682885,0.9575522408693772
2016-02-21,0.04781463306167856,0.9547896608951572
2016-02-22,0.02356980076474844,0.9545463815863305
2016-02-23,0.04430645070322869,0.9548346944673886
2016-02-24,0.0345709139760217,0.9553750296946322
2016-02-25,0.01670119972234882,0.9571716505860546
2016-02-26,0.029189068735983023,0.9566816423722837
2016-02-27,0.005316392600497363,0.9567992365772374
2016-02-28,0.004813146720136317,0.9572620988984576
2016-02-29,0.006573793216910856,0.9574595402829521
2016-03-13,0.045424770345941515,0.9571972089172686
2016-03-14,0.020343901580964243,0.9562337322003205
2016-03-15,0.016337506089055834,0.9576500710153384
2016-03-16,0.013462425181290767,0.9570044267630207
2016-03-17,0.028661078560130667,0.9576996836341701
2016-03-18,0.032829651207039096,0.9579897118314207
2016-03-19,0.025455921114909477,0.9577692374602195
2016-03-20,0.025835079568985644,0.9579292709432091
2016-03-21,0.026074096925673265,0.9579566738800116
2016-03-22,-0.029206882299440882,0.9575171011866153
2016-03-23,-0.026420034069177128,0.955757198796496
2016-03-24,-0.02719087115392679,0.9530275618677585
2016-03-25,-0.0012722619938523325,0.9505636678784883
2016-03-26,-0.007772143589723274,0.9502078928192945
2016-03-27,0.0010277418725974131,0.9493468153512364
2016-03-28,-0.007080303266260574,0.949678619555635
2016-03-29,-0.011539313491103481,0.9487837128985038
2016-03-30,-0.05042900664363238,0.9479822054462738
2016-03-31,-0.04817134657485758,0.9475834457650918
2016-04-12,-0.0510177244936104,0.9472173155593593
2016-04-15,-0.05086211956898099,0.9472650767605932
2016-04-18,-0.028556932924670098,0.9469386772211719
2016-04-20,-0.02685324689700888,0.9478798386925393
2016-04-21,-0.002800907993325749,0.9480819967197898
2016-04-22,0.011406039997160075,0.9481040073007935
2016-04-23,0.010243437545253675,0.94794262964445
2016-04-24,-0.009635600273452916,0.9464822844667784
2016-04-25,-0.009949604788692664,0.9456598785955685
2016-04-26,-0.010019042669281041,0.9433512696985075
2016-04-27,-0.008360753634016234,0.9425702768485933
2016-04-28,-0.0067703424051841765,0.9418060297447529
2016-04-29,0.012843451331840871,0.940666503343666
2016-04-30,-0.030428053995056582,0.939587590882532
2016-05-01,-0.029272009004873655,0.9393271859741785
2016-05-02,0.008264273231026182,0.9400255538485247
2016-05-03,0.010407121636736195,0.9401347258120958
2016-05-04,0.011959881032861908,0.9406595355048823
2016-05-05,0.014163281828196256,0.9408614013753809
2016-05-06,0.01510080402134894,0.9404821266155001
2016-05-07,0.016050574369150708,0.9408639817565932
2016-05-08,0.016896376724412666,0.9418079313675886
2016-05-09,0.018817422898795597,0.9426686979430073
2016-05-10,0.02090668775954943,0.9440071586498756
2016-05-11,0.02215135452463672,0.9441438069091306
2016-05-12,0.024029129667720545,0.9444313562648373
2016-05-13,0.02589258569127576,0.9442255408385918
2016-05-14,0.027298290379534722,0.944113924794453
2016-05-15,0.026973085434673267,0.9436961139559422
2016-05-16,0.027083061285957503,0.9433779881937434
2016-05-17,0.02704041260981256,0.9429775483499562
2016-05-18,0.05100435547343866,0.9429688885399571
2016-05-19,0.054900115108509215,0.9427563335005857
2016-05-20,0.05571432060893128,0.9420735875563084
2016-05-21,0.05592189103279703,0.9411384044874477
2016-05-22,0.0560835834264279,0.9422160196920116
2016-05-23,0.05533426492410818,0.9422186273886537
2016-05-24,0.05551274846502661,0.9415134561534166
2016-05-25,0.05568041928899251,0.9411091000948703
2016-05-26,0.055830002572598444,0.9409173531124947
2016-05-27,0.05670609331656207,0.9395706648281521
2016-05-28,0.08449652918624549,0.9389239933153051
2016-05-29,0.08470585975827566,0.9383037964429819
2016-05-31,0.0856042490485471,0.938560755773773
2016-06-01,0.0861596696424916,0.9392240446102343
2016-06-02,0.08687626268620834,0.938927118473655
2016-06-03,0.08718900675867952,0.939168747392716
2016-06-04,0.08775710868844712,0.9398077994657554
2016-06-05,0.0885970986833329,0.9400773726058991
2016-06-06,0.08904047860558335,0.9402516921661559
2016-06-07,0.09005922246175528,0.9407620271958075
2016-06-08,0.09109415250503533,0.9408671497319542
2016-06-09,0.09148311831343063,0.9405895423213865
2016-06-10,0.0936048124822508,0.9402120264547008
2016-06-11,0.09670349798772156,0.9399467366671873
2016-06-12,0.0989121624955212,0.9396523245678603
2016-06-13,0.1009836499439805,0.9381239821638171
2016-06-14,0.10299708208370677,0.9379280125256686
2016-06-15,0.104697065785674,0.9369669622544431
2016-06-16,0.10627648617291278,0.9366913493153766
2016-06-17,0.10715854553938733,0.9364510350535954
2016-06-18,0.10838807436240774,0.936554032517688
2016-06-19,0.11173839484180037,0.9372508109309265
2016-06-20,0.1167315035504106,0.9376157159384548
2016-06-21,0.11901862434488801,0.9381206134862334
2016-06-22,0.12015153453871998,0.937947693077893
2016-06-23,0.12145202050615254,0.9376204791982496
2016-06-24,0.12163755550355018,0.9374720881022783
2016-06-25,0.12250799548970202,0.9374732841528789
2016-06-26,0.122258959482351,0.9373799550197
2016-06-27,0.12303113271037833,0.9372032700266302
2016-06-28,0.12339211542204888,0.9368033196749763
2016-06-29,0.12345649236233884,0.9367814447388354
2016-06-30,0.12309669485082395,0.9365122877578372
2016-07-01,0.1230747394945177,0.9363757908035166
2016-07-02,0.12336814140331875,0.9368653419431823
2016-07-03,0.12306059096900136,0.9383604012188218
2016-07-04,0.12340903264822667,0.9390543316056129
2016-07-05,0.1236580032766644,0.9389326477781598
2016-07-06,0.12361087674839384,0.9385505973234962
2016-07-07,0.12423580086103186,0.9383147199405842
2016-07-08,0.1249005025180375,0.9379018637186973
2016-07-09,0.12492333058108174,0.9375990639724201
2016-07-10,0.12478095214750191,0.9372297477188003
2016-07-11,0.12527838234641178,0.9368725619482817
2016-07-12,0.12540659547686836,0.9365384334940994
2016-07-13,0.1258306720113403,0.9367644051367499
2016-07-14,0.1269954764351046,0.9371510996284844
2016-07-15,0.12730365313602185,0.9375768412725589
2016-07-16,0.12737817180150032,0.9373194555001435
2016-07-17,0.12702268095928498,0.9370925217811712
2016-07-18,0.12743052812356565,0.9368394714817067
2016-07-19,0.12734627327208917,0.9375683799962512
2016-07-20,0.12769579573255746,0.9384036782945582
2016-07-21,0.12976423884029056,0.939104003006551
2016-07-22,0.13161866071273018,0.9386931737807148
2016-07-23,0.13286009413584784,0.9386769281982664
2016-07-24,0.1342683769956519,0.9389662027934286
2016-07-25,0.134806968349289,0.9395133084500112
2016-07-26,0.13443395682874656,0.9399285596913557
2016-07-27,0.13584801122681264,0.9402428244116957
2016-07-28,0.13592575739499124,0.9408397089485732
2016-07-29,0.13628576382660296,0.9419101847466925
2016-07-30,0.1366681606097587,0.9425539580510062
2016-07-31,0.1362423306194258,0.9431153050010664
2016-08-01,0.1362265394223094,0.9437151806719652
2016-08-02,0.13615974316873836,0.9435587817922028
2016-08-03,0.1357238915222312,0.9435487558433865
2016-08-04,0.1360386897677748,0.9442165521531447
2016-08-05,0.13685818627396068,0.9442377195251489
2016-08-06,0.13780863967859566,0.9436342290997574
2016-08-07,0.137538020372465,0.9430160839769458
2016-08-08,0.1367020033862943,0.9420732271955845
2016-08-09,0.13573172643043566,0.9419629983762636
2016-08-10,0.1350690059274268,0.941787188794649
2016-08-11,0.13416951726935764,0.9417240565617233
2016-08-12,0.1336720890143217,0.9418005914076713
2016-08-13,0.13412130445283488,0.9421195153920406
2016-08-14,0.1348493313702121,0.9421441887946075
2016-08-15,0.13502854994013025,0.9421208916383007
2016-08-16,0.1351310435663676,0.9420527614618384
2016-08-17,0.1352588869230277,0.9421585887507701
2016-08-18,0.13520167118200888,0.9426021555302755
2016-08-19,0.13573302372996887,0.9428411668900248
2016-08-20,0.1368090905685908,0.9431415931505635
2016-08-21,0.13703407308614837,0.9435336516003502
2016-08-22,0.1371673417339498,0.9435439906757008
2016-08-23,0.13725596092210268,0.9431296153505491
2016-08-24,0.13684152888126902,0.9428831734420776
2016-08-25,0.136492004023142,0.9431520301479569
2016-08-26,0.1364749058626673,0.9430093353831829
2016-08-27,0.1358260661349411,0.9434379578905732
2016-08-28,0.13559909528110328,0.9434619660261365
2016-08-29,0.13526063847144984,0.9434377639965912
2016-08-30,0.13455951863961188,0.9430779048391754
2016-08-31,0.13384729388143315,0.9429873056752212
2016-09-01,0.13361730167202512,0.9429095514632366
2016-09-02,0.13265145843079476,0.9424412985443167
2016-09-03,0.13164742056103282,0.9422351991237624
2016-09-04,0.1304165580241697,0.9420697022583097
2016-09-05,0.1290820660429986,0.9417163752013737
2016-09-06,0.12763415616060603,0.9416375514320335
2016-09-07,0.12677508131038995,0.941822119010756
2016-09-08,0.12632691369212723,0.9428564221620328
2016-09-09,0.12611705759515093,0.9428869876075306
2016-09-10,0.12645974301769783,0.9430967313882473
2016-09-11,0.12604856717752547,0.9430050965889598
2016-09-12,0.12506112787359835,0.9430756290157871
2016-09-13,0.12422699622532637,0.9432636932918926
2016-09-14,0.12325626045146634,0.9434062955749426
2016-09-15,0.12238053831159215,0.9434107828496356
2016-09-16,0.12169041759368109,0.9433659141390252
2016-09-17,0.12141058198369803,0.9432169480588054
2016-09-18,0.1198184350217974,0.942536822979346
2016-09-19,0.1191334451264819,0.9421289485965431
2016-09-20,0.11815824840343675,0.9427328160191125
2016-09-21,0.11664081037665788,0.9428022769896874
2016-09-22,0.11572718148520539,0.9428733096354385
2016-09-23,0.11430576107149956,0.942831677767485
2016-09-24,0.11255660854839404,0.9429318657359762
2016-09-25,0.11212693594610414,0.9432128238042999
2016-09-26,0.11161967557275164,0.9433777544053634
2016-09-27,0.11104917628877742,0.9435330821287768
2016-09-28,0.11102424828295984,0.9437672220849709
2016-09-29,0.11069396613128023,0.9437978944925002
2016-09-30,0.1097628533671823,0.9438142218852594
2016-10-01,0.10928717433458247,0.942774359469672
2016-10-02,0.10858612076684554,0.9421611543377326
2016-10-03,0.10815465731104311,0.9422725886100892
2016-10-04,0.1077376170103547,0.9426120307980242
2016-10-05,0.10711703441953248,0.9427372599735581
2016-10-06,0.10674244545374705,0.9429929902575971
2016-10-07,0.10683256589869924,0.9430990076730217
2016-10-08,0.10744533828179759,0.9437955553700896
2016-10-09,0.10733810863946586,0.944507978666683
2016-10-10,0.10782382874459696,0.9453835854917856
2016-10-11,0.10774862717708125,0.9455473350585216
2016-10-12,0.10733389215406403,0.9450488487933625
2016-10-13,0.10753060665558788,0.9449035323575535
2016-10-14,0.10602958320552258,0.9451333064752688
2016-10-15,0.10431864896695062,0.9453842610454904
2016-10-16,0.10263147227092442,0.9456144263683656
2016-10-17,0.10169483056776833,0.9448426664814853
2016-10-18,0.09993596274180441,0.9443062338239735
2016-10-19,0.0989347809119892,0.9436301297795536
2016-10-20,0.09865448369623586,0.9435412895634713
2016-10-21,0.09847592352771153,0.9436048030372531
2016-10-22,0.09826216586042506,0.9441283609275593
2016-10-23,0.09721016003353251,0.9442057355981632
2016-10-24,0.09595928558519969,0.9440160412936165
2016-10-25,0.09408645105627603,0.9439514054988429
2016-10-26,0.09092965469142347,0.9435552650227692
2016-10-27,0.08991033988295122,0.9426748417886176
2016-10-28,0.08879906637919999,0.942148831704973
2016-10-29,0.08789430990852735,0.9411270675591313
2016-10-30,0.08388036018523935,0.9403707303792408
2016-10-31,0.0824056211429515,0.9402056751063599
2016-11-01,0.08063334870339012,0.9400849881553631
2016-11-02,0.07937560100090793,0.939478984136694
2016-11-03,0.07819070354039452,0.9400911227083338
2016-11-04,0.07688719029374043,0.9407030307621624
2016-11-05,0.07569364879032832,0.9410919276121503
2016-11-06,0.07487603934630413,0.9420587050945578
2016-11-07,0.07520693187878767,0.9420875005103512
2016-11-08,0.07456419952935125,0.9420709623557402
2016-11-09,0.07329737577431668,0.9428286233814549
2016-11-10,0.044335604907915355,0.9427131597392937
2016-11-11,0.04389804609247411,0.9423058284245666
2016-11-12,0.04265896474913146,0.9427827576278118
2016-11-13,0.015347684169137355,0.9426994675579768
2016-11-14,0.014049306837376659,0.9427569336318244
2016-11-15,-0.0035091230901273664,0.9424351855513531
2016-11-16,-0.00400908127302582,0.9423209563431092
2016-11-17,-0.004259106316875998,0.9424959555938373
2016-11-18,-0.006046575357673604,0.9417673627643446
2016-11-19,-0.008720534208005276,0.9413240144929151
2016-11-20,-0.010189667238824826,0.9413132670781124
2016-11-21,-0.01040298366811191,0.9417407715170952
2016-11-22,-0.009775122420958791,0.9424611609054789
2016-11-23,-0.012127244183880493,0.9421482888023684
2016-11-24,-0.012046736112679667,0.9432115899440973
2016-11-25,-0.013115778884991245,0.9425202123664138
2016-11-26,-0.06216943918752489,0.9430616234507772
2016-11-27,-0.06795349240152813,0.9436156658001822
2016-11-28,-0.0689687369845224,0.9438113442439106
2016-11-29,-0.0689504679232124,0.9443631825120425
2016-11-30,-0.06917600011623859,0.94452068522521
2016-12-01,-0.06909219175516677,0.9445670008066457
2016-12-02,-0.06886681319212502,0.9444491124144292
2016-12-03,-0.06780902691394976,0.9447133189816588
2016-12-04,-0.06669705243473809,0.944788363803286
2016-12-05,-0.06560276693567305,0.9449614259703211
2016-12-06,-0.06775256782019938,0.9450815073912646
2016-12-07,-0.017916123653601273,0.9437683894247192
2016-12-08,-0.06569820444548796,0.9445440050175691
2016-12-09,-0.06646843508492732,0.9439369324332325
2016-12-10,-0.06740433100546112,0.9439058947351198
2016-12-11,-0.06592601428237274,0.9444747984773165
2016-12-12,-0.06596899608783334,0.9445685636446767
2016-12-13,-0.0651299281721467,0.9443144418353326
2016-12-14,-0.06396134169459639,0.944052351278284
2016-12-15,-0.06391922363493469,0.9439686254349345
2016-12-16,0.0015088627986893754,0.9438380475850109
2016-12-17,0.009030395892188495,0.9443702308268499
2016-12-18,0.009977493174832954,0.9442496779169556
2016-12-19,0.010441841531852018,0.9436819002970979
2016-12-20,0.011896586741759654,0.9440130885021714
2016-12-21,0.013371890833102574,0.9444760715658687
2016-12-22,0.015825945278447055,0.94529429129831
2016-12-23,0.016539822906227863,0.9455188092202269
2016-12-24,0.010474085091950303,0.9460372635483557
2016-12-25,0.011370610210532343,0.9462726617385557
2016-12-26,0.014335384016708991,0.9468346642322514
2016-12-27,0.015280626009291108,0.947237904726087
2016-12-28,0.01559480521542448,0.947117066972392
2016-12-29,0.016739701721271785,0.9471961700483379
2016-12-30,0.017617768612042933,0.9480767006571476
2016-12-31,0.01968011284405908,0.948538131386032
2017-01-02,0.014184613605929547,0.9490204579178482
2017-01-03,0.013515483687543536,0.9502869760523803
2017-01-04,0.01128044677533561,0.9503659646129414
2017-01-05,0.016414706255185898,0.951047854443134
2017-01-06,0.017945981306869453,0.9506125728869741
2017-01-07,0.013228843938282678,0.9499042168851118
2017-01-08,-0.03795452715994537,0.949294537688612
2017-01-09,-0.05990109240081738,0.9484040285796923
2017-01-10,-0.06303672802257827,0.9478749506868952
2017-01-11,-0.06858458579790014,0.9476699686267979
2017-01-12,-0.07082326731831318,0.9488780354246413
2017-01-13,-0.06968809795840558,0.9496836246271855
2017-01-14,-0.06737869255802734,0.9506743777524278
2017-01-15,-0.06440746238936794,0.9512468585783195
2017-01-16,-0.06189935438310394,0.9514276033031827
2017-01-17,-0.0432070328935505,0.9521746892647672
2017-01-18,-0.04536883693840102,0.9521579421431454
2017-01-19,-0.06647550361647707,0.952041893739571
2017-01-20,-0.06040955142557194,0.9521005626803664
2017-01-21,-0.06480615131937087,0.9528824507234074
2017-01-22,-0.06711722388530737,0.9543531393506851
2017-01-23,-0.06745057885405994,0.9552387147004106
2017-01-25,-0.0661539891761296,0.9567802318151546
2017-01-26,-0.06944473064842105,0.9576622746320858
2017-01-27,-0.06816497133061072,0.9581328994884843
2017-01-28,-0.06187544890075132,0.959071185252905
2017-01-29,-0.06036322709683394,0.959965539567117
2017-01-30,-0.05936202749315939,0.9604738493444853
2017-01-31,-0.05918876196612991,0.9608798145888121
2017-02-01,-0.05994573987808535,0.9602813130404458
2017-02-02,-0.06534357424978054,0.9598009079825914
2017-02-03,-0.06967111316294214,0.9593661612758009
2017-02-04,-0.07165554506382218,0.9586028611295943
2017-02-05,-0.07679057096032128,0.9582236511534418
2017-02-06,-0.0806821608607465,0.9576940328958402
2017-02-07,-0.0881338287586439,0.9566449408704766
2017-02-11,-0.08041106999120327,0.9564449969274268
2017-02-13,-0.07758767914552896,0.9569063796674382
2017-02-15,-0.08088819227690001,0.9564847060444043
2017-02-16,-0.08206132350171769,0.9562471075670522
2017-02-17,-0.07927319917574586,0.956259823664892
2017-02-18,-0.07735265854825725,0.9566032681980111
2017-02-19,-0.08268192701092343,0.9557970786292458
2017-02-20,-0.09088433622572441,0.9547214892415465
2017-02-21,-0.08901769632048899,0.95433891392745
2017-02-22,-0.09556017608224508,0.9534734024389271
2017-02-23,-0.10847408206179969,0.9538774647911938
2017-02-24,-0.09158152517012945,0.9545849823764357
2017-02-25,-0.07445805215385613,0.9547029191985519
2017-02-26,-0.0566922305058057,0.954716965672197
2017-02-27,-0.07121177922198345,0.9547587359523816
2017-02-28,-0.05865662938756536,0.9548710972463764
2017-03-01,-0.05313616347988587,0.9558566338861173
2017-03-02,-0.050177874835272626,0.9567274990781911
2017-03-03,-0.04726336837243867,0.9579429405482299
2017-03-04,-0.04488017087366661,0.9574731568461065
2017-03-05,-0.050513825014899566,0.9575153609845084
2017-03-06,-0.04574587250131306,0.9579144893741235
2017-03-07,-0.0641905226112023,0.9582580949340959
2017-03-08,-0.06164324758988745,0.9584055988995477
2017-03-09,-0.06480528741169707,0.9589108547782118
2017-03-10,-0.06694207087732185,0.9598912097949689
2017-03-11,-0.0682796013785984,0.9599875571640692
2017-03-12,-0.06454077637405962,0.9599547027328765
2017-03-13,-0.06528054658113008,0.9595698451318031
2017-03-14,-0.062439900327614886,0.9606632235489713
2017-03-15,-0.058683141356387455,0.9611100733646469
2017-03-16,-0.07094878422243206,0.9612327923044913
2017-03-17,-0.08301177135127735,0.9615756669607751
2017-03-18,-0.0864161676752283,0.9614846048493868
2017-03-19,-0.08842141520318667,0.9615994548683848
2017-03-20,-0.09347011252202168,0.9608687689294135
2017-03-21,-0.09973974992422258,0.9599897110023752
2017-03-22,-0.10590043068202229,0.9589444061569257
2017-03-23,-0.0987001127610633,0.9591269520053561
2017-03-24,-0.08507174156321519,0.9583035787202724
2017-03-25,-0.0883492843179786,0.9583775316793004
2017-03-26,-0.09635752083451629,0.9577519922517768
2017-03-27,-0.1014320231159613,0.9569070447463597
2017-03-28,-0.1076553192896161,0.9563763357546261
2017-03-29,-0.10973092651796751,0.9556316909296697
2017-03-30,-0.11023913500873736,0.9544668309679948
2017-03-31,-0.11598182032117371,0.9538392472197134
2017-04-01,-0.11548474456384268,0.9534748696602398
2017-04-02,-0.10340941976991251,0.9529405580587151
2017-04-03,-0.10171552944530236,0.9514530601680962
2017-04-04,-0.09875840014318989,0.9519058775237031
2017-04-05,-0.10666009196561144,0.9513410336343053
2017-04-06,-0.1157780398202838,0.9504453607047587
2017-04-07,-0.12656538021062427,0.9500020659246547
2017-04-08,-0.1410205436318367,0.9509921140589009
2017-04-09,-0.13444067955393713,0.9519897892056565
2017-04-10,-0.11986390764884806,0.9526730564010449
2017-04-11,-0.10628172325174182,0.9526767798966964
2017-04-12,-0.10285531279903122,0.9514449563934495
2017-04-13,-0.11019673980522515,0.9510144767827623
2017-04-14,-0.10260941853319862,0.9508383570784575
2017-04-15,-0.1037573619842522,0.9511100414220649
2017-04-16,-0.10932912201496167,0.9507531550357632
2017-04-17,-0.1116479280572619,0.9498572135216904
2017-04-18,-0.110463880926037,0.9499617370091974
2017-04-19,-0.10226580665832334,0.9500209448524924
2017-04-20,-0.0731661955845285,0.9489767310957918
2017-04-21,-0.07037746536126353,0.9479811760701312
2017-04-22,-0.06760742601554252,0.9467606794972578
2017-04-23,-0.06536301095059156,0.9456437448588619
2017-04-24,-0.06448220578453469,0.9452493553855053
2017-04-25,-0.06269249951610553,0.9440422023968196
2017-04-26,-0.059100427317892494,0.9425788700981176
2017-04-27,-0.061305208362727674,0.9419720828322128
2017-04-28,-0.06314211622855237,0.9409340343297483
2017-04-29,-0.06211056571769212,0.9401560400749421
2017-04-30,-0.061468130000341153,0.9393965598901889
2017-05-01,-0.06276970403898509,0.9383889368886441
2017-05-02,-0.0632714302057796,0.9381292910701043
2017-05-03,-0.05777318600541171,0.9380828416869906
2017-05-04,-0.053514773654720564,0.9386498074511693
2017-05-05,-0.04960017302263468,0.9388262622274947
2017-05-06,-0.04448035798640004,0.9390476186037505
2017-05-07,-0.04407330949885538,0.9389416309439127
2017-05-08,-0.040726852593961825,0.9394163311516995
2017-05-09,-0.03961501779705539,0.9392858978658368
2017-05-10,-0.03850148881156974,0.9391723549438241
2017-05-11,-0.037654697159610874,0.9389201727286677
2017-05-12,-0.044588833345081735,0.9383888780836906
2017-05-13,-0.041040434211954004,0.9386273967847052
2017-05-14,-0.041251329665177985,0.9380337788700881
2017-05-15,-0.03964599681321687,0.9379604559553378
2017-05-16,-0.03929961360725898,0.9377982468708661
2017-05-17,-0.038771972873651875,0.9377760877561092
2017-05-18,-0.03702408458039686,0.9380290314100183
2017-05-19,-0.03576610239969762,0.9381897476005574
2017-05-20,-0.005410342937082265,0.9390458705431578
2017-05-21,-0.002272033144807766,0.9394234368715315
2017-05-22,0.001567043179216897,0.9403342670974331
2017-05-23,0.005381293512756169,0.9401427165645465
2017-05-24,0.013128213082868965,0.9405025274916403
2017-05-25,0.009719614556871385,0.9402582804798149
2017-05-26,0.008529038523656647,0.9405994912990673
2017-05-27,-0.011368885454930531,0.9410254003609
2017-05-28,-0.003984506182069982,0.9411054991570472
2017-05-29,-0.008136395516820815,0.9411560955898332
2017-05-30,-0.009246587676348915,0.9404827189706781
2017-05-31,-0.010036085741613158,0.9397439897923762
2017-06-01,-0.010729888052833978,0.9384556482359243
2017-06-02,-0.012588724109901696,0.9384124612445977
2017-06-03,-0.00960245807904609,0.9386049131313412
2017-06-04,-0.008271070375028505,0.9377579722004818
2017-06-05,-0.007092076392091023,0.9374797198402816
2017-06-06,-0.005891710353049538,0.9382771607281309
2017-06-07,-0.004165520638514736,0.9382716565443113
2017-06-08,-0.004420627623588507,0.9374432453887984
2017-06-09,-0.005394822845752711,0.9375154105364432
2017-06-10,-0.0054000272142777144,0.937569928390956
2017-06-11,-0.0062459354075455695,0.9376606005648902
2017-06-12,0.008825531229675677,0.9371858385047552
2017-06-14,0.007069195467372821,0.9368680623244432
2017-06-15,0.0076654848756428536,0.9363962739588209
2017-06-16,0.007668428937769122,0.9362692448268582
2017-06-17,0.006072229214789631,0.9359292919443963
2017-06-19,0.00864777065742328,0.9374292061093344
2017-06-20,0.009610957518921461,0.9375372064133201
2017-06-21,0.008584030415120864,0.9371638267859054
2017-06-22,0.011021336368779605,0.9371789789316497
2017-06-23,0.011694046513067624,0.9371804157583307
2017-06-24,0.011938712467101922,0.9376638536958467
2017-06-25,0.013101509207384092,0.9385908956811724
2017-06-26,0.01525421605172895,0.9392010315424213
2017-06-27,0.015607040318693921,0.9406321506910179
2017-06-28,0.015308986732645241,0.9408109052813683
2017-06-29,0.016270697971781437,0.9411732441144542
2017-06-30,0.0172979384029129,0.9415113783253272
2017-07-01,0.017371340055780077,0.941476777742136
2017-07-02,0.01779013435547527,0.9416386727186158
2017-07-03,0.01997628414404278,0.9424635593857499
2017-07-04,0.020071206097461394,0.9426884957320337
2017-07-05,0.022421282345349514,0.9427870058989933
2017-07-06,0.06973092920811157,0.9422542892903785
2017-07-07,0.0740050677659758,0.9420250666497946
2017-07-08,0.07238009098743753,0.9420513674887739
2017-07-09,0.07207897023553143,0.9420696040044034
2017-07-10,0.07237472638144271,0.9408297791064657
2017-07-11,0.07398115584214071,0.94072943816715
2017-07-12,0.05996153121504451,0.9404560077359011
2017-07-13,0.05655634301911778,0.9406893036013542
2017-07-14,0.05630281152836293,0.9414866533766223
2017-07-15,0.05739581941262209,0.9419411849689251
