DATE,DVV,CC
2020-11-03,-0.062067417391788546,0.9202285533436793
2020-11-04,-0.0588562025704288,0.9204989337059167
2020-11-05,-0.0580594439177097,0.9193104101852799
2020-11-06,-0.057047951374703545,0.919288580978601
2020-11-07,-0.06168440931424734,0.9209315075847626
2020-11-08,-0.06344952940724,0.9216485003252632
2020-11-09,-0.0625628638308215,0.9218972221611941
2020-11-10,-0.0631080444955263,0.921953741976032
2020-11-11,-0.06281958344108807,0.9222897284571409
2020-11-12,-0.0643565662307023,0.9227448975378534
2020-11-13,-0.06528095628076974,0.9241377742150714
2020-11-14,-0.0680663116259332,0.9259327397518773
2020-11-15,-0.06883223253422573,0.9260893391594852
2020-11-16,-0.06828923048495518,0.9258641848187229
2020-11-17,-0.06793040152850291,0.9253736716466867
2020-11-18,-0.08630252307334778,0.9253628301114187
2020-11-19,-0.08813238413139923,0.9264997278585997
2020-11-20,-0.08717715273096553,0.9261981142556568
2020-11-21,-0.08845268124940898,0.925496925529711
2020-11-22,-0.08920234195034041,0.925006361118249
2020-11-23,-0.09010752529029281,0.9264433843484462
2020-11-24,-0.0901433249645075,0.9269634897328325
2020-11-25,-0.0897034304777874,0.9266187482722588
2020-11-26,-0.08910404384910575,0.9276687459460479
2020-11-27,-0.08773712581378325,0.9290340508978155
2020-11-28,-0.07134368972515347,0.9294730887121171
2020-11-29,-0.07106561593964804,0.9286062725501144
2020-11-30,-0.06978587250696061,0.927873429706147
2020-12-01,-0.0693323066173027,0.9277712543219558
2020-12-02,-0.06818404334399161,0.9269403303868256
2020-12-03,-0.06769316645731226,0.9269097255493481
2020-12-04,-0.06508139078862366,0.9270839144584965
2020-12-05,-0.06491730325934932,0.9274406694819988
2020-12-06,-0.06623348290694951,0.9258278703012806
2020-12-07,-0.06507285975583746,0.9263979532011043
2020-12-08,-0.06188848398525388,0.9273581208805395
2020-12-09,-0.06098584444931268,0.9277180222317184
2020-12-10,-0.06342787081606611,0.9280442735503442
2020-12-11,-0.06416499798593132,0.9296090158674065
2020-12-12,-0.06436063937498884,0.9315922286450271
2020-12-13,-0.06436352413170131,0.9316408049334443
2020-12-14,-0.06502052099180833,0.932899683805733
2020-12-15,-0.06407334650556833,0.9338877457123398
2020-12-16,-0.06175371491593265,0.9334613865705701
2020-12-17,-0.06228132598004811,0.9340144735509347
2020-12-18,-0.06154424028966852,0.9342962883663314
2020-12-19,-0.061560684777460316,0.9346719979330596
2020-12-20,-0.06411235843549715,0.9351234591367631
2020-12-21,-0.06514991783926735,0.9348891497272628
2020-12-22,-0.06658499040927122,0.935346495617973
2020-12-23,-0.06541302514671404,0.9353763966145163
2020-12-24,-0.0634845459720658,0.9344304496037191
2020-12-25,-0.06368777813475,0.9333557551483446
2020-12-26,-0.0660626194777821,0.934551907064979
2020-12-27,-0.06590824921572655,0.9352836522095446
2020-12-28,-0.0768362144779707,0.9368462868404309
2020-12-29,-0.0851887134667079,0.9384161677803483
2020-12-30,-0.07385733064701465,0.9390520466439023
2020-12-31,-0.07559769842596746,0.9412531387998314
2021-01-01,-0.0749538095102494,0.9420652695220136
2021-01-02,-0.090537815240496,0.9428653448857178
2021-01-03,-0.10932620316108328,0.9436747467644856
2021-01-04,-0.12100667686742103,0.943890983351749
2021-01-05,-0.12224106459591397,0.9452840739231134
2021-01-06,-0.1225225688585585,0.9446992560013223
2021-01-07,-0.1255727870479385,0.9437810624931243
2021-01-08,-0.11852238568442054,0.9423082891561145
2021-01-09,-0.11799515215339315,0.9420995585066257
2021-01-10,-0.1268932480579763,0.941902503720981
2021-01-11,-0.12844572453131256,0.9423288428138834
2021-01-12,-0.12653392047282339,0.9419508096247151
2021-01-13,-0.12567042300391246,0.9424126185363323
2021-01-14,-0.12665198658141008,0.9429871130415021
2021-01-15,-0.12557528159793985,0.9431742414487588
2021-01-16,-0.12327342360088565,0.9420479150041884
2021-01-17,-0.12295657948344076,0.9400993634011703
2021-01-18,-0.12091866401266989,0.9393064216925626
2021-01-19,-0.12236401671545873,0.9404047228525532
2021-01-20,-0.1179303696088472,0.939692132127923
2021-01-21,-0.1188830093870228,0.9390907311632779
2021-01-22,-0.11593521004084867,0.9393154881247684
2021-01-23,-0.11609195367266055,0.9384888996196654
2021-01-24,-0.11734168134971563,0.9394115643487926
2021-01-25,-0.11982346500176504,0.9406863415246468
2021-01-26,-0.12191724940315579,0.9416866829223931
2021-01-27,-0.12168801558083965,0.9423529512829343
2021-01-28,-0.12277777701168593,0.9429318125998848
2021-01-29,-0.12388996382256406,0.9441560034076594
2021-01-30,-0.12343368032541453,0.9454905304991569
2021-01-31,-0.12456579138222466,0.9451455201589599
2021-02-01,-0.1261210841886731,0.9449735061361415
2021-02-02,-0.12910331488445506,0.944442225731134
2021-02-03,-0.13144319082115857,0.9458269594295394
2021-02-04,-0.1349109958848235,0.9466261912264162
2021-02-05,-0.1304695905547713,0.945799342027294
2021-02-06,-0.13059641949414164,0.9448740433954234
2021-02-07,-0.13060665630155133,0.9440255549429455
2021-02-08,-0.13200705446446698,0.9446822754372471
2021-02-09,-0.13319457251590558,0.9453932292442775
2021-02-10,-0.13217659721728575,0.9461097237283626
2021-02-11,-0.1339907264230721,0.9458345940439653
2021-02-12,-0.13271501620454687,0.9457092335633887
2021-02-13,-0.13549917779603513,0.9463520763255603
2021-02-14,-0.13813652084511552,0.9471342081952521
2021-02-15,-0.1425173682601388,0.9477441715993458
2021-02-16,-0.1419388181846697,0.9478632881543284
2021-02-17,-0.14247869853270265,0.9475921683015227
2021-02-18,-0.14201547078962917,0.9477630203128741
