DATE,DVV,CC
2015-03-15,-0.2113461033210348,0.9833444360874086
2015-03-16,-0.21406143436801847,0.983469446360844
2015-03-17,-0.21182150790881216,0.9834982604740149
2015-03-18,-0.2149928962700617,0.9834733574254068
2015-03-19,-0.19948521886591344,0.9840960270396284
2015-03-20,-0.18862242491380002,0.9842207707711178
2015-03-21,-0.18354080437334705,0.9842655772889503
2015-03-22,-0.18349773178561649,0.9841916192265848
2015-03-23,-0.18786941640124416,0.9840494973297998
2015-03-24,-0.18911083770684067,0.9840958962406188
2015-03-25,-0.18442352387010524,0.9842575977165126
2015-03-26,-0.18051115029035544,0.9844583725305718
2015-03-27,-0.17701130728177283,0.9845918324514209
2015-03-28,-0.17628279750944098,0.9847405514670108
2015-03-29,-0.17135080283873336,0.9848845044681483
2015-03-30,-0.1770905400076252,0.9849206353986965
2015-03-31,-0.17905824731910738,0.984890110808665
2015-04-01,-0.17324223165469763,0.9848647711307292
2015-04-02,-0.1678397245741893,0.9847247233006556
2015-04-03,-0.16478538747434346,0.9847235264476017
2015-04-04,-0.16258548877593884,0.984622307926025
2015-04-05,-0.17103869766348095,0.9843515796509013
2015-04-06,-0.16930313258886745,0.9842605681949688
2015-04-07,-0.17059470008585753,0.9841739546698075
2015-04-08,-0.16829689941354972,0.9841271826427751
2015-04-09,-0.16506279156670245,0.9839179289619643
2015-04-10,-0.16786297517117588,0.9838571735586462
2015-04-11,-0.16454329042190002,0.9838211543739338
2015-04-12,-0.16290440659845146,0.9838775236257377
2015-04-13,-0.15804115593965756,0.9839658448207848
2015-04-14,-0.15853392174039674,0.9839174870446368
2015-04-15,-0.1581170560587808,0.9841332628568895
2015-04-16,-0.15517569639063708,0.9841651772196711
2015-04-17,-0.15065512162066,0.9843900539172066
2015-04-18,-0.14447601693420578,0.9844766790493874
2015-04-19,-0.1460974751268418,0.9844277005606532
2015-04-20,-0.1536229432576014,0.9843260332614847
2015-04-21,-0.15582287783793652,0.9840922201557334
2015-04-22,-0.15629395475778066,0.9838409884244333
2015-04-23,-0.16132618775434712,0.9835427741899537
2015-04-24,-0.17150840257722283,0.9830207720678105
2015-04-25,-0.1789180028089048,0.9828226664981874
2015-04-26,-0.19104335549084578,0.9826596761584429
2015-04-27,-0.19628359430260317,0.9823135880175696
2015-04-28,-0.2079680741576096,0.9825690069208901
2015-04-29,-0.21254476981747064,0.9823476613706683
2015-04-30,-0.21802323264990092,0.9821504516110655
2015-05-01,-0.22309510487772616,0.9821409938546796
2015-05-02,-0.22323842543188127,0.9821790421896507
2015-05-03,-0.22197258917492949,0.9823037878158111
2015-05-04,-0.221692265411994,0.982396056901347
2015-05-05,-0.21623298219054135,0.9825236934760841
2015-05-06,-0.21143685277180402,0.9824520579577763
2015-05-07,-0.21423298079932648,0.9824017043605108
2015-05-08,-0.20664288639912295,0.9825770666087259
2015-05-09,-0.20050413472341153,0.9826493864062071
2015-05-10,-0.1848499807636616,0.9821112538281442
2015-05-11,-0.19504215682450846,0.9817079945591962
2015-05-12,-0.18991365965262894,0.9815251132218094
2015-05-13,-0.18027718208350554,0.9810603728404178
2015-05-14,-0.16849213470269653,0.9809891164331562
2015-05-15,-0.16048888179368337,0.9810060817919007
2015-05-16,-0.14916732528884094,0.9808743404559246
2015-05-17,-0.14450070265036313,0.9810666943384956
2015-05-18,-0.14563309545344397,0.9809468705272375
2015-05-19,-0.13725748042838243,0.9814394969577892
2015-05-20,-0.13837643500361535,0.9814828169919702
2015-05-21,-0.1341912592846604,0.9815375092107003
2015-05-22,-0.13709231427971272,0.9813920829143962
2015-05-23,-0.12961791200820846,0.9813578966649676
2015-05-24,-0.12932534508177054,0.9815540824080189
2015-05-25,-0.1331583257593744,0.9817916105631515
2015-05-26,-0.13321306521217735,0.9818274253067327
2015-05-27,-0.13895839112771707,0.9816828207068078
2015-05-28,-0.13601723965092644,0.9817834867806519
2015-05-29,-0.1308328596296108,0.9818946042324047
2015-05-30,-0.1405884042580208,0.9820185677279898
2015-05-31,-0.1574088197813024,0.9825331200568052
2015-06-01,-0.16362088971945626,0.9827957198986734
2015-06-02,-0.16330078168931705,0.9827042862618076
2015-06-03,-0.16130833038000436,0.9830055356201494
2015-06-04,-0.15821737073129896,0.9829712673077514
2015-06-05,-0.15295686924463944,0.9830822060861711
2015-06-06,-0.15078918079901796,0.9834288032562547
2015-06-07,-0.15022535150653032,0.9835314564239322
2015-06-08,-0.14744548918401018,0.9835327130393245
2015-06-09,-0.14150991245715988,0.9835148526247051
2015-06-10,-0.13884082534589454,0.9835282024681704
2015-06-11,-0.13337370923666766,0.983421668065716
2015-06-12,-0.1294711623986768,0.9835945133817782
2015-06-13,-0.1236265087214382,0.9835972353581486
2015-06-14,-0.11726966086011091,0.9836715470289117
2015-06-15,-0.12498644757135757,0.9837094997908157
2015-06-16,-0.12691395699123958,0.9841817782737834
2015-06-17,-0.13016281599925023,0.9844067241932454
2015-06-18,-0.13389023781843862,0.984429259654041
2015-06-19,-0.13163160210543717,0.9844315782267045
2015-06-20,-0.1324407957625201,0.984220134269656
2015-06-22,-0.12814154634360234,0.9837733101978968
2015-06-23,-0.1282097568227064,0.9836206774579853
2015-06-24,-0.12835291142898708,0.9835025749408522
2015-06-25,-0.13358082691739656,0.9833053853736552
2015-06-26,-0.13396230987937505,0.9832904233416682
2015-06-27,-0.13528507196094283,0.9834046613862083
2015-06-28,-0.14505291473900941,0.983511949763547
2015-06-29,-0.14142767177190904,0.9833815334575516
2015-06-30,-0.14155535437006564,0.9832415759506965
2015-07-02,-0.15072942454779506,0.9831751281040496
2015-07-03,-0.15117316665663239,0.9826324356000835
2015-07-04,-0.1515870944816309,0.9823113487011101
2015-07-05,-0.15287549785797414,0.9821959341931097
2015-07-06,-0.1522183799681605,0.9819981802616843
2015-07-07,-0.15105430179213147,0.982142331069753
2015-07-08,-0.1571828801780969,0.9823540054070421
2015-07-09,-0.15269561206778853,0.9824745719303001
2015-07-10,-0.15084202126708526,0.9823756677152207
2015-07-11,-0.14838666255058022,0.9823982887755741
2015-07-13,-0.1456305323236388,0.9818835837661782
2015-07-14,-0.13975628111150548,0.9816971482134712
2015-07-15,-0.13542853220045287,0.9818762949374696
2015-07-16,-0.13174167095031325,0.9816683068080427
2015-07-17,-0.11958815021483775,0.9817011156582405
2015-07-18,-0.10980500585420061,0.9816745586734509
2015-07-19,-0.10614972047834514,0.9819668427111734
2015-07-20,-0.10375954315395551,0.9819147175080742
2015-07-21,-0.1041970830586084,0.9817972907714162
2015-07-22,-0.10013974707517208,0.9814408250442554
2015-07-23,-0.10025502119811114,0.9810360375460758
2015-07-24,-0.09227588021970867,0.9806736820325156
2015-07-25,-0.0669996034273769,0.9802949705374392
2015-07-26,-0.05032284189567797,0.9801837404053463
2015-07-27,-0.04195945173877931,0.979976985703996
2015-07-28,-0.03944360395088359,0.979859545765883
2015-07-29,-0.035695835361583175,0.9798076335496768
2015-07-30,-0.031091156714534256,0.9798783904976657
2015-07-31,-0.02855645531518749,0.9798257972909529
2015-08-01,-0.021470797054970868,0.9799707962675059
2015-08-02,-0.015557578694995331,0.9801285111090347
2015-08-03,-0.013065515425564776,0.9803220509423931
2015-08-04,-0.00880312700531758,0.9803568074438087
2015-08-05,-0.011399600928938604,0.9802826957584249
2015-08-06,-0.007257232358204829,0.9803133699733281
2015-08-07,-0.006539580721031851,0.9804613378572778
2015-08-08,0.00506070439727052,0.9801863242374365
2015-08-09,0.011609518045847946,0.9799437888201825
2015-08-10,0.016550299729284238,0.9796810974467794
2015-08-11,0.004589046845696767,0.9797340643698431
2015-08-12,-0.015448184282139066,0.979612951241129
2015-08-13,-0.028053862128443876,0.9797369581818268
2015-08-14,-0.04485048850049131,0.9798729646842184
2015-08-15,-0.05067332169102191,0.9792941042643905
2015-08-16,-0.0665573784827794,0.9788645112136071
2015-08-17,-0.06941123847893024,0.9790115732361131
2015-08-18,-0.06624168037378012,0.9791080695027623
2015-08-19,-0.06340821157630927,0.9792008057801163
2015-08-20,-0.055077805738814614,0.9792673283819876
2015-08-21,-0.05323061771684223,0.9791628315541835
2015-08-22,-0.049127350923270516,0.979180282978761
2015-08-23,-0.04998596028341635,0.9792298851306188
2015-08-24,-0.0488810527423203,0.9794401211241605
2015-08-25,-0.04515563887852134,0.9796597008022607
2015-08-26,-0.045751374782905335,0.9800755481206458
2015-08-27,-0.046741711879246445,0.9803548913726305
2015-08-28,-0.04486625008269384,0.9804824291096985
2015-08-29,-0.0402457276441011,0.9805167410994478
2015-08-30,-0.04264445740336666,0.9812700257370606
2015-08-31,-0.04222090577820249,0.9815636029914541
2015-09-01,-0.041328282760138724,0.9815790061023988
2015-09-02,-0.03637807499500349,0.9818093039766672
2015-09-03,-0.029166684032757465,0.9819014497056041
2015-09-04,-0.03102903940608406,0.9819132506689263
2015-09-05,-0.03331818052203862,0.9817851191661277
2015-09-06,-0.03187105378100034,0.9818355010347711
2015-09-07,-0.03735547788200805,0.9821112756311635
2015-09-08,-0.03831182393011657,0.9821396463899332
2015-09-09,-0.04404373686616016,0.9823434613602318
2015-09-10,-0.041171827746687706,0.9823048622580082
2015-09-11,-0.04668190788905622,0.9821156655177394
2015-09-12,-0.05281998544662665,0.9818721899328783
2015-09-13,-0.04570341135301177,0.9817699331867188
2015-09-14,-0.04572597591416878,0.982056254000646
2015-09-15,-0.044093107960710136,0.9821115483015078
2015-09-16,-0.044095912992615276,0.9822640622991219
2015-09-17,-0.041936139823118515,0.9824129917997709
2015-09-18,-0.036839721685798396,0.9824667036256719
2015-09-19,-0.04660677311808984,0.9823065568532899
2015-09-20,-0.054103351379149095,0.9822965682734822
2015-09-21,-0.05148483590290731,0.9825186000360797
2015-09-22,-0.049467497869855756,0.9826090448063396
2015-09-23,-0.04758835936641309,0.9826116524290018
2015-09-24,-0.039201884258922404,0.9825471666157286
2015-09-25,-0.03546329196465366,0.9824162821000945
2015-09-26,-0.0299705751760622,0.9822857616784305
2015-09-27,-0.030994313660366323,0.9823170382184917
2015-09-28,-0.02897862262834537,0.9823867391561943
2015-09-29,-0.03136788301234693,0.9823903657365016
2015-09-30,-0.030758118972267122,0.9825038579578005
2015-10-01,-0.025542533981035707,0.982598518221228
2015-10-02,-0.021084544381254587,0.9823261174426573
2015-10-03,-0.021181028623548825,0.9821571814647908
2015-10-04,-0.023278249493123914,0.9819713828632775
2015-10-05,-0.029464934045807214,0.9818933378750229
2015-10-06,-0.025064661856064627,0.981918011348312
2015-10-07,-0.028489131493755353,0.9821399646757483
2015-10-08,-0.022236523178312765,0.9822494448530708
2015-10-09,-0.01843629079728451,0.9821790988025012
2015-10-10,-0.014723789722705327,0.9823524827511171
2015-10-11,0.023877047794085664,0.9828237372657456
2015-10-12,0.009198518337509605,0.983056276473482
2015-10-13,0.005685400093280386,0.9827630058358535
2015-10-14,0.019140417019456107,0.9829972008562995
2015-10-15,0.013391576145055751,0.9830823259085358
2015-10-16,0.015275260280935213,0.9829367623704547
2015-10-17,0.02529080289798189,0.9829026308396182
2015-10-18,0.03342700484020915,0.9828341962664926
2015-10-19,0.03884532653067609,0.9828817671506318
2015-10-20,0.048431501303270216,0.9829511475016501
2015-10-21,0.05854978131064945,0.9828754731825959
2015-10-22,0.06442618145888827,0.9829211762173415
2015-10-23,0.07763520007962738,0.9828164922612139
2015-10-24,0.09229640640426637,0.9823531539377326
2015-10-25,0.09783337562775547,0.982246558424291
2015-10-26,0.11222472699341479,0.9819518811123462
2015-10-27,0.12355577875208876,0.9814798392400685
2015-10-28,0.12132509967931739,0.9814579983659355
2015-10-29,0.11889874155190742,0.9815891269668341
2015-10-30,0.11466641090193906,0.9819339352530159
2015-10-31,0.10687923740625531,0.9822769601252105
2015-11-04,0.10889908048015043,0.9822310684197625
2015-11-12,0.11802297167214576,0.9819170441764309
2015-11-18,0.10503707697873838,0.980935083340615
2015-11-19,0.092163865683289,0.9809864069199465
2015-11-22,0.0902563348024658,0.980375957728817
2015-11-23,0.08936078166486972,0.9803763803161458
2015-11-24,0.09431770458348214,0.9805624480648784
2015-11-25,0.09802267214480305,0.9814038881893496
2015-11-26,0.09595792416680818,0.9815928414152955
2015-11-27,0.09549920303730418,0.9815920886478745
2015-11-28,0.09815559180619475,0.9810233651493593
2015-11-29,0.10863169999930136,0.9809403889080571
2015-11-30,0.1100322119176518,0.9809017836958902
2015-12-02,0.09394305192481094,0.9818438277021049
2015-12-13,0.14974023222723554,0.9770599191913408
2015-12-14,0.14710552929418974,0.9769264892702253
2015-12-16,0.15558321224250862,0.97679329726902
2015-12-19,0.18673560522901508,0.9749829572240173
2015-12-20,0.17324328051074167,0.9754113668609132
2015-12-21,0.15987758146248304,0.9749011846242263
2015-12-22,0.16589572765257646,0.9742648401437166
2015-12-23,0.16927235349187977,0.9735965024933534
2015-12-24,0.19286262686071198,0.9720213918825731
2015-12-25,0.1958387037301492,0.9706357735681277
2015-12-26,0.20700863082393933,0.9693154804396024
2015-12-27,0.20699163237702758,0.9684875006778769
2015-12-29,0.22831771069488238,0.9684287189808696
2015-12-30,0.22674331501771075,0.968274575770169
2015-12-31,0.2342246646717533,0.9677193068590779
2016-01-02,0.25981479347671305,0.9670628587990597
2016-01-08,0.248662333494774,0.9687173537604139
2016-01-18,0.12275680775818032,0.9765096824178577
2016-01-21,0.007744683379121135,0.9783490342445905
2016-01-22,-0.03257895967837609,0.9784475639487291
2016-01-23,-0.05891471880092615,0.9783038192218808
2016-01-24,-0.08894689112439924,0.9778063086736256
2016-01-25,-0.12170627646831995,0.9769582838527587
2016-01-26,-0.12637818858568245,0.9773598520771098
2016-01-27,-0.11350535429116648,0.976546398154449
2016-01-28,-0.11371450179178634,0.9754928186263878
2016-01-29,-0.10127931111154641,0.9742907209832891
2016-01-30,-0.10497853933811241,0.9731523160231063
2016-01-31,-0.11650352130107597,0.9724446834057101
2016-02-02,-0.11771925088141694,0.9715156891479251
2016-02-19,-0.12101617563164695,0.9703603813593105
2016-02-21,-0.10702423054271093,0.9670786034109907
2016-02-22,-0.11191302778283026,0.9677898312482095
2016-02-23,-0.09493836269352934,0.9686260939896959
2016-02-24,-0.08128053159160172,0.967425642514519
2016-02-25,-0.05307137753769084,0.9671164820077006
2016-02-26,-0.08187182889407084,0.9670939476419731
2016-02-27,-0.08556695229849894,0.9650634154211362
2016-02-28,-0.08958506860931072,0.9641168701724918
2016-02-29,-0.08095007765080021,0.9624606376876212
2016-03-13,-0.07510756279727446,0.9613242499705867
2016-03-14,-0.07819814290903479,0.960263934506115
2016-03-15,-0.08060216194813652,0.9564375326111323
2016-03-16,-0.09060937190156422,0.9561423873572859
2016-03-17,-0.0955648858732373,0.9565667305036112
2016-03-18,-0.10224965914729743,0.9544854965135523
2016-03-19,-0.10965449745744578,0.952668208469347
2016-03-20,-0.10453703896986956,0.9504998830383389
2016-03-21,-0.12682736310998835,0.9482249178039297
2016-03-22,-0.14188583533102597,0.945735992987135
2016-03-23,-0.16669393632287272,0.9428412333385569
2016-03-24,-0.17177350409274406,0.9434987668208293
2016-03-25,-0.19098310283187112,0.9422142723266302
2016-03-26,-0.20754000638488743,0.9415439501178247
2016-03-27,-0.21962154949457502,0.9423703779846848
2016-03-28,-0.23470817190502222,0.9435576935648142
2016-03-29,-0.24277998729617284,0.9434707390030799
2016-03-30,-0.22735741866098863,0.9443969245277651
2016-03-31,-0.22651262558666208,0.9467940835825303
2016-04-12,-0.2233349939482772,0.9466804866052118
2016-04-15,-0.22422598525456444,0.946891184800603
2016-04-18,-0.23280488639437852,0.9495084048180452
2016-04-20,-0.2300564210350772,0.949717465959259
2016-04-21,-0.23083393387833925,0.950165247000296
2016-04-22,-0.23451989727811415,0.9508393279307567
2016-04-23,-0.2425927436003512,0.9512481923404764
2016-04-24,-0.2543875849074741,0.9515286776501306
2016-04-25,-0.27000227968216983,0.9518368476711055
2016-04-26,-0.2866733257506193,0.9545454404066678
2016-04-27,-0.29265427642318254,0.955996683838733
2016-04-28,-0.29850166091877106,0.9581108672450094
2016-04-29,-0.3077455938928321,0.9600241560606342
2016-04-30,-0.3078585857865131,0.960736909360682
2016-05-01,-0.3158704931172187,0.9608963906706437
2016-05-02,-0.3209943103017233,0.9616777161577834
2016-05-03,-0.3136443702546679,0.9626110872412225
2016-05-04,-0.316133815956742,0.9631684750376097
2016-05-05,-0.31579000921829725,0.9636503434343924
2016-05-06,-0.31545858211196415,0.9639912737785091
2016-05-07,-0.3184906604035727,0.964217613528141
2016-05-08,-0.32090498351562985,0.9647458317213655
2016-05-09,-0.318671737083787,0.9656760864297509
2016-05-10,-0.3141165246007212,0.9667090328168323
2016-05-11,-0.31774170245163585,0.9671053843430428
2016-05-12,-0.31500102208460234,0.9676681114928083
2016-05-13,-0.3105507322358288,0.9681381595741803
2016-05-14,-0.3048641717606124,0.9686564867240155
2016-05-15,-0.3018883078971478,0.969063482111177
2016-05-16,-0.30176246037537435,0.9695607918026156
2016-05-17,-0.3026550609679029,0.9699021652976159
2016-05-18,-0.3047119757148345,0.9703325444212992
2016-05-19,-0.31344747757500313,0.970484648456867
2016-05-20,-0.3170314406276939,0.9703669385384996
2016-05-21,-0.3202693992033931,0.9704729971418996
2016-05-22,-0.32514469550887903,0.9705511243632604
2016-05-23,-0.321130064673213,0.9717966375230778
2016-05-24,-0.29703015698098506,0.9731108561624883
2016-05-25,-0.2952309716860461,0.9744392917009413
2016-05-26,-0.2926498176640211,0.9751640424041133
2016-05-27,-0.29798862493464434,0.9764078211310673
2016-05-28,-0.3035760174391581,0.9770582559458095
2016-05-29,-0.3237510091951347,0.9775095817288095
2016-05-30,-0.3354210332015886,0.9779618052065417
2016-05-31,-0.3371503902609538,0.9786844185717645
2016-06-01,-0.3282222082496959,0.9801143309067483
2016-06-02,-0.3337578625406116,0.9801568201948357
2016-06-03,-0.3378408682869722,0.9802876195592648
2016-06-04,-0.34028143793070625,0.9804436031989954
2016-06-05,-0.341774847615886,0.9806280948264556
2016-06-06,-0.34412637091191955,0.9806282754177754
2016-06-07,-0.3445215451926161,0.9806573570742236
2016-06-08,-0.3397484543327442,0.980261556529752
2016-06-09,-0.33816093743119213,0.9804254165842369
2016-06-10,-0.3363370871362188,0.9804061450330928
2016-06-11,-0.3345007252904642,0.9805332637389682
2016-06-12,-0.3408323311981358,0.9804933140623202
2016-06-13,-0.3529459707595107,0.9800451920634015
2016-06-14,-0.348487523056842,0.9793892599138412
2016-06-15,-0.358103753549025,0.9789639115288326
2016-06-16,-0.3635307584585396,0.9784666278750306
2016-06-17,-0.354120680724078,0.9783361532690174
2016-06-18,-0.3540351248908177,0.9783624636735194
2016-06-19,-0.35466027183809334,0.9782925630687213
2016-06-20,-0.35702379042808036,0.9781015410925428
2016-06-21,-0.3632132996082514,0.9774940058368756
2016-06-22,-0.36203690564588026,0.9773137653105632
2016-06-23,-0.36300819805446627,0.9769426388545068
2016-06-24,-0.3619475316091399,0.9766537151159447
2016-06-25,-0.358393746486211,0.9767482873492299
2016-06-26,-0.36202138693566116,0.9768388426453878
2016-06-27,-0.3538835145325386,0.9765992065911192
2016-06-28,-0.3626752245359614,0.9757659172599197
2016-06-29,-0.36474811796801604,0.9748929753000409
2016-06-30,-0.36391268400137183,0.9748310811728216
2016-07-01,-0.3582852828427426,0.9749090856832752
2016-07-02,-0.35366201487867166,0.9750990027879557
2016-07-03,-0.36291658773570634,0.9753315137783455
2016-07-04,-0.35984808837596344,0.975170055387741
2016-07-05,-0.3608118908493798,0.9751361008619602
2016-07-06,-0.36058562272427314,0.9750638236716938
2016-07-07,-0.36318421241322657,0.9750772754626574
2016-07-08,-0.36128357659178173,0.9751348566170503
2016-07-09,-0.3595431162800948,0.975336599938529
2016-07-10,-0.36093745232210617,0.975206928279915
2016-07-11,-0.36073729824738615,0.9749095772423864
2016-07-12,-0.3598958081502523,0.9747237646202693
2016-07-13,-0.3593646299062885,0.9748087598008945
2016-07-14,-0.3575986224074056,0.974851994498202
2016-07-15,-0.35615638923324516,0.9756965927044889
2016-07-16,-0.35986361020525637,0.9770451660251128
2016-07-17,-0.35857237106205053,0.9769628679419682
2016-07-18,-0.35687690401214034,0.9771330000866838
2016-07-19,-0.3535040914674701,0.9779553048441636
2016-07-20,-0.3535932864342992,0.9782351823673071
2016-07-21,-0.34764847749822025,0.9783407635843154
2016-07-22,-0.34235532398932056,0.9782549562827594
2016-07-23,-0.34290690444325533,0.9784537384984563
2016-07-24,-0.3393719115905,0.9786286117015088
2016-07-25,-0.3380781508426142,0.9784699685000539
2016-07-26,-0.328663828798851,0.9784048640368624
2016-07-27,-0.3256496856288895,0.9785160367414814
2016-07-28,-0.3164110252209342,0.9786395677960729
2016-07-29,-0.32039087028943686,0.9790763119499645
2016-07-30,-0.3089415888024248,0.9795927190029013
2016-07-31,-0.3040589847868368,0.9799144035040235
2016-08-01,-0.29928947773135783,0.9801003628072833
2016-08-02,-0.2906468505407566,0.9800898722413781
2016-08-03,-0.28962634278523847,0.9802141460641861
2016-08-04,-0.2843149523983388,0.9803943883786809
2016-08-05,-0.2786225284885431,0.9805374817786104
2016-08-06,-0.2874884415043078,0.9804961793431306
2016-08-07,-0.2978978712558784,0.9806794230222916
2016-08-08,-0.29427814509544364,0.9809954504776748
2016-08-09,-0.29418844300077635,0.9811140315101876
2016-08-10,-0.3052654459808387,0.9810842211790333
2016-08-11,-0.3055719848777816,0.9810818506160955
2016-08-12,-0.30335464868152456,0.9812497714304371
2016-08-13,-0.3016126527780886,0.9815824845740762
2016-08-14,-0.3049216288656023,0.9812097153104817
2016-08-15,-0.28845083566526925,0.9809828971282525
2016-08-16,-0.27045271800481346,0.9808258697523322
2016-08-17,-0.24997362683624313,0.9806285988520559
2016-08-18,-0.19559520535856914,0.9804332890605343
2016-08-19,-0.1808826645932533,0.9799283643009089
2016-08-20,-0.1830397014573569,0.9793319699079112
2016-08-21,-0.1734041161351933,0.9793030615403409
2016-08-22,-0.1793769807962925,0.9791348916771948
2016-08-23,-0.18109272225861697,0.9792660487682006
2016-08-24,-0.17305270830025463,0.9784864323330732
2016-08-25,-0.1678738773934614,0.9785144836281093
2016-08-26,-0.15467832369916715,0.9782419279150263
2016-08-27,-0.14320386073085506,0.9776581788307747
2016-08-28,-0.13731995861124527,0.9773276164046424
2016-08-29,-0.12628810866847806,0.9767484725445331
2016-08-30,-0.12365059454103833,0.9763982450438802
2016-08-31,-0.11773779634695997,0.9759074334194696
2016-09-01,-0.10553103855038577,0.9755031932531022
2016-09-02,-0.09855340078541096,0.9753159108952264
2016-09-03,-0.0867045151536007,0.9745038275891317
2016-09-04,-0.07920593746926012,0.9742180295278924
2016-09-05,-0.07142006047616999,0.9736243993409227
2016-09-06,-0.07028455241603762,0.9736936868898226
2016-09-07,-0.05811098930218572,0.9735752474037499
2016-09-08,-0.06410122902111944,0.9734893200714094
2016-09-09,-0.05434317447475976,0.9737671244222315
2016-09-10,-0.04938060726260319,0.97370887612944
2016-09-11,-0.05011474756443874,0.9737748882901087
2016-09-12,-0.04589596989156979,0.9738508306248707
2016-09-13,-0.04542809851380707,0.974010923884132
2016-09-14,-0.04463914417074666,0.9739358621833726
2016-09-15,-0.039888805617934085,0.9738165984974909
2016-09-16,-0.03631815202063629,0.9735746450439341
2016-09-17,-0.024685113827675995,0.9735688515614769
2016-09-18,-0.03273054603107967,0.9739996977063593
2016-09-19,-0.028956567555046418,0.9742436348988422
2016-09-20,-0.022043457331104917,0.9740251855137498
2016-09-21,-0.01708904514380312,0.9743100335411731
2016-09-22,-0.011233257170612704,0.9742775020615753
2016-09-23,-0.007946005952772143,0.9742586849371506
2016-09-24,-0.006831634608830967,0.9743761715482749
2016-09-25,-0.014183412748217314,0.9750911544134903
2016-09-26,-0.014671606121865731,0.9761156410754958
2016-09-27,-0.01170804134016756,0.9759897063992841
2016-09-28,-0.004956395464312716,0.9759159580030415
2016-09-29,-0.009209726551979035,0.9761551422907137
2016-09-30,-0.018596340465621607,0.9764719026552169
2016-10-01,-0.007468369488974923,0.9765175773591495
2016-10-02,-0.012147689010962524,0.9768782322957374
2016-10-03,-0.014126094667856868,0.9768631972768848
2016-10-04,-0.014406614328416419,0.9767267140381447
2016-10-05,-0.01207340970143757,0.9770664771487929
2016-10-06,-0.00980880340712362,0.9772296814985056
2016-10-07,-0.008791766841423182,0.9771737304491968
2016-10-08,-0.009927360973321978,0.9768096306668574
2016-10-09,-0.010498449500146695,0.9768298794170808
2016-10-10,-0.011570521452658187,0.9764997851541837
2016-10-11,-0.0026445633597118674,0.9760130445816005
2016-10-12,-0.005369208766819276,0.9754178210055537
2016-10-13,-0.0017144245588940278,0.9758144868189352
2016-10-14,0.006921050515859611,0.9757096145103551
2016-10-15,0.014738829255372034,0.9755122079211616
2016-10-16,0.014247165906877229,0.975709625699094
2016-10-17,0.01766005131277102,0.9756798043084574
2016-10-18,0.018684507891245417,0.9755780017964942
2016-10-19,0.005746409023659088,0.9755129814726641
2016-10-20,-0.011935611560490425,0.9754315560672941
2016-10-21,0.012262240243945264,0.9753699752827321
2016-10-22,0.01555918140564503,0.9755493512675529
2016-10-23,0.027156051330419602,0.9757752869337909
2016-10-24,0.03586688242049897,0.9758269620430219
2016-10-25,0.03285115318723462,0.9758065370260558
2016-10-26,0.03391099800028942,0.9758202811847918
2016-10-27,0.04191696445628412,0.9760668970448578
2016-10-28,0.04272261703378077,0.9762224053624697
2016-10-29,0.04161761230234253,0.9761694591794401
2016-10-30,0.03912153320440898,0.9761213792227689
2016-10-31,0.03416128447730582,0.9762666430097803
2016-11-01,0.03598072540127046,0.9766063758600321
2016-11-02,0.019393197271202804,0.976565558581853
2016-11-03,0.023607139560060355,0.9767859573312407
2016-11-04,0.03501766432061056,0.9769691298134247
2016-11-05,0.039074926919275554,0.9768265385110985
2016-11-06,0.04585781008477835,0.976791148782785
2016-11-07,0.04694287692875776,0.9765101708894581
2016-11-08,0.053664343949453096,0.9759660136435085
2016-11-09,0.061331496939203846,0.9752504431977728
2016-11-10,0.04935342567782631,0.9742881740631889
2016-11-11,0.052163955365606245,0.9732937849506835
2016-11-12,0.055240198033147066,0.972388928176283
2016-11-13,0.04932189898875088,0.972222674427587
2016-11-14,0.036487780138274195,0.9722935786754412
2016-11-15,0.009135436287763664,0.9721866742304839
2016-11-16,0.011403496034586636,0.9724275666391494
2016-11-17,0.012930094999265014,0.9720517753775302
2016-11-18,0.0012506583206066488,0.9721823160999342
2016-11-19,-0.020903835552862432,0.9719042329882508
2016-11-20,-0.039503897489110186,0.9712828690445835
2016-11-21,-0.047092208040778315,0.971553879966868
2016-11-22,-0.03873506607870293,0.9709012511854095
2016-11-23,-0.04151571531282614,0.9705548736179721
2016-11-24,-0.0478077674416912,0.9696146830315973
2016-11-25,-0.04917928257223373,0.9689919596484925
2016-11-27,-0.05893787912042185,0.9680312811916902
2016-11-28,-0.0649869009833175,0.96791250691863
2016-11-29,-0.05731443908373026,0.9665905586847551
2016-11-30,-0.0703603787320967,0.9660266907033003
2016-12-01,-0.05843148451954581,0.9648421977086471
2016-12-02,-0.06418275944094255,0.9637990337589442
2016-12-03,-0.07207810881081039,0.963478365288556
2016-12-04,-0.08599139528813254,0.9634927937399995
2016-12-05,-0.09783611408363557,0.9632142658787519
2016-12-06,-0.10649168992870421,0.9629871858642236
2016-12-07,-0.11071201586018067,0.9627291588300997
2016-12-08,-0.11035005691658713,0.9629335224659273
2016-12-09,-0.12150768084436997,0.9630803980399357
2016-12-10,-0.1261876915805292,0.9628989738816826
2016-12-11,-0.12820055428599014,0.9630921419720019
2016-12-12,-0.12198818618056932,0.9635697872464439
2016-12-13,-0.1193414917764273,0.9635158502154343
2016-12-14,-0.12323716680584684,0.96355597519927
2016-12-15,-0.12512155425458862,0.9638137636766393
2016-12-16,-0.12660087118949206,0.963938540183196
