DATE,DVV,CC
2014-09-16,-0.13538087940998117,0.9348904945541388
2014-09-17,-0.1327436489756905,0.936047144352017
2014-09-18,-0.1335720914573432,0.9365883004852906
2014-09-19,-0.13216320188468633,0.9369762827541831
2014-09-20,-0.13112670723289116,0.9370747346151117
2014-09-21,-0.13226325023754137,0.9360490612785071
2014-09-22,-0.13269605383135144,0.9328797137045539
2014-09-23,-0.1313728830450355,0.9276316373994733
2014-09-24,-0.13311324525436022,0.923386729795928
2014-09-25,-0.13650839095779588,0.9200936801021637
2014-09-26,-0.13701848659967647,0.9149455237204269
2014-09-27,-0.13637506305254232,0.9094094177443961
2014-09-28,-0.13553654139035176,0.9075269467934732
2014-09-29,-0.13696631737089454,0.8991426854358945
2014-09-30,-0.13826049957770647,0.8903320960105624
2014-10-10,-0.1248381194462337,0.8797464618907027
2014-10-11,-0.11967213980318873,0.8802233320805781
2014-10-12,-0.11636943464145143,0.8812662299610949
2014-10-13,-0.11262306581750686,0.8822661074207735
2014-10-14,-0.10922201284077006,0.882332983770255
2014-10-15,-0.1063530971608568,0.8817561772340744
2014-10-16,-0.10079253360110231,0.8817637866866436
2014-10-17,-0.09773009249020782,0.8814978331727854
2014-10-18,-0.09448619357505166,0.8812621246520994
2014-10-19,-0.08885648926002326,0.8819959360396229
2014-10-21,-0.08290639075822873,0.8802132975306018
2014-10-22,-0.08031970520723695,0.8801616896070729
2014-10-23,-0.079194803071887,0.8801307932183035
2014-10-24,-0.0775139432305842,0.8801458865022994
2014-10-25,-0.07493207123352116,0.8798426744141795
2014-10-26,-0.07186260851828317,0.8811076710097768
2014-10-27,-0.06876906353660531,0.8822340583586481
2014-10-28,-0.06552713094017167,0.8831282963714444
2014-10-29,-0.06358083003239778,0.8835258499750362
2014-10-30,-0.06062167680104719,0.8835445589788617
2014-10-31,-0.05580419817315087,0.8827836217753114
2014-11-04,-0.045586462760833626,0.8789110822829642
2014-11-05,-0.043124791067824436,0.8792310936735541
2014-11-06,-0.039919232211152705,0.8795627630264745
2014-11-07,-0.03606227954305191,0.8795384629680649
2014-11-08,-0.03092047415809446,0.8795304196753306
2014-11-09,-0.027636057017567155,0.8810939944545038
2014-11-10,-0.02488511178391021,0.8816735496363772
2014-11-11,-0.021175286346814044,0.881753728710702
2014-11-12,-0.017349462383640882,0.882066159567981
2014-11-13,-0.01471865525452668,0.8821902333428374
2014-11-14,-0.011768884213904391,0.8819141460041461
2014-11-15,-0.008102411768064905,0.8811516350001182
2014-11-16,-0.0013874577795508923,0.8824865365081497
2014-11-17,0.005912888444081915,0.883287616148965
2014-11-18,0.01001692747713926,0.8839819533924194
2014-11-19,0.012513195961180355,0.8843186166367067
2014-11-20,0.014355476958118889,0.8850674077072028
2014-11-21,0.01585646278130601,0.8867957206297961
2014-11-22,0.018959503730178,0.8854432478352754
2014-11-23,0.022374505554003173,0.8862139699537063
2014-11-24,0.025862726095554952,0.8871069031067779
2014-11-25,0.02821211847744275,0.8878628679852468
2014-11-26,0.030703384544670743,0.8883926764697355
2014-11-27,0.0329088472562181,0.8887104021585647
2014-11-28,0.03519662943647894,0.8889996673622689
2014-11-29,0.03758998944901009,0.8892353496438544
2014-11-30,0.037888854985728006,0.8893530890302611
2014-12-01,0.03889100926362975,0.8894359388015156
2014-12-02,0.039686140874753174,0.8896912044977949
2014-12-03,0.038263855436101,0.889717585171479
2014-12-08,0.040843392584557506,0.8856029078614889
2014-12-10,0.042261549472824525,0.8842595387572677
2014-12-11,0.04211971978289568,0.8845309370459725
2014-12-12,0.043342559589115495,0.8845152905478282
2014-12-13,0.0437192290640993,0.8858616676252309
2014-12-14,0.0485142438837927,0.8878896704880576
2014-12-15,0.04966735897735458,0.8885745449980679
2014-12-16,0.050906875882488094,0.8886272811683201
2014-12-17,0.05263670454265391,0.8885178497713457
2014-12-18,0.05259270869007787,0.8887023678374105
2014-12-19,0.052521529457458575,0.8879060627511683
2014-12-20,0.053744216156582675,0.8931769249774055
2014-12-21,0.05647829371084247,0.9032705398999419
2014-12-22,0.058103661473975096,0.9099240373936714
2014-12-23,0.06765690608936313,0.9153910306471874
2014-12-24,0.06995644187646329,0.9178076660571254
2014-12-25,0.07469123623683784,0.9220173772017268
2014-12-26,0.07873287532346593,0.9265008811904574
2014-12-27,0.08136023335719053,0.9266655680203372
2014-12-28,0.08685454582431007,0.9301135719771817
2014-12-29,0.08910964496114003,0.9322044822946328
2014-12-30,0.0907340231426206,0.9330511580810886
2014-12-31,0.09276293090476895,0.933680088977765
2015-01-01,0.09433397052533143,0.9339967743763015
2015-01-02,0.09538747089767456,0.9340877935446278
2015-01-03,0.09587243222055769,0.9340465305862082
2015-01-04,0.09603251257212723,0.9339162574259433
2015-01-05,0.09663149640210245,0.9342531594981661
2015-01-06,0.09616492068816936,0.9349413348867576
2015-01-07,0.09658707212032788,0.9357656198371171
2015-01-08,0.09795034147904495,0.9362453247902679
2015-01-09,0.09910940572332351,0.9360972078838915
2015-01-10,0.09982689595489697,0.9358020198385038
2015-01-11,0.1004958247046872,0.9352891502475875
2015-01-12,0.10136143443269029,0.9355069539306968
2015-01-13,0.10265072720506348,0.9357903956242267
2015-01-14,0.10345748508929904,0.9364038448381742
2015-01-15,0.1044055425646966,0.9368459394380166
2015-01-16,0.10467732312109322,0.9369766798372042
2015-01-17,0.10351974058786162,0.9368077038193562
2015-01-18,0.10366946508576519,0.937336678097629
2015-01-19,0.10389698734577625,0.9374809734133766
2015-01-20,0.10505980369008149,0.9374955955667665
2015-01-21,0.10711279323254372,0.9374337733081225
2015-01-22,0.1086037560586063,0.9378638692645478
2015-01-23,0.10974419829703162,0.9377841530134015
2015-01-24,0.1102669967269494,0.9372788492711828
2015-01-25,0.10987069227389447,0.936762782701033
2015-01-26,0.10954301921743459,0.9361860256950649
2015-01-27,0.10968149309618741,0.9367640896430849
2015-01-28,0.11051663301741357,0.9364929741630581
2015-01-29,0.11060499136573122,0.9363039947544765
2015-01-30,0.1100478506655647,0.9365242084077569
2015-01-31,0.11068133351705892,0.9367536375143275
2015-02-01,0.11141926743911722,0.9364055071028246
2015-02-02,0.11119038416869641,0.9355438500141386
2015-02-03,0.11103550916663946,0.9348160157933121
2015-02-04,0.11150634999018286,0.9345420138205666
2015-02-05,0.11146451266724837,0.9340484106999332
2015-02-06,0.10961804970380105,0.9347347262840304
2015-02-07,0.10768290995035852,0.9358090491541391
2015-02-08,0.10773527790783449,0.9354685394033667
2015-02-09,0.1050420103583057,0.9350243944444196
2015-02-10,0.10493808321843914,0.9357726325812762
2015-02-11,0.10422094731679389,0.936372758064955
2015-02-12,0.10376643903324267,0.9367569674960596
2015-02-13,0.10252399724622956,0.9373664311840386
2015-02-14,0.10010161720161774,0.9379743920454491
2015-02-15,0.09700314731337102,0.9384313686030398
2015-02-16,0.09528235775241822,0.9383901504688299
2015-02-17,0.09228277381297605,0.9389901237977253
2015-02-18,0.09194889586232838,0.9394461081806028
2015-02-19,0.09255245801247261,0.9400059915054799
2015-02-20,0.092507152885706,0.9404549745865721
2015-02-21,0.09092344384403153,0.9413367142924786
2015-02-22,0.0888032186829957,0.941525531751214
2015-02-23,0.08781976529784997,0.9417124176406273
2015-02-24,0.08700982894581011,0.9424458217074747
2015-02-25,0.08702400020428529,0.9433317304794451
2015-02-26,0.08696585444049852,0.944310096795189
2015-02-27,0.0875537439456762,0.9448859743996144
2015-02-28,0.08790978325461957,0.9451353137181387
2015-03-01,0.08826973044827097,0.9454656313430081
2015-03-02,0.08880509754037215,0.9459795323366648
2015-03-03,0.089014269910094,0.946121567297875
2015-03-04,0.08927916823908442,0.9465267917260843
2015-03-05,0.08925013405439165,0.9471500376235951
2015-03-06,0.08874369965748062,0.947770535447461
2015-03-07,0.08823471746674584,0.9482310629306506
2015-03-08,0.0884149286333651,0.9478489475856348
2015-03-09,0.08746693197199365,0.9480981111043361
2015-03-10,0.08752323957413904,0.9484648909039511
2015-03-11,0.08755027521101716,0.9488131545448976
2015-03-12,0.08602992806445767,0.949437603598499
2015-03-13,0.08556357842686865,0.9489128062450359
2015-03-14,0.08210726902517884,0.9493232124426021
2015-03-15,0.08120300527240402,0.9493912202892538
2015-03-16,0.07983882278895241,0.9502030869618441
2015-03-17,0.0771763360972621,0.950411239770942
2015-03-18,0.07732635832914866,0.950685085388548
2015-03-19,0.07782277495656496,0.9509867333154334
2015-03-20,0.07792642668354993,0.9513565139892907
2015-03-21,0.07787457071427543,0.9518009492185389
2015-03-22,0.07648492815826119,0.9521564134540719
2015-03-23,0.0752063771957644,0.9529223327375138
2015-03-24,0.07429729929151213,0.9537246641147485
2015-03-25,0.07099386480358855,0.9547656935879626
2015-03-26,0.0682704928747278,0.9559234455089168
2015-03-27,0.06582680774029356,0.9565485078152387
2015-03-28,0.06287257828911196,0.9572193092471843
2015-03-29,0.058626924000502637,0.9575304091038244
2015-03-30,0.05580687216238747,0.9577537557856449
2015-03-31,0.052278326130244704,0.9581790423772671
2015-04-01,0.047893355469500416,0.9587443745269221
2015-04-02,0.04592027710970275,0.9593661089591079
2015-04-03,0.043928956740909464,0.9599940535867449
2015-04-04,0.04169368399276753,0.9604304837767133
2015-04-05,0.03813035658271803,0.9608748304535211
2015-04-06,0.03768884256347244,0.9611171210419586
2015-04-07,0.036524726509552435,0.9615943410441841
2015-04-08,0.03435294855668348,0.9619704305221016
2015-04-09,0.034426201639982675,0.9624817842327114
2015-04-10,0.03482538666308777,0.9629511024136089
2015-04-11,0.03113814417391512,0.9635299058377544
2015-04-13,0.028969880645031584,0.9640066734951585
2015-04-14,0.027293020732990565,0.9646012506312286
2015-04-15,0.026637403435519173,0.9652759797800645
2015-04-16,0.026218845146707043,0.9657723393153914
2015-04-17,0.025772293140378922,0.9661091804657237
2015-04-18,0.024591921375618747,0.9663998795315739
2015-04-19,0.019785575875101952,0.9666538028015759
2015-04-20,0.01677316414613086,0.9674566518012394
2015-04-21,0.013526846961403728,0.9681626872344714
2015-04-25,0.007594013886737839,0.9691613008332586
2015-04-26,0.006650661175865755,0.9690699357885283
2015-04-27,0.006326946238885579,0.9686039155644194
2015-04-28,0.004557368178307468,0.9690853983134593
2015-04-29,0.0025595762475461737,0.9685805392290213
2015-04-30,0.0015613909207211898,0.9681979694397749
2015-05-01,-0.001980249570701006,0.9684666401163283
2015-05-02,-0.007692011975159056,0.9688738637206306
2015-05-03,-0.010274086545776485,0.9689295654610096
2015-05-04,-0.012320606447346035,0.9691290011436575
2015-05-05,-0.013080396264721052,0.9693169662841102
2015-05-06,-0.014190000264876951,0.9696214397135198
2015-05-07,-0.013604611477631203,0.9693942577661455
2015-05-08,-0.01280554239377821,0.9687024116772908
2015-05-09,-0.01387662103036608,0.9686727907701282
2015-05-10,-0.013427846719873484,0.9679650090015185
2015-05-11,-0.015707461554163634,0.9674098443717489
2015-05-12,-0.01572931334230359,0.9670790721852631
2015-05-13,-0.01571893473686096,0.9671470494489629
2015-05-14,-0.015172669035608358,0.9672192318840118
2015-05-15,-0.014424768164338814,0.9673578831910034
2015-05-16,-0.01457885282442231,0.9677512859488048
2015-05-17,-0.015843385477812572,0.9682307165382539
2015-05-18,-0.016198548917226885,0.9679882625245431
2015-05-19,-0.01650772291090907,0.9672454828104686
2015-05-20,-0.016964902869883083,0.9666270956084365
2015-05-21,-0.01727794148300633,0.9661621521893038
2015-05-22,-0.017657765711053788,0.9657653299430958
2015-05-23,-0.019109967585944083,0.9662074801803241
2015-05-24,-0.02089454102698351,0.9663237171795456
2015-05-25,-0.023108551290531958,0.9663636231366701
2015-05-26,-0.024494816247623903,0.9661394126704466
2015-05-27,-0.026167189791381728,0.9659520044096632
2015-05-28,-0.02893116627586671,0.9657279955992124
2015-05-29,-0.030185902886392498,0.9656545801126677
2015-05-30,-0.03244663056496244,0.965918095721927
2015-05-31,-0.03419862248519661,0.9661526144335805
2015-06-01,-0.035871737137846395,0.9659815990642249
2015-06-02,-0.03772068517065749,0.966038110956063
2015-06-03,-0.039165551665122984,0.9660873067539402
2015-06-04,-0.040378232983280006,0.9660228855854776
2015-06-05,-0.04068774483120857,0.9660002813077688
2015-06-06,-0.04233492781719914,0.9662624702533573
2015-06-07,-0.04762130473915942,0.9663900741967931
2015-06-08,-0.04898827178372828,0.9661705294036306
2015-06-09,-0.050312067261135705,0.9660281232972304
2015-06-10,-0.051037078071923044,0.9660931349159189
2015-06-11,-0.05161229889073369,0.9662481269718352
2015-06-12,-0.051861415261709475,0.9663577841188478
2015-06-13,-0.05309439949568003,0.9664877696569664
2015-06-14,-0.05419514976769358,0.9663322347993961
2015-06-15,-0.05544158960116339,0.9664334751734681
2015-06-16,-0.05703128818962655,0.9667388848236029
2015-06-17,-0.05851541459716851,0.966980162035217
2015-06-18,-0.05989906700216938,0.9671994383120294
2015-06-19,-0.06019505877066544,0.9675769711806147
2015-06-20,-0.06087923773953226,0.9677672307707192
2015-06-21,-0.062010346849265506,0.9680134426050416
2015-06-22,-0.062390461991353334,0.968302166252298
2015-06-23,-0.06323254222212822,0.9685003419235638
2015-06-24,-0.06410264326985673,0.9689874146788174
2015-06-25,-0.06497134064044147,0.9692322453953394
2015-06-26,-0.0649753693107803,0.9691015115350826
2015-06-27,-0.06798045030045836,0.9690392445321149
2015-06-28,-0.06955864691976435,0.9690668197470154
2015-06-29,-0.07093078683801994,0.968974793163046
2015-06-30,-0.07197911274363859,0.9687859642569198
2015-07-02,-0.07457929875355013,0.9678715703396357
2015-07-03,-0.07562393497413734,0.9669946260846065
2015-07-04,-0.07707630160432366,0.966388572215992
2015-07-05,-0.07852679784980404,0.9660342076794011
2015-07-06,-0.07906552360302754,0.9652972943051088
2015-07-07,-0.07896378298517348,0.9645707458822408
2015-07-08,-0.08017404149024143,0.9639292594117879
2015-07-09,-0.08203203027898669,0.9633895013931437
2015-07-10,-0.08260198057108407,0.9624377186060576
2015-07-11,-0.08252751019790713,0.962329546238507
2015-07-12,-0.08413434726997784,0.9615529755638771
2015-07-13,-0.08524602925944981,0.9608311771882801
2015-07-14,-0.08651161565813237,0.9595955175473125
2015-07-15,-0.08564398224941928,0.95847332895306
2015-07-16,-0.08510591881862958,0.9575921559188239
2015-07-17,-0.08478654754298036,0.9563440559471276
2015-07-18,-0.08371658927784599,0.9542919393848658
2015-07-19,-0.08652169933851192,0.9534597284328973
2015-07-20,-0.08856258916244525,0.9522852066256708
2015-07-21,-0.08874351660238639,0.9514860269171301
2015-07-22,-0.08774113735538001,0.9506706426470843
2015-07-23,-0.08728452000899677,0.9498590786715675
2015-07-24,-0.08755195967518711,0.948152371410756
2015-07-25,-0.08785490827658962,0.9464847143298677
2015-07-26,-0.08891401357374006,0.945447398156958
2015-07-27,-0.08732680472926674,0.9444825231685782
2015-07-28,-0.08741939556283694,0.9437231741220922
2015-07-29,-0.08642439059665195,0.9428699108176524
2015-07-30,-0.08608844899226797,0.9418517261472753
2015-08-01,-0.08461500271782202,0.9377293292859138
2015-08-02,-0.08489026837296278,0.9350595028704585
2015-08-03,-0.08516489482044573,0.9327652440147273
2015-08-04,-0.08483313394407395,0.9304603152225768
2015-08-05,-0.08438411707746825,0.9281752416446358
2015-08-06,-0.08363416756719663,0.9256634124541261
2015-08-07,-0.08315314250120366,0.9226941354871785
2015-08-08,-0.08320661551750791,0.9193215137409183
2015-08-09,-0.08195788242415751,0.916646829733082
2015-08-10,-0.08371222491618369,0.9153762128766731
2015-08-12,-0.08686789083177612,0.9125379711884253
2015-08-13,-0.089503310532203,0.9100997053621779
2015-08-14,-0.0910013619088917,0.9074031445026642
2015-08-15,-0.09000849644256909,0.9043513477058293
2015-08-16,-0.09087389047461578,0.9016516751217086
2015-08-17,-0.09083170202314153,0.8993605880960187
2015-08-19,-0.09194738590418175,0.8947196302208323
2015-08-20,-0.09211271678523195,0.8913562157976423
2015-08-21,-0.09130977568837809,0.8871892754704037
2015-08-22,-0.09035390484623355,0.8821639493581883
2015-08-23,-0.08864735893507435,0.8766234017254825
2015-08-24,-0.08920700272978961,0.8726669458804199
2015-08-25,-0.08907856418854238,0.8706084198555504
2015-08-26,-0.08600888679355809,0.8681150951387246
2015-08-27,-0.084991186535364,0.8643329884176887
2015-08-28,-0.08380648416631452,0.8614713665468161
2015-08-29,-0.08244700851051269,0.8569950483926524
2015-08-30,-0.08196042472074332,0.8529396008452325
2015-08-31,-0.08088546936097006,0.8494056072959644
2015-09-01,-0.07893752145734022,0.8462536624184273
2015-09-02,-0.07533478178851527,0.8425536396671174
2015-09-03,-0.0731743778914751,0.8392069192713872
2015-09-04,-0.07053981866159259,0.8360144983818066
2015-09-05,-0.065911605307557,0.8308317721175641
2015-09-06,-0.06253847739480983,0.827981437730326
2015-09-07,-0.056006870924313064,0.8250797780327039
2015-09-08,-0.0491165446326924,0.8202665106840012
2015-09-09,-0.04778566690581908,0.817236074097929
2015-09-10,-0.04162286643064529,0.812489929402492
2015-09-11,-0.03889846868597664,0.8084257363745202
2015-09-12,-0.03488202036010837,0.8027873961321131
2015-09-13,-0.03228741865901608,0.7998650566089524
2015-09-14,-0.02756354473164452,0.7951571111688106
2015-09-15,-0.02486861477549562,0.791331411064495
2015-09-16,-0.018847594758018026,0.7870255035508825
2015-09-17,-0.011101061555811259,0.7833278996265757
2015-09-18,-0.005113818234701233,0.7807900833526785
2015-09-19,-0.004238295695341396,0.7820456034370847
2015-09-20,-0.004440271091996108,0.7855203089982301
2015-09-21,-0.0021347487737938048,0.7878561351516389
2015-09-22,0.004890987128191523,0.7853811638641591
2015-09-23,0.0067313921146319716,0.7835488114743666
2015-09-24,0.008089410272502602,0.7825892330884097
2015-09-25,0.007168196574597705,0.7832885068902989
2015-09-26,0.0034047400488764054,0.7842029004832991
2015-09-27,-0.0024602144133306753,0.7872314377773643
2015-09-28,-0.00645255889496248,0.7890010907134078
2015-09-29,-0.010553275295943515,0.7915663226493517
2015-09-30,-0.011875413975536889,0.7935900204422085
2015-10-01,-0.013533659158618816,0.7940671704817093
2015-10-02,-0.016727448487712553,0.7963532450654688
2015-10-04,-0.019733041162284665,0.7982120699701274
2015-10-05,-0.02411707847633328,0.8010520305762169
2015-10-06,-0.02837560909122698,0.8028467284196493
2015-10-07,-0.035910156050958396,0.8034778220116872
2015-10-08,-0.03925204277928716,0.8050367059441496
2015-10-10,-0.03763146935855995,0.8061659407870506
2015-10-11,-0.03684297723356281,0.8092441500782145
2015-10-12,-0.03804050282863282,0.8115488188024653
2015-10-13,-0.03963958440398773,0.8124903199367022
2015-10-14,-0.04132322854706242,0.814461167759693
2015-10-15,-0.04204373347136798,0.8155237220837779
2015-10-16,-0.04215929899512628,0.8174887141933154
2015-10-17,-0.04046354660674864,0.8150764436188723
2015-10-18,-0.0414501129601073,0.8173983349484268
2015-10-19,-0.03909458158466932,0.8182799656395521
2015-10-20,-0.03860425860356149,0.8195600476514493
2015-10-21,-0.036596660524049945,0.8205797583768955
2015-10-22,-0.03552668115921106,0.8222874542172975
2015-10-23,-0.03486056882639275,0.8200558116709384
2015-10-24,-0.03368975725545726,0.8173681882408421
2015-10-25,-0.03540897451752746,0.8199702750777876
2015-10-26,-0.035103655663719036,0.8212938734078133
2015-10-27,-0.03499154646810897,0.8180380063202876
2015-10-28,-0.03547545968320653,0.814193741973427
2015-10-29,-0.034943793949539004,0.8154760337777538
2015-10-30,-0.033835024643689426,0.8201869765383699
2015-10-31,-0.033105982339686015,0.8250837098499584
2015-11-04,-0.031705601692700494,0.8323926623145607
2015-11-12,-0.02739576750729385,0.8459310770091842
2015-11-18,-0.02875505178918885,0.8608756992799245
2015-11-19,-0.029178775793111535,0.866382194875008
2015-11-22,-0.030553232232335293,0.8774745902011823
2015-11-23,-0.0284246993445161,0.8822791174476253
2015-11-24,-0.02975752295594811,0.8875064827940353
2015-11-25,-0.028921683663820526,0.8937401383508259
2015-11-26,-0.024671152080622705,0.8995828728253369
2015-11-27,-0.025428787281176476,0.898408154281701
2015-11-28,-0.018821165618162203,0.903456929432632
2015-11-29,-0.015768517960662684,0.9086616332826557
2015-11-30,-0.011749684612225971,0.9140636211207628
2015-12-02,-0.02197823043698844,0.91746878923998
2015-12-13,-0.031753294917185926,0.9347562549682692
2015-12-16,-0.033553965896876335,0.9363112384411182
2015-12-19,-0.03579703060707445,0.9317408142167177
2015-12-20,-0.03636666888627819,0.927575700751543
2015-12-21,-0.03785788819511664,0.921925197591083
2015-12-22,-0.037857893593274135,0.9219252089981745
2015-12-23,-0.03694035213141855,0.920994600343698
2015-12-24,-0.03253401400051077,0.9215940450454438
2015-12-25,-0.027510324419152528,0.9164974692699391
2015-12-26,-0.00915547513792572,0.9164574645049423
2015-12-27,-0.0021109463439446872,0.9168278999893217
2015-12-28,0.004216164750085299,0.9107594262842229
2015-12-29,0.02390607471761544,0.911486589328167
2015-12-30,0.027429597820594353,0.9154241927295577
2015-12-31,0.0319053423584341,0.90959141931113
2016-01-02,0.03607289450495116,0.9118290021607462
2016-01-08,0.054474009741654034,0.8999765630352948
2016-01-18,0.0805160587297919,0.8739583516615109
2016-01-21,0.08232062558996606,0.8628137820125941
2016-01-23,0.08589887813252954,0.8740160169639154
2016-01-24,0.08676396473327931,0.8604244991952814
2016-01-25,0.08676396327146844,0.8604245170231378
2016-01-26,0.08676396555356179,0.8604245090476277
2016-01-27,0.09184331398066325,0.8524110137112161
2016-01-28,0.09106611203183676,0.8356821763476443
2016-02-23,0.09493838685758665,0.7305149040109875
2016-02-24,0.07845471435581608,0.7341495648691185
2016-02-25,0.07613391160912601,0.7650372462512506
2016-02-26,0.05647896361541608,0.7700163451169567
2016-02-27,0.03361448517248769,0.7684352472190429
2016-02-28,0.030625851578292215,0.7846661726056934
2016-02-29,0.018889807497475812,0.7847424081287272
2016-03-13,0.021108855197463847,0.7951977026981828
2016-03-14,0.02183644244488172,0.8025873503052342
2016-03-15,0.020470516079514722,0.8101820082074911
2016-03-16,0.017653373562531074,0.8179313622218146
2016-03-17,0.015953851732009354,0.8230811615305688
2016-03-18,0.010789010416162802,0.8368312539784499
2016-03-19,0.007401730573076586,0.850357024061969
2016-03-20,0.001295793066028767,0.8626175952456298
2016-03-21,-0.0010850942543253563,0.8675043221673084
2016-03-22,-0.0036756168266795625,0.8608669953525184
2016-03-23,-0.007903466967273108,0.8563929960601586
2016-03-24,-0.010343273673474662,0.8639000862905545
2016-03-25,-0.017561952227398096,0.8632672372325566
2016-03-26,-0.02472999753413547,0.8611780149635901
2016-03-27,-0.02806582624249216,0.8689871045410089
2016-03-28,-0.03926868552886472,0.8680345559506261
2016-03-29,-0.03787852859309667,0.8714489126260402
2016-03-30,-0.039227330088095674,0.8736955651471741
2016-03-31,-0.037164507788215374,0.879640080544586
2016-04-12,-0.05269436062630691,0.8802889807606039
2016-04-15,-0.052939193305416465,0.8843797783933038
2016-04-18,-0.05702884745239253,0.8826441686557515
2016-04-20,-0.06108305199233486,0.8883788662972315
2016-04-21,-0.06421413203609927,0.8922394791014979
2016-04-22,-0.06873772405368107,0.8964765515330929
2016-04-23,-0.07574768628155708,0.9022361327081804
2016-04-24,-0.08070700751657789,0.9067784730216448
2016-04-25,-0.08166344571841376,0.9099583676176711
2016-04-26,-0.08227571664069834,0.9129491178446639
2016-04-27,-0.08425283697236101,0.9149076927961832
2016-04-28,-0.08505385167422098,0.9174388035666348
2016-04-29,-0.08622423166099973,0.9201818861243253
2016-04-30,-0.08678972020883524,0.921918889104504
2016-05-01,-0.08935424501562082,0.9240180147100022
2016-05-02,-0.09160424737019233,0.9263541237780429
2016-05-03,-0.09274058268256319,0.9287664221610219
2016-05-04,-0.09447031534896755,0.9311234971307589
2016-05-05,-0.09592677216961212,0.9331891154545845
2016-05-06,-0.09714405112537673,0.9353453921260577
2016-05-07,-0.09944708596899209,0.9374580297868457
2016-05-08,-0.10303248613720115,0.9393479776694276
2016-05-09,-0.10587057813135466,0.9410727768812522
2016-05-10,-0.10581869570477939,0.9423687029812552
2016-05-11,-0.10600114909702682,0.9429899221196097
2016-05-12,-0.10680278794679274,0.943743857886487
2016-05-13,-0.11031052095961229,0.9446950295367146
2016-05-14,-0.11177950355478396,0.9462805112836241
2016-05-15,-0.11306830912315756,0.9478185503396664
2016-05-16,-0.11359671067196518,0.9487986431227484
2016-05-17,-0.11421766940679169,0.9496434476245809
2016-05-18,-0.11540169222145474,0.9507566319450533
2016-05-19,-0.11637171129295797,0.951733939780369
2016-05-20,-0.11664790331563596,0.9527073114269026
2016-05-21,-0.11724276561322369,0.9540053119274694
2016-05-22,-0.11788715638581772,0.9549937310760709
2016-05-23,-0.1188725484768891,0.9559533834846812
2016-05-24,-0.11952579945927533,0.9561434806228897
2016-05-25,-0.12203418730573458,0.9569261882015002
2016-05-26,-0.1223865810412384,0.9571892482982018
2016-05-27,-0.12117903772895734,0.9569896429241499
2016-05-28,-0.12400951748671504,0.9571892291053137
2016-05-29,-0.12642718615175524,0.9577793380545048
2016-05-30,-0.1279373708104849,0.9590482624128194
2016-05-31,-0.12893841374438608,0.9600162669402027
2016-06-01,-0.12985491757618983,0.960401951217936
2016-06-02,-0.12995098802906388,0.9602732660005838
2016-06-03,-0.13014359115607985,0.9600712963744622
2016-06-04,-0.13198550789266997,0.9610957294988529
2016-06-05,-0.13338971361849114,0.9622081695588925
2016-06-06,-0.1353575259516907,0.9622007811887658
2016-06-07,-0.13656349675321625,0.9631632530153437
2016-06-08,-0.13969935417333526,0.9639693142649497
2016-06-09,-0.13978529257573735,0.964709442764904
2016-06-10,-0.1405869435374209,0.9646536038439912
2016-06-11,-0.14301623272181094,0.9667195808559375
2016-06-12,-0.14590770576452072,0.969695897445559
2016-06-13,-0.1496677851149301,0.9712453988387917
2016-06-14,-0.15098571987175408,0.9715076351341083
2016-06-15,-0.15202634642707705,0.971466113862062
2016-06-16,-0.15192853093026143,0.9713354275258146
2016-06-17,-0.15308189552882295,0.9712323494825188
2016-06-18,-0.15397398566444498,0.9715946725673621
2016-06-19,-0.15524171413165647,0.9718330238323787
2016-06-20,-0.15613471753761726,0.971905248096535
2016-06-21,-0.15748863188913617,0.9720264966004075
2016-06-22,-0.15869431615968094,0.971637813198175
2016-06-23,-0.15838846524050126,0.9709514696546242
2016-06-24,-0.15900181249230283,0.9697096648880161
2016-06-25,-0.159794382622938,0.9693259729293943
2016-06-26,-0.1623393895684118,0.9689374939782475
2016-06-27,-0.16423792239027354,0.9680323178617374
2016-06-28,-0.16737550502402565,0.9674198507521526
2016-06-29,-0.16960508125067758,0.9664529243514751
2016-06-30,-0.17045611319114684,0.9660931956277048
2016-07-01,-0.17074279693502686,0.9657793555308204
2016-07-02,-0.17209674824138407,0.9660670050104613
2016-07-03,-0.1732452696331646,0.9661145286604902
2016-07-04,-0.17425021283771458,0.9661677611403573
2016-07-05,-0.17418208719206088,0.9656326194682111
2016-07-06,-0.17442004980880924,0.9645916439901154
2016-07-07,-0.17361403818046525,0.9635652612701769
2016-07-08,-0.17389484167020225,0.9628039751022734
2016-07-09,-0.17425683831431368,0.9630066169297874
2016-07-10,-0.17471316788983818,0.9631109259990284
2016-07-11,-0.17286821110383682,0.9618508166206643
2016-07-12,-0.17205538038220838,0.960121038820207
2016-07-13,-0.171992959634704,0.959306817451111
2016-07-14,-0.17318348287270996,0.9581659514354979
2016-07-15,-0.17269296112078497,0.9584701974126281
2016-07-16,-0.17278154366857176,0.9587096565711201
2016-07-17,-0.17277518708717135,0.9583239263223792
2016-07-18,-0.17263348636836742,0.9585979855099862
2016-07-19,-0.17211008719336002,0.9583862740033601
2016-07-20,-0.17178821137878567,0.9582267181735133
2016-07-21,-0.17079583663818773,0.9576529383673216
2016-07-22,-0.1704641966787837,0.956832428694989
2016-07-23,-0.17096979113743216,0.956178476656014
2016-07-24,-0.17230036893953138,0.9557420878834925
