DATE,DVV,CC
2017-09-30,-0.9186759638673081,0.8701457501947101
2017-10-10,-0.7232548839000528,0.8814932437218378
2017-10-22,-0.528667914546593,0.8904917102312371
2017-11-03,-0.3666572972486364,0.9010703930453942
2017-11-11,-0.3068202536025057,0.9082703738676117
2017-11-12,-0.2925099741333193,0.9104365793209271
2017-11-14,-0.2805857488407261,0.9174626444451068
2017-11-15,-0.2751375656335357,0.9223007275436328
2017-11-17,-0.27491433233625306,0.9268086265076528
2017-11-18,-0.2694810936479824,0.9303694582527314
2017-11-19,-0.2652398982529122,0.9334714359545392
2017-11-20,-0.22955117569899522,0.9361261631688015
2017-11-21,-0.22121970528068768,0.9385035361563109
2017-11-22,-0.2102354622662444,0.9418043346390502
2017-11-23,-0.20808514079114596,0.9442553270568718
2017-11-24,-0.20822455825224456,0.9449440665030165
2017-11-25,-0.20147707884208524,0.9469420659970598
2017-11-26,-0.20166823739568293,0.9472727675366461
2017-11-27,-0.19963319351285777,0.9485621678216126
2017-11-28,-0.19236939812501302,0.9514563899849147
2017-11-29,-0.18371650604446924,0.9530713423706746
2017-11-30,-0.16750145049242116,0.9540309508858118
2017-12-02,-0.1413789504189849,0.9517538301460319
2017-12-05,-0.09542663152687163,0.953034278170195
2017-12-07,-0.07384757694565228,0.953603131516438
2017-12-08,-0.0673536596614636,0.9537615440155196
2017-12-09,-0.05854412430419425,0.9536521264496284
2017-12-10,-0.048229738339860516,0.9538785232993287
2017-12-11,-0.04389478910747712,0.954814800727672
2017-12-12,-0.044308394485207174,0.9555111425425065
2017-12-13,-0.039643900369938215,0.9572908765139452
2017-12-14,-0.03290291205355879,0.9595830960987172
2017-12-16,-0.02731209228247517,0.9551425675847206
2017-12-17,-0.04951763675830419,0.9567935892622211
2017-12-18,-0.04727532601024945,0.9606582932600148
2017-12-19,-0.044158195999951515,0.9610802472414517
2017-12-20,-0.04245519597693741,0.9615412301501225
2017-12-21,-0.030506172368704145,0.9601162645154987
2017-12-22,-0.020419212591224267,0.9595781520131996
2017-12-23,0.029722918101514877,0.957057261799623
2017-12-24,0.035765381093998856,0.9555767223513671
2017-12-25,0.05230049402985117,0.9525999282841874
2017-12-26,0.0554350582443423,0.9510790189729847
2017-12-27,0.07716371224682156,0.9491431142713815
2017-12-28,0.08662797390842383,0.9479603758996393
2017-12-29,0.09717430197761351,0.9452521167192899
2017-12-30,0.10140393819282255,0.9449122616405976
2017-12-31,0.09928512322663582,0.9446297173474657
2018-01-01,0.09809873036143892,0.9453139751542439
2018-01-03,0.09955417956164182,0.9453708741170778
2018-01-05,0.10105299957112955,0.9439131434116509
2018-01-07,0.09897115558419226,0.9432468574020003
2018-01-09,0.07487530270640692,0.9398284477069628
2018-01-15,0.07633702393963776,0.9396567765897024
2018-01-18,0.07910047437422046,0.9376502383251736
2018-01-19,0.07230632022966445,0.9372076537807063
2018-01-20,0.11433130227155514,0.9346886791548974
2018-01-21,0.08747556418523247,0.9346497160572724
2018-01-22,0.08832697937677332,0.9353168794438452
2018-01-23,0.08674406189619108,0.9357031934233042
2018-01-24,0.09085466911348619,0.9355644692781802
2018-01-25,0.09966717177589404,0.9356177490468143
2018-01-26,0.1075772824567251,0.9348960853390217
2018-01-27,0.11121499176023365,0.9344185809385376
2018-01-28,0.11340908845206366,0.9343886203878035
2018-01-29,0.11399026649314112,0.93414073421735
2018-01-30,0.11507823159861949,0.9337338537129592
2018-01-31,0.11507238498594165,0.9329502909352215
2018-07-10,-0.46631041494342607,0.8433753403907721
2018-07-11,-0.4140735685315428,0.8412240858749712
2018-07-12,-0.2156190668609994,0.8299015493385761
2018-07-13,-0.46746588918826015,0.8444254014591899
2018-07-14,-0.4934434694554084,0.8461051088219417
2018-07-15,-0.5454490957070843,0.8498625251746563
2018-07-16,-0.5278780160102794,0.8535288734685464
2018-07-17,-0.535087963507491,0.8360524735363721
2018-07-18,-0.3694423869463247,0.83588132814483
2018-07-19,-0.3473856761554844,0.8361234542369073
2018-07-20,-0.36400222214523886,0.8289539009016995
2018-07-21,-0.3494786583700361,0.8360943587247474
2018-07-22,-0.3692646588102417,0.8378083308300808
2018-07-23,-0.33963331441876193,0.8341619099937021
2018-07-24,-0.30573256769893603,0.8310651646230102
2018-07-25,-0.29648880384131415,0.8277512736759872
2018-07-26,-0.28737843724470713,0.8283778798094521
2018-07-27,-0.2672457633116616,0.8228265972232391
2018-07-28,-0.23450537145597036,0.825411506366665
2018-07-29,-0.2234630056125561,0.8265169183027988
2018-07-30,-0.21981434691639717,0.8290604249345266
2018-07-31,-0.24114396125861248,0.8270650894798037
2018-08-14,-0.2321817142493288,0.8287717389358003
2018-08-15,-0.1964542603887731,0.8304339126302676
2018-08-16,-0.16766132393263172,0.8316473125233457
2018-08-18,-0.1887925355713013,0.8326821813993857
2018-08-19,-0.17458836873147882,0.8337562121283795
2018-08-20,-0.16488341967549736,0.8337727921480527
2018-08-21,-0.15716470757727052,0.8336884262465374
2018-08-22,-0.14439594501455658,0.8333547268948872
2018-08-23,-0.12416005139367485,0.8336732725159892
2018-08-24,-0.1119462769360206,0.8334929118944847
2018-08-25,-0.02031906186234991,0.835984759724081
2018-08-26,-0.017198257341874506,0.8366247076443971
2018-08-27,-0.012551688498163186,0.8389631455502643
2018-08-28,-0.19806754605975338,0.8378783886632839
2018-08-29,-0.18175164456614937,0.837931336714263
2018-08-30,-0.17082101915708872,0.8378765127553884
2018-08-31,-0.20632953929178566,0.8380623165799173
2018-09-20,-0.15861117971223948,0.8375923529127042
2018-09-21,-0.11617231752203934,0.8382067326353583
2018-09-22,-0.11318255148689978,0.8398963823530198
2018-09-23,-0.10009806330323044,0.8419067633074525
2018-09-24,-0.09932940245103981,0.8430252323749222
2018-09-25,-0.0982817267406089,0.8438803660129509
2018-09-26,-0.10120176181844102,0.8454864380664943
2018-09-27,-0.101724844639365,0.8468455761357669
2018-09-28,-0.10243249000675024,0.8487093256491661
2018-09-29,-0.06299862758467512,0.8522573785309555
2018-09-30,-0.051605598813170006,0.8567516305433966
2018-10-02,-0.05200494975793586,0.8578841815323516
2018-10-04,-0.04862968998804159,0.8607599189284221
2018-10-07,-0.04692695738878162,0.8622533986875401
2018-10-10,-0.03873309503202473,0.8682682596500443
2018-10-11,-0.017345843765242695,0.8718949796948199
2018-10-12,0.0038985899112073084,0.8757144026341772
2018-10-17,0.029535402520776147,0.8916845355244134
2018-10-18,0.04184302209755038,0.9017995568308018
2018-10-19,0.04632349338168883,0.905739876807095
2018-10-20,0.06469660656409844,0.9095134240606192
2018-10-21,0.07758264215135373,0.9107002550785138
2018-10-22,0.08598323644737348,0.9141130358431728
2018-10-23,0.0941988463110541,0.9165422471789061
2018-10-24,0.10000950871692699,0.9196833573011138
2018-10-25,0.10693680807146252,0.9236666974233759
2018-10-26,0.11951233919535008,0.9282132781916024
2018-10-27,0.12561254703300062,0.9335080679683243
2018-10-28,0.13981227787420913,0.9382248461034617
2018-10-29,0.16078537724527137,0.9426964573830892
2018-10-30,0.15606423988180346,0.9437420052689193
2018-10-31,0.15410301243910887,0.9462543587192718
2018-11-02,0.15583034718063887,0.9470313781550093
2018-11-03,0.16435804470708967,0.9474368232725373
2018-11-04,0.1604658102818324,0.9478906390710691
2018-11-05,0.168178891089232,0.9501014143681231
2018-11-07,0.17243672759179546,0.950929955985709
2018-11-11,0.16862966774294566,0.9522927723475141
2018-11-17,0.19356241523376816,0.9537616110029413
2018-11-18,0.19537607577181287,0.9549744524080144
2018-11-19,0.19674163191983596,0.9556979720216546
2018-11-20,0.20230044750115372,0.95593940975849
2018-11-21,0.20619301083990463,0.9571636054068896
2018-11-22,0.2238453714171877,0.9576964695749675
2018-11-23,0.21483812135988506,0.9555368567516036
2018-11-24,0.23370197320540145,0.9535373436213852
2018-11-25,0.22740533785179792,0.954438130950172
2018-11-26,0.22950015110466276,0.9545075331915645
2018-11-27,0.22810500131538303,0.9531448320113061
2018-11-28,0.22792560352764651,0.9535015382480587
2018-11-29,0.22991346826028566,0.9523882934638134
2018-11-30,0.2189916864713364,0.9498221265062717
2018-12-18,0.2175712114312417,0.9507200921211936
2018-12-19,0.21806350408260788,0.9509019771160303
2018-12-20,0.23937973782877617,0.9490109261764991
2018-12-21,0.24009257029907868,0.9470243233571195
2018-12-22,0.23573460046084885,0.9484872511762972
2018-12-23,0.2308024064117108,0.948104946071586
2018-12-24,0.22639664370464932,0.948051083239881
2018-12-25,0.22932903284427544,0.9455395671938691
2018-12-26,0.22844129144293415,0.9464017613089472
2018-12-27,0.22876196530613063,0.9464313658239585
2018-12-28,0.2282771094058831,0.9477623864066301
2018-12-29,0.22754400390483176,0.949667964925795
2018-12-30,0.22900860375775536,0.950673526280807
2018-12-31,0.22951333578734864,0.9507874722124644
2019-01-03,0.23121748328166383,0.9516980683216332
2019-01-07,0.23589890578992226,0.949884849556816
