DATE,DVV,CC
2017-02-13,0.08059201933474239,0.959393044305588
2017-02-14,0.07814493095570564,0.9590229563533312
2017-02-15,0.07645147889292782,0.9584827633156736
2017-02-16,0.06311246617786806,0.9585193697181568
2017-02-17,0.0713985796029279,0.9582850841161835
2017-02-18,0.06936271330350795,0.9582870571463343
2017-02-19,0.06196241523750603,0.9582418848791197
2017-02-20,0.05875205716023918,0.9583584201954888
2017-02-21,0.05765050918513505,0.9583793034020021
2017-02-22,0.05564007668878051,0.9587470276904666
2017-02-23,0.05504875893631843,0.9582825344016717
2017-02-24,0.05490366401249026,0.9572877542562568
2017-02-25,0.05621037337646131,0.9565942150916987
2017-02-26,0.05573886138968562,0.9558743479468963
2017-02-27,0.0535836238808978,0.9554654058241071
2017-02-28,0.04952546822794172,0.955563032679196
2017-03-01,0.04518452233412438,0.9553139828584409
2017-03-02,0.04413357169644502,0.9549959947837011
2017-03-03,0.04530536045398804,0.9546394447996155
2017-03-04,0.04280041492397526,0.9547454735457512
2017-03-05,0.03269527889194333,0.9550241184485
2017-03-06,0.027301689802540875,0.9547276413558116
2017-03-07,0.028914753330052584,0.9547625036751315
2017-03-08,0.026572973196749877,0.9548865494234958
2017-03-09,0.02348549777635289,0.955242482168688
2017-03-10,0.022893278722310492,0.9553446458648751
2017-03-11,0.027334198945168742,0.9549270370572323
2017-03-12,0.02784498754004053,0.9541508463940439
2017-03-13,0.028917727165209333,0.9535559918410709
2017-03-14,0.028426116562645213,0.9531465156212887
2017-03-15,0.027015527069132673,0.9532256875268991
2017-03-16,0.028742640520282463,0.9529188040823143
2017-03-17,0.031041200537418476,0.9521018100802491
2017-03-18,0.028870941464687327,0.9518520455403879
2017-03-19,0.028796957748167838,0.951646306032123
2017-03-20,0.02670432019659561,0.9516833737525336
2017-03-21,0.019435360785506277,0.9518730185331532
2017-03-22,0.016371125466857643,0.9513773875112527
2017-03-23,0.014248566508604956,0.9512908652771789
2017-03-24,0.012496438155277859,0.9512662910134757
2017-03-25,0.0114886407228427,0.9509205174904981
2017-03-26,0.007526394950478175,0.9502391419642259
2017-03-27,-0.006814565402887615,0.9486290527829286
2017-03-28,-0.007344020162752032,0.9472001999375081
2017-03-29,-0.007567415848405193,0.9454012172387063
2017-03-30,-0.010085056575046682,0.943709948483878
2017-03-31,0.010472894786725858,0.9436614049417617
2017-04-01,0.011943701247786691,0.9437636973331768
2017-04-02,0.015268895966518804,0.9437877953942476
2017-04-03,0.011726314356718068,0.9436806633217678
2017-04-04,0.02398797804202261,0.9443444615824889
2017-04-05,0.023757757953750448,0.9445067649808889
2017-04-06,0.025862996215115387,0.9444271241969262
2017-04-07,0.022068839402342465,0.9434982817917714
2017-04-08,0.006048347600374278,0.9420958184360377
2017-04-09,0.005256735650450823,0.9419084495399261
2017-04-10,0.007788820157669348,0.9417009129098979
2017-04-11,0.021271970620875817,0.9416700823911445
2017-04-12,0.021599696735724504,0.9415329113373917
2017-04-13,0.01932404661294626,0.9413987752492787
2017-04-14,0.004629419473025484,0.9416846007826419
2017-04-15,0.005191635950932154,0.9418828481470681
2017-04-16,0.006397369604676877,0.9427466435867145
2017-04-17,0.00381865970011734,0.944508916516137
2017-04-18,0.0010115326852889305,0.9429460388322494
2017-04-19,-0.011364931147640556,0.9427137791694172
2017-04-20,-0.0003156265955868835,0.9427335922923844
2017-04-21,-0.011342621248601763,0.9430813630815574
2017-04-22,-0.0028691593466913085,0.9437102694941334
2017-04-23,-0.002253887124761089,0.943645819400553
2017-04-24,-0.004846822290460227,0.9435027179684643
2017-04-25,0.010163755208249085,0.9426708639374548
2017-04-26,0.008284659399157835,0.9424205161635383
2017-04-27,-0.002451826492251901,0.9410242970406912
2017-04-28,0.0009539216795747169,0.9394332300909748
2017-04-29,0.0011344677600600753,0.9394689737439663
2017-04-30,0.001748858301375343,0.9399017873640935
2017-05-01,0.001979041952971906,0.9393267356125543
2017-05-02,0.002736965684365648,0.939167415402783
2017-05-03,0.003727684098337783,0.9398749301716528
2017-05-04,0.004504363812563651,0.9403842176797421
2017-05-05,0.007080403194814658,0.9410967817574545
2017-05-06,0.007262747657357765,0.9399020071960761
2017-05-07,0.004957962012568539,0.9400641300944358
2017-05-08,0.0059303179161217445,0.9409534277419481
2017-05-09,0.00691867195856046,0.940908855607563
2017-05-10,0.0053500877405197635,0.9409421602415295
2017-05-11,0.004724710794061677,0.9413038996364451
2017-05-12,0.0056830564243854865,0.941734534694708
2017-05-13,0.005428350390802137,0.9413863032480182
2017-05-14,0.0022481692809122942,0.9411747442736424
2017-05-15,-0.00041849857513321807,0.9410533880003848
2017-05-16,-0.003266879155078481,0.9404637568732601
2017-05-17,-0.005665082048446984,0.9395451769600983
2017-05-18,-0.003954377415340172,0.9397743185667456
2017-05-19,-0.0013496090109740302,0.9404268887201694
2017-05-20,0.005534959408098241,0.9419047562069458
2017-05-21,0.0068960510573925346,0.9426507279011326
2017-05-22,0.008990161764516037,0.9432890885850004
2017-05-23,0.012974544308588068,0.9438282634793941
2017-05-24,0.012753308113338264,0.9442476959215966
2017-05-25,0.011098284232297797,0.9444401662074227
2017-05-26,0.008019374664279603,0.9446082893197559
2017-05-27,0.005712592638588173,0.9451561139990083
2017-05-28,0.008012360412397017,0.9463366672312463
2017-05-29,0.008242893484854727,0.9470108784737442
2017-05-30,0.008945758959757175,0.9474882260501101
2017-05-31,0.008677151003963017,0.9465707237775473
2017-06-01,0.008323613175182211,0.9460603064648435
2017-06-02,0.009271717968793936,0.9452195366186988
2017-06-03,0.01366626171143547,0.9454427170841992
2017-06-04,0.015237649013733662,0.9455696743431053
2017-06-05,0.010078854638464814,0.9450386150073904
2017-06-06,0.007570535598220929,0.9442751372947996
2017-06-07,0.005001143108907892,0.9431063773931712
2017-06-08,0.0032042001050321305,0.9417187210121956
2017-06-09,0.001396611553462454,0.9411330992887765
2017-06-10,-7.436981648533451e-5,0.9399416884776343
2017-06-11,-0.0029275753218464774,0.9383920716829939
2017-06-12,-0.005193875886992206,0.9372336487399731
2017-06-13,-0.007977823578500437,0.9364211963876905
2017-06-14,-0.011329646392683166,0.9371047733647704
2017-06-15,-0.013873773287156528,0.936174279316553
2017-06-16,-0.014594804763558502,0.9348606307870608
2017-06-17,-0.012901952332504657,0.933152856902028
2017-06-19,-0.010235571771784444,0.9340721670007786
2017-06-20,-0.008387290874122315,0.9343237237277301
2017-06-21,-0.011096233039044874,0.9344428294819086
2017-06-22,-0.01194955553510081,0.9342558009244507
2017-06-23,-0.009691093972149198,0.9349712535847987
2017-06-24,-0.006080083963084299,0.9356553453179463
2017-06-25,-0.0026972667222011915,0.9359589614200345
2017-06-26,-0.004159554449356659,0.9358743918998963
2017-06-27,-0.00809330680768192,0.9349779302107888
2017-06-28,-0.0057916633083431295,0.9349533914533922
2017-06-29,-0.0061883276709940324,0.9350613113466693
2017-06-30,-0.007437840688849302,0.9349263580440011
2017-07-01,-0.006160330444451331,0.9343439925073136
2017-07-02,-0.0039008926996544845,0.9346038217082864
2017-07-03,-0.0054565112897193065,0.9331708216824877
2017-07-04,-0.00763782996397285,0.9320685773696802
2017-07-05,-0.008779656233481412,0.9308274765402046
2017-07-06,-0.00872866152365217,0.9307981959193359
2017-07-07,-0.007331840555925839,0.9311861941442469
2017-07-08,-0.006973899785735891,0.9314757789025198
2017-07-09,-0.006264053401369292,0.9295804169388653
2017-07-10,-0.009469429728854348,0.9275595171890566
2017-07-11,-0.010946468684322952,0.9272854298117509
2017-07-12,-0.008378529715808693,0.9275049578135802
2017-07-13,-0.005837003582168573,0.9270741870198498
2017-07-14,-0.006343499148910298,0.9254460396795706
2017-07-15,-0.01156541702922537,0.923262408911489
2017-07-16,-0.01255525108851432,0.9226456399572196
2017-07-17,-0.010738185843405941,0.9220937825517767
2017-07-18,-0.024039854246966866,0.9214347771748804
2017-07-19,-0.05562233005453887,0.9199904054469653
2017-07-20,-0.05978101651111277,0.9170636940644384
2017-07-21,-0.06602278804191852,0.912273133975639
2017-07-22,-0.06674490056627295,0.9103860843170172
2017-07-23,-0.0686393242229348,0.9084162048861503
2017-07-24,-0.06721046173093942,0.9062000941633084
2017-07-25,-0.06796396622992283,0.9020394668218045
2017-07-26,-0.053266919591172496,0.8994185794438743
2017-07-27,-0.054217623447304374,0.8967589009765101
2017-07-28,-0.05478788151108382,0.8912633538920617
2017-07-29,-0.05764271486820176,0.8832648160671405
2017-07-30,-0.05876709118959452,0.8752638996776636
2017-07-31,-0.06752770264422779,0.8675981311864464
2017-08-01,-0.07081697228900621,0.8562318554751032
2017-08-02,-0.07167885298810676,0.8478865860025515
2017-08-03,-0.07497274068230918,0.839387135974638
2017-08-04,-0.07444569957134034,0.8356254421696685
2017-08-05,-0.07071168976685953,0.8293247833068493
2017-08-06,-0.051219095392304265,0.8193361463425505
2017-08-07,-0.05196779582630246,0.8130049324926802
2017-08-08,-0.06688854201496833,0.807794052913052
2017-08-09,-0.06535989895078369,0.8011903624570912
2017-08-10,-0.06404924264607896,0.7957190491516121
2017-08-11,-0.06204768056752441,0.7919272969760334
2017-08-12,-0.058997911253918935,0.7893420681343701
2017-08-13,-0.05347900715489396,0.7886588305317698
2017-08-14,-0.05662674642546864,0.7891811394493485
2017-08-15,-0.05588500075167706,0.7909539706754293
2017-08-16,-0.05931672899937282,0.7905502704829381
2017-08-17,-0.06829461190923697,0.7907379441193092
2017-08-18,-0.07310092613755763,0.7959713462122624
2017-08-19,-0.0773092228623768,0.7960435855440902
2017-08-20,-0.05503201130683829,0.8037256096810449
2017-08-21,-0.0677651227157604,0.8211859507109238
2017-08-22,-0.08469753643674036,0.8390309984158273
2017-08-23,-0.08920101028245501,0.8580891025849031
2017-08-24,-0.09253316318774243,0.8630389814279084
2017-08-25,-0.09816019754702149,0.8687983217747222
2017-08-26,-0.11009076025666398,0.8733360185708633
2017-08-27,-0.11895531018598064,0.8798632122727378
2017-08-28,-0.12438332919481214,0.8782010609399635
2017-08-29,-0.15711471704863939,0.8731651698345184
2017-08-30,-0.1574469681212721,0.8758987009455304
2017-08-31,-0.1604130037186543,0.8732867473103811
2017-09-01,-0.17504238248424137,0.8646820013275663
2017-09-02,-0.16910584796826786,0.862052646141848
2017-09-03,-0.1687319112305943,0.8517113384660187
2017-09-04,-0.17708974451530227,0.8468959251615557
2017-09-05,-0.18553058770494757,0.8397005740655852
2017-09-10,-0.15051439479995837,0.797085731987961
2017-09-11,-0.13641817906138898,0.7858165678871148
2017-09-12,-0.13462304000381686,0.7641853750036717
2017-09-13,-0.12158718709889547,0.7437035767405688
2017-09-14,-0.10643932967657792,0.7169381296444283
2017-09-15,-0.1025645866695958,0.6993157503971172
2017-09-16,-0.10157148337689072,0.6989193469977265
2017-09-17,-0.14310515878254781,0.6642276554314581
2017-09-18,-0.11324271809828401,0.6443952014561334
2017-09-19,-0.08736966149444499,0.6175912693911372
2017-09-20,-0.06994449603717758,0.5977462770628813
2017-09-21,-0.049295851914686245,0.5682730748074505
2017-09-22,0.08261923647519025,0.5318668548827803
2017-09-23,0.0889559029744044,0.493318093089143
2017-09-24,0.08302164177130787,0.46096966260793387
2017-09-25,0.021126271141765886,0.3962549681982898
2017-09-26,0.05700586726511439,0.3375683448468164
2017-09-27,0.1172545810492021,0.26587027685921305
2017-09-28,0.22692691643503624,0.2074304241819126
2017-09-29,0.3189393047420999,0.16773855770227303
2017-09-30,0.34787961153470853,0.1503136869926134
2017-10-01,0.5193641807658852,0.15828600784828784
2017-10-02,0.601336817421,0.15264867198302248
2017-10-03,0.6030060120240481,0.1427270302996885
2017-10-04,0.518436873747495,0.13296493045886026
2017-10-05,0.5124248496993987,0.12165125332018703
2017-10-06,0.5957915831663325,0.11858352657233374
2017-10-07,0.4856713426853707,0.11797035349278315
2017-10-08,0.4916833667334669,0.11803395198818202
2017-10-09,0.5142284569138277,0.11761143855932961
2017-10-10,0.47905811623246486,0.1203735933696216
2017-10-11,0.4712424849699399,0.11037142090870268
2017-10-12,0.36813627254509024,0.11007048993219935
2017-10-13,0.4823647294589178,0.11704975860794034
2017-10-14,0.5034068136272545,0.12017437371217347
2017-10-15,0.5055110220440883,0.10976723978037531
2017-10-16,0.5876753507014029,0.09902992904318143
2017-10-17,0.5843687374749499,0.10415830172519758
2017-10-18,0.5831663326653306,0.09783389557989339
2017-10-19,0.5870741482965932,0.08759447584420163
2017-10-20,0.4886773547094188,0.08282654563248695
2017-10-21,0.6,0.08432247624096112
2017-10-22,0.598496993987976,0.09019952133059708
2017-10-24,0.5897795591182364,0.1015445771233202
2017-10-25,0.5855711422845692,0.09609778364633564
2017-10-26,0.48584549367254626,0.08995128538653514
2017-10-27,0.5097242634562639,0.09029108365994179
2017-10-28,0.627975092650453,0.08757318793086556
2017-10-29,0.842193907399453,0.06656220454720489
2017-10-30,0.6487971851772285,0.06971399361568478
2017-10-31,-0.8797340438401453,0.11090531656291956
2017-11-01,0.5210051002164012,0.11162844770266109
2017-11-02,0.3091724464735118,0.10531750835010141
2017-11-03,0.32526669328175334,0.0993350020731485
2017-11-04,-0.19892543689544348,0.11860896610736851
2017-11-05,-0.24821398511714463,0.13030236756013683
2017-11-06,-0.30995749346505946,0.11202571668648167
2017-11-07,0.4663222721529868,0.07331116628036347
2017-11-08,-0.4072647710946195,0.09371901151115061
2017-11-09,-0.3606636895444222,0.07454031094890756
2017-11-10,0.08567752920939042,0.07835134474765433
2017-11-11,0.871926480461608,0.06989633680061827
2017-11-12,1.222056661908274,0.08692465513834803
2017-11-13,-0.2916403247908612,0.04551999926137314
2017-11-14,1.5681703652570878,0.09860087077444332
2017-11-15,1.706494811052541,0.100813569328851
2017-11-16,1.706613226452906,0.08888847957215491
2017-11-17,1.8987975951903806,0.12350455673421637
2017-11-18,1.6888777555110221,0.13147206519773807
2017-11-19,1.6906813627254509,0.1286233668415083
2017-11-20,1.6918837675350702,0.1262993344448653
2017-11-21,1.6738476953907817,0.11087977636766212
2017-11-22,1.6372745490981964,0.11270902525494166
2017-11-23,-0.023647294589178358,0.09335923475409211
2017-11-24,1.5975951903807615,0.13127530323472553
2017-11-25,-0.5965931863727455,0.09820083768041442
2017-11-26,1.611122244488978,0.12730402966098495
2017-11-27,-1.3266533066132264,0.08367533108118219
2017-11-28,-1.3281563126252505,0.08846095823259828
2017-11-29,1.6894789579158318,0.13994396763909256
2017-11-30,1.3981963927855712,0.14796940347288373
2017-12-01,1.110821643286573,0.14237144228511942
2017-12-02,2.193386773547094,0.1524919902630416
2017-12-03,1.0594188376753508,0.15667488400639742
2017-12-04,1.603607214428858,0.15482686288124925
2017-12-05,0.010320641282565133,0.13776257270305914
2017-12-06,-0.3832665330661323,0.12996215541186681
2017-12-07,0.29378757515030063,0.13072005267898457
2017-12-08,0.46302605210420844,0.13969786156254038
2017-12-09,0.012224448897795587,0.12358020100283418
2017-12-10,-0.8318637274549098,0.14088392184246906
2017-12-11,-0.7855711422845693,0.14239722592832454
2017-12-12,-0.8180360721442885,0.14759296200323122
2017-12-13,-0.8132264529058117,0.1463021891324488
2017-12-14,-0.789178356713427,0.14799586476133764
2017-12-15,-0.8378757515030061,0.15168638290591072
2017-12-16,-0.7447895791583168,0.17064565313480734
2017-12-17,-0.7675350701402806,0.16719542313579025
2017-12-18,-0.7282565130260521,0.18530009674199288
2017-12-19,-0.528256513026052,0.19156306137483609
2017-12-20,-0.7237474949899799,0.19667613273466752
2017-12-21,-0.795490981963928,0.19707255685167685
2017-12-22,-0.8276553106212425,0.19885404209836466
2017-12-23,-0.8042084168336673,0.19883994234072078
2017-12-24,-0.8048096192384769,0.20109784469620007
2017-12-25,-0.8835687387226792,0.20433399065185504
2017-12-26,-0.9099522210211334,0.20586436932973562
2017-12-27,-0.9939445903508749,0.20803442661125762
2017-12-28,-1.499699398797595,0.22952075715326567
2017-12-29,-1.518818017962633,0.22928586342354518
2017-12-30,-1.4928457606261138,0.2304259863300744
2017-12-31,-1.5644113723228945,0.23966761783322535
2018-01-01,-1.4855711422845692,0.24079772230297564
2018-01-02,-0.15,0.2008554637432098
2018-01-03,-0.15,0.2010005861520767
2018-01-04,-0.15,0.20777128636837006
2018-01-05,-0.15,0.2100807502865791
2018-01-06,-0.15,0.21019466966390607
2018-01-07,-0.15,0.20990761369466784
2018-01-08,-1.5537074148296592,0.24140446576151925
2018-01-09,-1.5009018036072144,0.23914443917641487
2018-01-10,-1.5573146292585172,0.23508516752373115
2018-01-11,-1.5168336673346694,0.2316722811871434
2018-01-12,-1.5195390781563127,0.22888481184611542
2018-01-13,-1.5216432865731464,0.22772347727386585
2018-01-14,-1.145837836949758,0.2013935131682493
2018-01-15,-1.123096451191328,0.2019908867404009
2018-01-16,-1.1812354252303678,0.20414056519781057
2018-01-17,-1.1697557575271058,0.20269237397881246
2018-01-18,-1.1959074610602212,0.2097671887833808
2018-01-19,-1.2692316519706353,0.21409776672086145
2018-01-20,-1.4091458690470775,0.22414710616298825
2018-01-21,-1.425600118246022,0.2224933332214181
2018-01-22,-1.4477523113777002,0.2281865869889854
2018-01-23,-1.6167334945595349,0.21432108794999977
2018-01-24,-0.13583947899528467,0.1952382683056986
2018-01-25,-1.4245279900001353,0.21049029028262883
2018-01-26,-1.4852705410821643,0.22054546690360616
2018-01-27,-1.463326653306613,0.21700339440804983
2018-01-28,-1.4276553106212426,0.21535133564240172
2018-01-29,-1.501803607214429,0.20707477482195927
2018-01-30,-1.4438877755511021,0.20134601051233927
2018-01-31,-1.4675350701402805,0.21387960056526828
2018-02-01,-1.5012024048096193,0.21637168802876505
2018-02-02,-1.5165330661322642,0.21425389553430862
2018-02-03,-1.5513026052104208,0.20967918286677412
2018-02-04,-1.581062124248497,0.2109853420809772
2018-02-05,-0.15,0.186202771961689
2018-02-06,-0.15,0.18428455293178556
2018-02-07,-0.15,0.18000894039869308
2018-02-08,-0.15,0.17769775539636612
2018-02-09,-0.15,0.17023254930973053
2018-02-10,-0.15,0.1685529500246048
2018-02-11,-1.5990981963927855,0.20392921916774673
2018-02-12,-1.594589178356713,0.2046143002270782
2018-02-13,-1.5240480961923846,0.20676975858127067
2018-02-14,-1.4963927855711423,0.1980238937925199
2018-02-15,-1.5039078156312624,0.19828820449163553
2018-02-16,-1.4984969939879758,0.18475760383738682
2018-02-17,-1.4645290581162325,0.1821918884432852
2018-02-18,-1.3966933867735472,0.17843354557706215
2018-02-19,-1.3159318637274549,0.17614354293672066
2018-02-20,-1.4816633266533066,0.17939713818032377
2018-02-21,2.296993987975952,0.12844672161876056
2018-02-22,-1.615931863727455,0.17738703054328478
2018-02-23,1.4106212424849698,0.1255631196881894
2018-02-24,1.4031062124248497,0.12307337073706816
2018-02-25,1.0,0.11503911390900609
2018-02-26,1.0,0.11296670138835907
2018-02-27,-1.698496993987976,0.16649126339002623
2018-02-28,-1.8991983967935875,0.17065536282222316
2018-03-01,2.1208416833667334,0.11345467588008651
2018-03-02,1.5654308617234471,0.12093891246331946
2018-03-03,0.8841683366733466,0.12085861193715865
2018-03-04,2.29308617234469,0.12323449358760717
2018-03-05,1.0,0.1315709874033928
2018-03-06,0.62875751503006,0.13774769478978793
2018-03-07,0.9031062124248497,0.1363712427818199
2018-03-08,0.41503006012024046,0.13113784030542788
2018-03-09,0.9013026052104209,0.1422866619781083
2018-03-10,0.28937875751503006,0.1460724095883464
2018-03-11,0.28486973947895794,0.14716858007048023
2018-03-12,0.28847695390781564,0.14438190879251392
2018-03-13,0.5193386773547094,0.14316431626105192
2018-03-14,1.3711422845691383,0.14412510539243473
2018-03-15,1.4930861723446895,0.15212440671832556
2018-03-16,1.5135270541082164,0.1510506662243217
2018-03-17,1.412625250501002,0.15324122806989302
2018-03-18,1.4663326653306612,0.15170776767710215
2018-03-19,1.5135270541082162,0.14656950022551107
2018-03-20,0.01823647294589178,0.13909441539432907
2018-03-21,1.9264529058116233,0.1525032258720161
2018-03-22,-1.8772545090180361,0.15813998150761266
2018-03-23,-1.7336673346693385,0.15905613437879207
2018-03-24,-1.689178356713427,0.15961942754522374
2018-03-25,-0.002805611222444891,0.13033528176475295
2018-03-26,-1.6195390781563124,0.14820905921920247
2018-03-27,-0.9315064823702562,0.13269137403349754
2018-03-28,-0.4900926901967234,0.11958917665978475
2018-03-29,-0.35025682740754926,0.13433846123355597
2018-03-30,-0.16395351538326658,0.1768390649612367
2018-03-31,-0.10470010105035989,0.19554380590590767
2018-04-01,-0.03306118077940542,0.23505093445344702
2018-04-02,-0.011200872030148355,0.25160501504769767
2018-04-03,0.01849144031722141,0.26359731497297445
2018-04-04,0.05109826017432232,0.28744675780680623
2018-04-05,0.05697833425309626,0.28314366184282447
2018-04-06,0.09987630121828733,0.3149266532697868
2018-04-07,0.10844741456347828,0.2962289115399409
2018-04-08,0.11162889569799861,0.2919976784192133
2018-04-09,0.11415480241016245,0.3084690383771393
2018-04-10,0.1167814076848019,0.3215983437971272
2018-04-11,0.08204883189239591,0.319403094127862
2018-04-12,0.08860546764557838,0.3286547254597288
2018-04-13,0.1187485348529175,0.3454660441423705
2018-04-14,0.11661611159547389,0.33874113385005
2018-04-15,0.11828001748181174,0.3372692495548521
2018-04-16,0.12019060092330436,0.3372435005277249
2018-04-17,0.14209123295261328,0.33745256576307553
2018-04-18,0.12408120095459464,0.34736500921552543
2018-04-19,0.12798663848588043,0.33768156111261416
2018-04-20,0.10428280481122884,0.33867626312812416
2018-04-21,0.0996115812240099,0.34570403092600804
2018-04-22,0.10217711209992225,0.3483474348964043
2018-04-23,0.08139265285986383,0.35253702825029143
2018-04-24,0.0824923753991477,0.356984583347319
2018-04-25,0.06753262152942585,0.34292150722657166
2018-04-26,0.13768981469803712,0.33422299516503934
2018-04-27,0.1368766910872608,0.32178472656098717
2018-04-28,0.13523702163547158,0.31591076369820137
2018-04-29,0.13319760816806422,0.31208178922420615
2018-04-30,0.028358626565870022,0.31080030815643683
2018-05-01,0.028474295190515125,0.3064300938226085
2018-05-02,0.22455743745278134,0.30829682185278423
2018-05-03,0.23589572035307962,0.29489201467789977
2018-05-04,0.23182911379168358,0.30024795257095394
2018-05-05,0.03787198486484267,0.3036704663191276
2018-05-06,0.08535289328608918,0.30577930642705203
2018-05-07,0.09319702276785602,0.316759962143178
2018-05-08,0.10129217527415099,0.3279027276524612
2018-05-09,0.11046973669475911,0.33863791044724245
2018-05-10,0.11259677140828532,0.3400989445838031
2018-05-11,0.11223280658358127,0.343185189716078
2018-05-12,0.1154807060915042,0.3489220874961515
2018-05-13,0.1156965120404845,0.353725363880726
2018-05-14,0.12155921234331903,0.357035813564511
2018-05-15,0.1029382751271039,0.3583267733193518
2018-05-16,0.10096036937493703,0.36199743340725926
2018-05-17,0.10232759830672233,0.3730107471543648
2018-05-18,0.10295119951362942,0.37881152642597204
2018-05-19,0.10226655088518699,0.38224697308065536
2018-05-20,0.1011216994100083,0.38626075616893685
2018-05-21,0.10319998484867267,0.3908738959356797
2018-05-22,0.10197650548722277,0.39487811064006884
2018-05-23,0.09871792192372841,0.4047416989097419
2018-05-24,0.0873022574299912,0.410098722803777
2018-05-25,0.08990823527965315,0.4177658306558152
2018-05-26,-0.04905555796164133,0.4129317847768498
2018-05-27,-0.1695991447105239,0.40576800875976954
2018-05-28,-0.3599597650843018,0.399678979920806
2018-05-29,0.01691522845273104,0.43216329071095144
2018-05-30,0.2374971907498247,0.45178371971961534
2018-05-31,4.557649515841435,0.485071921504884
2018-06-01,4.3389047390654785,0.49693634995426295
2018-06-02,3.961136575982707,0.503710467916781
2018-06-03,3.837575150300601,0.5070069094947114
2018-06-04,3.763326653306613,0.508984665886717
2018-06-05,3.693386773547094,0.5112723330185786
2018-06-06,3.5657314629258514,0.5130603828188514
2018-06-07,3.3852705410821646,0.5154956061154671
2018-06-08,3.1726452905811624,0.5180341282971768
2018-06-09,3.0132264529058115,0.5207849869170327
2018-06-10,2.6180360721442884,0.5231863155159125
2018-06-11,2.06062124248497,0.5254196142622518
2018-06-12,1.919238476953908,0.5277929807026547
2018-06-13,1.8300601202404807,0.530389900000749
2018-06-14,1.112124248496994,0.5340209270073766
2018-06-15,0.7777555110220441,0.5379869903510541
2018-06-16,0.8693386773547095,0.5410251325203731
2018-06-17,1.701803607214429,0.5437800937006576
2018-06-18,0.8408817635270541,0.5471569061258394
2018-06-19,0.8003006012024049,0.5508538821162632
2018-06-20,0.6978957915831663,0.5545484492737787
2018-06-21,0.6183366733466934,0.5580682797212235
2018-06-22,0.3927855711422845,0.561632372278442
2018-06-23,0.13296593186372746,0.565352694849945
2018-06-24,0.039078156312625255,0.5687338780686615
2018-06-25,0.03276553106212425,0.5716003700757295
2018-06-26,0.027354709418837674,0.5728398032019925
2018-06-27,0.02374749498997996,0.5738846575614179
2018-06-28,0.02044088176352705,0.5747782619806004
2018-06-29,0.018336673346693387,0.5756635928185323
2018-06-30,0.014128256513026054,0.5765279514951065
2018-07-01,0.011122244488977957,0.5772577969340482
2018-07-02,0.008717434869739478,0.5779678542786288
2018-07-03,0.006913827655310621,0.578667673408197
2018-07-04,0.004809619238476954,0.579336179698702
2018-07-05,0.003306613226452906,0.5800303162363368
2018-07-06,0.004208416833667334,0.579583129479528
2018-07-07,0.006012024048096192,0.579030585932697
2018-07-08,0.008717434869739478,0.5785802064568051
2018-07-09,0.009919839679358718,0.5779883419048404
2018-07-10,0.009919839679358718,0.5774668470366632
2018-07-11,0.009919839679358718,0.5770813248740629
2018-07-12,0.009619238476953909,0.5767167469314847
2018-07-13,0.009318637274549098,0.5764807828326941
2018-07-14,0.00811623246492986,0.5765245379999584
2018-07-15,0.004509018036072144,0.5777479967380361
2018-07-16,0.0030060120240480957,0.5795774576714376
2018-07-17,0.0024048096192384773,0.5814032323899494
2018-07-18,0.005110220440881763,0.5825621928508362
2018-07-19,0.003907815631262524,0.5846562050556918
2018-07-20,0.0036072144288577155,0.5867397265334786
2018-07-21,0.004208416833667334,0.5885783713228212
2018-07-22,0.003907815631262524,0.5902288624849612
2018-07-23,0.003907815631262524,0.5920606599222368
2018-07-24,0.005110220440881763,0.5925436733557645
2018-07-25,0.0063126252505010015,0.5928016572249636
2018-07-26,0.00811623246492986,0.5927709061334969
2018-07-27,0.010521042084168337,0.5924502718809002
2018-07-28,0.012324649298597197,0.5922899913267913
2018-07-29,0.012925851703406814,0.5928332435252737
2018-07-30,0.014128256513026053,0.5923270314191227
2018-07-31,0.012925851703406814,0.5920173855087205
2018-08-01,0.011723446893787577,0.5921005113589386
2018-08-02,0.00841683366733467,0.5924738642513234
2018-08-03,0.0060120240480961915,0.5931041968234423
2018-08-04,0.003306613226452906,0.5935875430864914
2018-08-05,0.0018036072144288575,0.5940137906005324
2018-08-06,0.0018036072144288577,0.5944326333288497
2018-08-07,0.0021042084168336676,0.5950471011963238
2018-08-08,0.001803607214428858,0.5956912926477437
2018-08-09,0.003907815631262524,0.595519487938608
2018-08-10,0.0063126252505010015,0.5951950806695103
2018-08-11,0.007515030060120239,0.594831313908692
2018-08-12,0.010521042084168337,0.5947331621093468
2018-08-13,0.012925851703406812,0.5948311611796908
2018-08-14,0.014729458917835673,0.5950539222107802
2018-08-15,0.01713426853707415,0.595309170563165
2018-08-16,0.019238476953907818,0.5955573554913387
2018-08-17,0.021042084168336674,0.5957276374431628
2018-08-18,0.023146292585170338,0.5958035000771867
2018-08-19,0.024348697394789582,0.5959580708472797
2018-08-20,0.024949899799599197,0.596080895654991
2018-08-21,0.025551102204408815,0.5961949066383099
2018-08-22,0.025551102204408815,0.5962044637259547
2018-08-23,0.025551102204408815,0.596244986601683
2018-08-24,0.025851703406813628,0.5962641584239057
2018-08-25,0.026152304609218437,0.5963197293089824
2018-08-26,0.026152304609218437,0.5963464218870298
2018-08-27,0.027354709418837674,0.5968017538932662
2018-08-28,0.029738774543937252,0.5962531539108177
