DATE,DVV,CC
2019-08-24,0.07798661854056275,0.8155363465791496
2019-08-25,0.07795566105351147,0.8168876134054421
2019-08-26,0.08041612780687843,0.8165451045367793
2019-08-27,0.08627939273017293,0.8185969101799419
2019-08-28,0.08887816259957274,0.8184417700548876
2019-08-29,0.09295760459110035,0.8174823822927203
2019-08-30,0.0969696493158887,0.8198192227140241
2019-08-31,0.09586896593008983,0.8195347254829878
2019-09-21,0.1121771915955461,0.8291585592502009
2019-09-22,0.12029712689713655,0.835327017841846
2019-09-23,0.12525633975288908,0.8445833224721393
2019-09-24,0.12897880629439484,0.8503517396842938
2019-09-25,0.13498308472624343,0.8560097101706192
2019-09-26,0.14112326216106058,0.86105402935802
2019-09-27,0.14569410445684608,0.8653791896401751
2019-09-28,0.15137668695426043,0.8695298059635247
2019-09-29,0.14775154987885494,0.8702819756251498
2019-09-30,0.1509470694776616,0.874485331416032
2019-10-02,0.15245058599649647,0.8807908562832181
2019-10-03,0.15247196104924018,0.8859858540449839
2019-10-04,0.1550862645149605,0.8913058087719832
2019-10-05,0.15588682540018092,0.8963355434259775
2019-10-06,0.15976346450417594,0.8995746452850547
2019-10-07,0.1608566923132763,0.9053282895309419
2019-10-08,0.160692537218779,0.9085825918879029
2019-10-09,0.16111033039714862,0.9111354290324457
2019-10-10,0.16211169687395402,0.9141977047938272
2019-10-11,0.16181098937127386,0.9153652270270481
2019-10-12,0.15742235600387033,0.9184379156924756
2019-10-13,0.15135599420717374,0.9238561301281597
2019-10-14,0.15105136263885935,0.9263225400990116
2019-10-15,0.14879217288281862,0.928624169490788
2019-10-16,0.15169743003200423,0.9303283594591415
2019-10-17,0.15392431558460432,0.9309302232278359
2019-10-18,0.15308253479134082,0.9319724556480152
2019-10-19,0.1507634732026535,0.9327883779756624
2019-10-20,0.14780239183227334,0.9348956013739833
2019-10-21,0.14901926473576235,0.9356973105686834
2019-10-22,0.14881689616150334,0.9364749173812517
2019-10-23,0.15211423838189572,0.9368068969988229
2019-10-24,0.15475661341373,0.9365846467802071
2019-10-25,0.1539156944497827,0.936568711136096
2019-10-26,0.15428465596111987,0.9342606763164127
2019-10-27,0.1520742153552238,0.9336109748426538
2019-10-28,0.15188074148653835,0.9333247738858799
2019-10-29,0.1482329252006148,0.9305925311108472
2019-10-30,0.14717828981896885,0.9307874950191318
2019-10-31,0.14847421426757176,0.9301968574174577
2019-11-09,0.15357683789532947,0.9224478631757955
2019-11-10,0.1547871837339866,0.9196498209796611
2019-11-11,0.14949971333327305,0.917451199733996
2019-11-12,0.14461095675215435,0.9152600819186762
2019-11-13,0.14546403913343303,0.9115440475791919
2019-11-14,0.14663032354964747,0.9074002868407823
2019-11-15,0.15171875420051772,0.9035615799198311
2019-11-16,0.15483337343561554,0.9022348095276785
2019-11-17,0.15116342870847027,0.9014341740686675
2019-11-18,0.15782958711014858,0.8976386650595886
2019-11-19,0.15659962270152702,0.8904424407027245
2019-11-20,0.15118964343841862,0.8850152712980588
2019-11-21,0.13684401107816296,0.8835062209953378
2019-11-22,0.1326529707401931,0.8806816537621702
2019-11-23,0.06535244031379046,0.8708171555002185
2019-11-24,0.06444376747408281,0.8638885321704968
2019-11-25,0.06139269722647332,0.8570030330927297
2019-11-26,0.057539000078012326,0.8489800144827373
2019-11-27,0.055026533706605416,0.8381265439817263
2019-11-28,0.04976256113311985,0.828155154750793
2019-11-29,0.04873986517062966,0.8180802653316245
2019-11-30,0.04696992719276322,0.8179842993513823
2019-12-03,0.045491416456219444,0.8178726176848269
2019-12-05,0.04450330442902706,0.8176403990245881
2019-12-17,0.04394985902848439,0.8168489830279694
2019-12-18,0.04501167608217417,0.8176863487521193
2019-12-19,0.04419795553657441,0.8181245113307927
2019-12-20,0.038832961887941234,0.8186614936772127
2019-12-21,0.026301652149900302,0.8171705305461429
2019-12-22,0.021467115985828827,0.8168730047335964
2019-12-23,0.01617160272523512,0.817544504535213
2019-12-24,0.006930776933607077,0.8162494450234498
2019-12-25,0.0006312839813033362,0.8168485119395469
2019-12-26,-0.016701732546028754,0.8185029730368089
2019-12-27,-0.018078572668278024,0.8187721634972032
