DATE,DVV,CC
2016-09-15,-0.048634354301289345,0.9851849617579096
2016-09-16,-0.04608157341275256,0.9852591750810573
2016-09-17,-0.043334464087249565,0.9853450943172744
2016-09-18,-0.02891499596063399,0.9854645714325461
2016-09-19,-0.024817301395728106,0.9854879050697252
2016-09-20,-0.01229541009946454,0.9857194248535461
2016-09-21,-0.010145893778737224,0.9858124592494014
2016-09-22,-0.008067270265492832,0.9855032604509701
2016-09-23,-0.006216915089788352,0.985258865513835
2016-09-24,-0.00378545669747816,0.985110810902021
2016-09-25,-0.002643091477601647,0.9846565302580946
2016-09-26,-0.0009612889592306326,0.9842993071629604
2016-09-27,0.001943602040428008,0.9843689712612878
2016-09-28,0.0017040595751682353,0.9845295559729564
2016-09-29,0.002195461932604396,0.9845682966926647
2016-09-30,0.0028349190622975703,0.9847409261124112
2016-10-01,0.004692898035413004,0.9846557489623305
2016-10-02,0.007063322055882981,0.9845119040671296
2016-10-03,0.009087282523160387,0.9842742148215723
2016-10-04,0.012184554571455194,0.9841953610939834
2016-10-05,0.01439043118385824,0.9841806005937612
2016-10-06,0.01562985726728977,0.9843185595806465
2016-10-07,0.03297780348195472,0.9845421786410808
2016-10-08,0.035400272027139815,0.985091974007757
2016-10-09,0.038636422222659055,0.9855525944203503
2016-10-10,0.04441426573997492,0.9857310834453988
2016-10-11,0.04778101731022984,0.9857341342563422
2016-10-12,0.049847166463564484,0.9857007566771242
2016-10-13,0.05129415440996408,0.9857527483949741
2016-10-14,0.05215378811186365,0.9858521728836285
2016-10-15,0.05271456393482856,0.9857576212150145
2016-10-16,0.05322125955602049,0.9856689720748509
2016-10-17,0.05467994522071688,0.9856484287356456
2016-10-18,0.05639216062507929,0.9857329502157574
2016-10-19,0.05764858395628177,0.985940663791136
2016-10-20,0.05865518775023559,0.9860227904198341
2016-10-21,0.05929981462519088,0.9860255796495089
2016-10-22,0.0594511325384055,0.9860179574716551
2016-10-23,0.060250702083782776,0.9861894552933909
2016-10-24,0.06116420559449377,0.9862170623526176
2016-10-25,0.06131124520585937,0.9863045101110156
2016-10-26,0.061721977609641494,0.9864467711632083
2016-10-27,0.06231722433664193,0.9865250782337165
2016-10-28,0.06231064563060888,0.9865768230006402
2016-10-29,0.06234760958523412,0.9864902444047708
2016-10-30,0.06165101590724872,0.9865975798876174
2016-10-31,0.06225931609712709,0.9865233657963609
2016-11-01,0.06205811151263077,0.9863870393602328
2016-11-02,0.062310714508189965,0.9864195883152777
2016-11-03,0.06366870122993358,0.9862439834795457
2016-11-04,0.06411308170668378,0.9862742207459523
2016-11-05,0.06419402918808115,0.9862455555914654
2016-11-06,0.06314488806931276,0.9864758967327208
2016-11-07,0.0625956700472256,0.986614721724727
2016-11-08,0.06209307373738117,0.9867228075757882
2016-11-09,0.061994687200925644,0.9867731197766447
2016-11-10,0.06083717473832467,0.9868592702781515
2016-11-11,0.0608281963452714,0.9868777447206927
2016-11-12,0.060316608715369674,0.9868860880126972
2016-11-13,0.059319389848642164,0.9870642128628536
2016-11-14,0.07088924061760327,0.9873115184431264
2016-11-15,0.07103839289062457,0.9873957924132948
2016-11-16,0.07138363913854184,0.9873675092026551
2016-11-17,0.07138753830119675,0.9872884659447363
