DATE,DVV,CC
2002-11-03,-0.07975997768266865,0.854427223452178
2002-11-04,-0.0796857722637543,0.8539714352543782
2002-11-05,-0.0798843721207215,0.8532895977143948
2002-11-06,-0.08405783872570818,0.8527690516299434
2002-11-07,-0.08434260635760957,0.8521186505139686
2002-11-08,-0.08295955595961603,0.851590774873556
2002-11-09,-0.06436440799450602,0.8511006511084711
2002-11-10,-0.04673115076931974,0.851297883030296
2002-11-11,-0.06452929973296888,0.851553800961263
2002-11-12,-0.06581813114566534,0.8516875814806634
2002-11-13,-0.0651561096569208,0.8518124911526231
2002-11-14,-0.063866295016892,0.8520642184760847
2002-11-15,-0.04674771170316693,0.851847582281087
2002-11-16,-0.04829695752634483,0.8509040240438153
2002-11-17,-0.04544224716789359,0.8511356969781777
2002-11-18,-0.046443092877720756,0.850775961681886
2002-11-19,-0.050562134722553595,0.8505054101846812
2002-11-20,-0.049979042097310286,0.8504378084314143
2002-11-21,-0.045981667032027995,0.8502885790877932
2002-11-22,-0.0500567151820411,0.8496971014089498
2002-11-23,-0.052473702638426926,0.8491349252851327
2002-11-24,-0.05445252380270445,0.8485243288173333
2002-11-25,-0.055294170025980624,0.8484247173081851
2002-11-26,-0.05600025097125794,0.8482283058133413
2002-11-27,-0.055310598629829406,0.8485375004589825
2002-11-28,-0.05077208161507872,0.8491276421343373
2002-11-29,-0.053817113342423915,0.8501863881212182
2002-11-30,-0.054643170482477174,0.8512243803934778
2002-12-01,-0.057936989596367214,0.85118311555149
2002-12-02,-0.06494525486005744,0.8508837535703423
2002-12-03,-0.07048630228725884,0.8504311486287219
2002-12-04,-0.07248719136532145,0.8500712050663614
2002-12-05,-0.07591995555315609,0.8499444887206855
2002-12-06,-0.07807812875749577,0.8500470098379289
2002-12-07,-0.08078793480397813,0.8497993828481305
2002-12-08,-0.08323460730622485,0.8497945964912913
2002-12-09,-0.08882363653309663,0.8494124873346156
2002-12-10,-0.0894044349889853,0.8494429579375391
2002-12-11,-0.09193861213420818,0.8491507073342429
2002-12-12,-0.09658982526291375,0.8491349472353127
2002-12-13,-0.09967847440427562,0.8489736881225584
2002-12-14,-0.11567339594361466,0.8490358348320757
2002-12-15,-0.11662658227552358,0.8484572173549475
2002-12-16,-0.11872274449110641,0.8480148124671194
2002-12-17,-0.10520481696985012,0.8488820440620137
2002-12-18,-0.10361341331347863,0.850242564817934
2002-12-19,-0.10773785971147265,0.8504618537742961
2002-12-20,-0.10624287952934432,0.8510472711250238
2002-12-21,-0.10800302529885018,0.8513945153697751
2002-12-22,-0.10614089174308619,0.8515094785065969
2002-12-23,-0.10830869193857164,0.8517845971427515
2002-12-24,-0.11095004979621942,0.8517978546586494
2002-12-25,-0.1145144896521901,0.8505090727500987
2002-12-26,-0.11695337742114972,0.8501885883621878
2002-12-27,-0.12248529444561691,0.8501539874867999
2002-12-28,-0.1432193127771647,0.8503955397390416
2002-12-29,-0.143818306403454,0.8509122453817487
2002-12-30,-0.1482314283584232,0.8510907092494011
2002-12-31,-0.1461097507048409,0.8519490007304016
2003-01-01,-0.14877778138680486,0.8517371651760027
2003-01-02,-0.12664733182557614,0.8517081048331312
2003-01-03,-0.126421322030383,0.8515881594842989
2003-01-04,-0.12861828030795006,0.8512705868804116
2003-01-05,-0.14986384885398785,0.8512024568751444
2003-01-06,-0.12645758566833357,0.8520819376494118
2003-01-07,-0.12714038486735177,0.8527144071161173
2003-01-08,-0.1254166381205931,0.8531780539721595
2003-01-09,-0.12640363795291035,0.8535180051230266
2003-01-10,-0.1291244686155282,0.8535018285385838
2003-01-11,-0.13108479057339462,0.8538898064513702
2003-01-12,-0.1342492492848428,0.8535113696907836
2003-01-13,-0.16159981620529498,0.8537252327679945
2003-01-14,-0.1676448683657012,0.8538972079061884
2003-01-15,-0.14691916882239836,0.8538988725809218
2003-01-16,-0.15855842032798348,0.853625709636093
2003-01-17,-0.16055207771705166,0.8529671925626487
2003-01-18,-0.16236924354065677,0.8532056759695048
2003-01-19,-0.20007521770534542,0.8530354411034002
2003-01-20,-0.1999347896040404,0.8531111758631856
2003-01-21,-0.1975114231301715,0.8536560464388679
2003-01-22,-0.20233431372730426,0.8536983707371412
2003-01-23,-0.20514276534710946,0.8540270821191852
2003-01-24,-0.20221418941574265,0.8544461709917606
2003-01-25,-0.19956765158020587,0.8544120329862726
2003-01-26,-0.17394504160831678,0.8540704009462466
2003-01-27,-0.17315564999143834,0.8538577313363085
2003-01-28,-0.20058280876482795,0.8523552843428988
2003-01-29,-0.202831656992629,0.8510374399805989
2003-01-30,-0.20752875793797337,0.8496369844074821
2003-01-31,-0.2075867142955927,0.8485019663692553
2003-02-01,-0.20804065358652735,0.8477575108430173
2003-02-02,-0.20135355020549286,0.8472305227173219
2003-02-03,-0.19845325861858826,0.8471272811827625
2003-02-04,-0.19513644717909961,0.8470050562481912
2003-02-05,-0.16247693187540327,0.8471068643220105
2003-02-06,-0.1607278344529798,0.8475979327645112
2003-02-07,-0.1567938481401714,0.8477918180853159
2003-02-08,-0.1955325250318802,0.8488066456816661
2003-02-09,-0.15915637367257365,0.8491535422918649
2003-02-10,-0.15129844389215685,0.8492459631044841
2003-02-11,-0.1468136119001663,0.8484781585924076
2003-02-12,-0.1414383140057467,0.8477562035480999
2003-02-13,-0.1435259882665473,0.8479180536784615
2003-02-14,-0.14259462705993595,0.8483300249598792
2003-02-15,-0.1791851195358438,0.8485672524913749
2003-02-16,-0.17974015198518772,0.8492713798473547
2003-02-17,-0.17508776062499176,0.8498430992318247
2003-02-18,-0.17522575119471406,0.850522363851842
2003-02-19,-0.1760971683343996,0.8508398486130794
2003-02-20,-0.17461467293596247,0.8512343295931886
2003-02-21,-0.17632212659169844,0.8511131614168584
2003-02-22,-0.1745117604109344,0.8515285742836987
2003-02-23,-0.17737927124978303,0.8516600571265002
2003-02-24,-0.17912592829530044,0.8520811228433111
2003-02-25,-0.17637532906520823,0.8525911282449985
2003-02-26,-0.1796184947286816,0.8532424164701294
2003-02-27,-0.18194678120184005,0.8534266553615346
2003-02-28,-0.1838105292311573,0.8537893909396432
2003-03-01,-0.17768475625255306,0.8543016642385496
2003-03-02,-0.16785841952691563,0.8549510831213508
2003-03-03,-0.16780186566306568,0.8556757321175379
2003-03-04,-0.12427339742153704,0.8563205997392485
2003-03-05,-0.1234342868855059,0.856392394539997
2003-03-06,-0.12226541550293482,0.8564001898680125
2003-03-07,-0.11906599447557657,0.8569940429844796
2003-03-08,-0.11823193309495782,0.857475842046808
2003-03-09,-0.11329037108761697,0.8582165428751112
2003-03-10,-0.11281404273784952,0.8589168616656866
2003-03-11,-0.11255778777150019,0.859863703754907
2003-03-12,-0.1104431238846867,0.8603688332483318
2003-03-13,-0.11023509012910655,0.8608148181227542
2003-03-14,-0.10951033409670968,0.8610935688838223
2003-03-15,-0.1108059748063009,0.862677616167515
2003-03-16,-0.10580372938632478,0.8632355183376774
2003-03-17,-0.09872775219449274,0.8629447657323992
2003-03-18,-0.10186911859765208,0.863248058250885
2003-03-19,-0.10060476948555999,0.8641141477080211
2003-03-20,-0.10130385392438815,0.8646913466908913
2003-03-21,-0.09529234948930985,0.8648407532165064
2003-03-22,-0.09410281121132184,0.8654199751002869
2003-03-23,-0.08963335996984972,0.8659953866951519
2003-03-24,-0.08532316589062033,0.8660343561954914
2003-03-25,-0.08559810939095791,0.8665610033837527
2003-03-26,-0.08274765182836938,0.8679595472368911
2003-03-27,-0.07549891469898597,0.8670578328676148
2003-03-28,-0.07295940251378119,0.8676496699656285
2003-03-29,-0.0721191203330828,0.8683501834598315
2003-03-30,-0.07157323188385364,0.8686513391512883
2003-03-31,-0.07765748827105262,0.8703088407014542
2003-04-01,-0.07237301176555538,0.8712798692101364
2003-04-02,-0.07574570055721778,0.8721597693394959
2003-04-03,-0.06563518895031513,0.8719798065522772
2003-04-04,-0.06029733280137427,0.8719196780265259
2003-04-05,-0.04697300412812574,0.8711923591266015
2003-04-06,-0.0479183772832915,0.8716006171240739
2003-04-07,-0.04339967971606327,0.8726107501613308
2003-04-08,-0.04631843137036934,0.8730579212049102
2003-04-09,-0.04443526435267034,0.8729439411886818
2003-04-10,-0.04137864550720916,0.8735819210051211
2003-04-11,-0.039050889234463544,0.8741910031295507
2003-04-12,-0.03234443000563135,0.8740278947609826
2003-04-13,-0.027300949826894072,0.8741435571729895
2003-04-14,-0.022407500914646456,0.8740591786662648
2003-04-15,-0.01768315318073579,0.8734539998369932
2003-04-16,-0.024636466117926983,0.8747628117776891
2003-04-17,-0.024513560366650353,0.8755439705303567
2003-04-18,-0.014856360605189908,0.8755169649016857
2003-04-19,-0.0013495570071536515,0.8752115495889161
2003-04-20,-0.0012375848594549236,0.8746690505431122
2003-04-21,-0.0019260041717396171,0.8745963011547009
2003-04-22,0.0038067624516711198,0.8739727882803037
2003-04-23,0.011257505408069858,0.8726439439333488
2003-04-24,0.012805685260611146,0.8723697003245778
2003-04-25,0.014929634873433146,0.8715923790323596
2003-04-26,0.017063899250267543,0.8714117871327163
2003-04-27,0.018974283425000543,0.8717021350507891
2003-04-28,0.02048675993490875,0.8721286079056526
2003-04-29,0.027659095212108815,0.8715939231549773
2003-04-30,0.03472355395934124,0.871170612767965
2003-05-01,0.035606942887306585,0.8717088249038033
2003-05-02,0.03866481638484836,0.8716965801266128
2003-05-03,0.024899678470459916,0.8730060701895253
2003-05-04,0.03010095760918696,0.8718838898044383
2003-05-05,0.032982548333056055,0.8715106257916505
2003-05-06,0.031889043460493115,0.8719816078703989
2003-05-07,0.03814790095494664,0.871217742027355
2003-05-08,0.037465557671079584,0.8711396366541987
2003-05-09,0.04412919258234354,0.8697745460816602
2003-05-10,0.04496563967439135,0.8690900605996045
2003-05-11,0.044823606698690795,0.8683167853647912
2003-05-12,0.03888795310750162,0.869466121256928
2003-05-13,0.0347744137758691,0.870466668799033
2003-05-14,0.03652464309360947,0.8702560589784331
2003-05-15,0.043492368695064704,0.8687142830701924
2003-05-16,0.045887798499673296,0.8678683920268147
2003-05-17,0.04920024133567194,0.8672024588028836
2003-05-18,0.052370311723398184,0.86600205240223
2003-05-19,0.05318781362699882,0.8657008308435117
2003-05-20,0.05195263151201104,0.8653805663078256
2003-05-21,0.04972996936795399,0.8656913996081324
2003-05-22,0.0482802702100856,0.8662743385929251
2003-05-23,0.05236561245199457,0.8656393280047698
2003-05-24,0.054548378395950815,0.8655479204199281
2003-05-25,0.06377751661532495,0.8641279776664087
2003-05-26,0.07440568176820257,0.8626569420587186
2003-05-27,0.07487349444772942,0.8620883562489144
2003-05-28,0.07567667236912551,0.8617054799388397
2003-05-29,0.07644333101729751,0.8615740999361298
2003-05-30,0.08021266336919712,0.8613733224864772
2003-05-31,0.08184092835202014,0.8612299768164758
2003-06-01,0.0891412707675212,0.859872861735101
2003-06-02,0.09371202718003654,0.8585382314230622
2003-06-03,0.09375130453345432,0.8580145079216847
2003-06-04,0.09776777407375407,0.8573443993038682
2003-06-05,0.09763663538937478,0.8571024447996819
2003-06-06,0.09840703595844646,0.857265939164803
2003-06-07,0.10728631602143554,0.8570604924359966
2003-06-08,0.11060929999318657,0.8577759760176688
2003-06-09,0.11380424694559264,0.8573192598891011
2003-06-10,0.1175680036355747,0.8568589344006641
2003-06-11,0.12827327342349754,0.8567373501752309
2003-06-12,0.14658209956772827,0.8551898315067173
2003-06-13,0.15411113396204318,0.8539198411741858
2003-06-14,0.15947116707984493,0.8536665510280266
2003-06-15,0.1622426294516038,0.8539428900716308
2003-06-16,0.160991119224476,0.8558656809792439
2003-06-17,0.16011484212100255,0.8567483505759901
2003-06-18,0.1648818864350766,0.8562958712037615
2003-06-19,0.16794421958997613,0.8559663746450936
2003-06-20,0.1726445151117581,0.8559391629501127
2003-06-21,0.19784369979915256,0.8556426710866719
2003-06-22,0.20234402544137342,0.855781766116181
2003-06-23,0.21430425341650713,0.8552265941899543
2003-06-24,0.24192069492965934,0.8549364558149912
2003-06-25,0.23894239194207642,0.8559641605268264
2003-06-26,0.22702727917756224,0.8587034797303195
2003-06-27,0.22648095723772407,0.8594776938330305
2003-06-28,0.223599069885378,0.8609443536999942
2003-06-29,0.22667179395854692,0.8612343825668476
2003-06-30,0.2343711165082807,0.8600316521841013
2003-07-01,0.23703464332709792,0.859673771883782
2003-07-02,0.24008041147047557,0.8600077986583948
2003-07-03,0.23618498796774245,0.8609522231229912
2003-07-04,0.23496052423912941,0.8614741613200262
2003-07-05,0.2342698987670183,0.8625336320331282
2003-07-06,0.23278621778767303,0.8631195392741854
2003-07-07,0.23241042840389897,0.8626054836566879
2003-07-08,0.23854712072052497,0.8618140772802105
2003-07-09,0.2381730087517564,0.8622992100133904
2003-07-10,0.23765213807247798,0.861714541751577
2003-07-11,0.23704576011746628,0.8612790276900547
2003-07-12,0.2383941440003996,0.8612440776734482
2003-07-13,0.244460473996929,0.859919494843554
2003-07-14,0.24663712063535254,0.8595317360145736
2003-07-15,0.24374118907685174,0.8610057613872738
2003-07-16,0.2466534446152308,0.8613205041168742
2003-07-17,0.24512957553499307,0.8616848384743951
2003-07-18,0.2350260589848976,0.863102227003274
2003-07-19,0.23102314846546634,0.8643023361668486
2003-07-20,0.23650793610514734,0.8638329314172164
2003-07-21,0.23478053963624929,0.8648002996219771
2003-07-22,0.23393341782233928,0.8658356232212522
2003-07-23,0.23352745121469587,0.8668248348882958
2003-07-24,0.23326043313027503,0.8675826077354414
2003-07-25,0.23052756333145108,0.8691773320331555
2003-07-26,0.2282809407132218,0.8700296701707599
2003-07-27,0.22952710491655864,0.8697179863184704
2003-07-28,0.2297935488110111,0.8700054229371461
2003-07-29,0.22585817382765896,0.871334065961819
2003-07-30,0.22544067888411481,0.8721018970014057
2003-07-31,0.22616661681593278,0.8726813835297098
2003-08-01,0.22615625994021848,0.8743492272357578
2003-08-02,0.2244022378253487,0.8759215703991924
2003-08-03,0.22141267064094303,0.8763625438928354
2003-08-04,0.21837933440744026,0.8769498739090206
2003-08-05,0.21929234934355685,0.877360923902374
2003-08-06,0.21757844020006992,0.8783171962341465
2003-08-07,0.2158259554340361,0.8793081294648954
2003-08-08,0.21291365496464476,0.8805996804778189
2003-08-09,0.2145220584814244,0.8812438506198631
2003-08-10,0.2145858671088966,0.8814099235103984
2003-08-11,0.21835209077894527,0.8810723361415854
2003-08-12,0.22816772412851055,0.8807728982293339
2003-08-13,0.22539034251520174,0.8812679647751772
2003-08-14,0.2175123472356246,0.882970380006114
2003-08-15,0.21648412741513495,0.8832774725585963
2003-08-16,0.22350320287078745,0.883079465034101
2003-08-17,0.21641320242967482,0.8836630738333965
2003-08-18,0.2130479072856088,0.8838428428647142
2003-08-19,0.21501342846346813,0.8834821449534291
2003-08-20,0.213072776692843,0.8830913902685593
2003-08-21,0.21087787780121794,0.8838667730636355
2003-08-22,0.20872166869177727,0.8843489253419894
2003-08-23,0.2043334303903622,0.8851461801521371
2003-08-24,0.20253999326243807,0.8851862885572964
2003-08-25,0.19556909993095986,0.8859996569808624
2003-08-26,0.19617050455734497,0.8862436175280772
2003-08-27,0.19575584861060819,0.8864562658976549
2003-08-28,0.19458308209422734,0.8868999101640581
2003-08-29,0.1918897716216507,0.8871464895963401
2003-08-30,0.19032505621642729,0.8869919652610839
2003-08-31,0.18844002116609718,0.8865957251205556
2003-09-01,0.18636815318303074,0.886456749728038
2003-09-02,0.18494388714818452,0.8870204829114515
2003-09-03,0.18167842939073228,0.8877266834965625
2003-09-04,0.17855916887434198,0.888254854299208
2003-09-05,0.1708996560861315,0.8895999119073745
2003-09-06,0.16640469853582257,0.8907977305569184
2003-09-07,0.16405030796071118,0.8912750169321206
2003-09-08,0.16427543745212678,0.8920770443458743
2003-09-09,0.16242357689354345,0.8922276643419754
2003-09-10,0.1644065275702671,0.8917369404077365
2003-09-11,0.15579862409560866,0.8930977026548721
2003-09-12,0.151550018997411,0.8942063052549566
2003-09-13,0.14258225258672486,0.8963724981709709
2003-09-14,0.13703515262685903,0.8969756485830168
2003-09-15,0.13494575837117953,0.8978859332842953
2003-09-16,0.13206352702179294,0.8988852403833741
2003-09-17,0.13076438465219664,0.899021791378468
2003-09-18,0.12505513812585456,0.9000885887166441
2003-09-19,0.12393894016930063,0.9002624666958879
2003-09-20,0.11403411424059236,0.9010737618332321
2003-09-21,0.10509626803924578,0.9023839282129671
2003-09-22,0.10260798164468905,0.9023791033501151
2003-09-23,0.0950020080759287,0.9029274145591488
2003-09-24,0.09560272551116104,0.9032131134164018
2003-09-25,0.09457555780455142,0.903152745111196
2003-09-26,0.09001528155454055,0.9029397952679964
2003-09-27,0.0874619543144555,0.9032155713101263
2003-09-28,0.08277278453072485,0.9032290106250498
2003-09-29,0.07977811685148643,0.9033580809507478
2003-09-30,0.07659588654734084,0.9034240123228255
2003-10-01,0.07320576487971606,0.9038313180440077
2003-10-02,0.06963557438665248,0.9034242157017723
2003-10-03,0.06816590773783428,0.9032098209011821
2003-10-04,0.06584144572375011,0.9027606582298434
2003-10-05,0.04694995462419327,0.9016924371329678
2003-10-06,0.0451539548259773,0.9014979172082851
2003-10-07,0.045138551283649915,0.9010514702301212
2003-10-08,0.04575255258026847,0.9007653085097574
2003-10-09,0.04559579833577044,0.900517993831856
2003-10-10,0.027886423938730684,0.8999987187812346
2003-10-11,0.02446877492863254,0.8992867167057801
2003-10-12,0.02386555561264773,0.8983664146972269
2003-10-13,0.022709858863059075,0.8976534378683312
2003-10-14,0.022095487585803184,0.8971257867333009
2003-10-15,0.023629189653892785,0.8966370383972331
2003-10-16,0.025144739163264426,0.8964041484464619
2003-10-17,0.026314045255822517,0.8961728548819405
