DATE,DVV,CC
2015-09-29,0.1582132809691142,0.9107755173327864
2015-09-30,0.15847067994440586,0.9100419836016874
2015-10-01,0.15888970083307977,0.9090117584151203
2015-10-02,0.15884453543530602,0.9083731038493725
2015-10-03,0.15893771743002102,0.9079094945985716
2015-10-04,0.1589194088440097,0.9074879999166746
2015-10-05,0.15973189922689215,0.908613973545392
2015-10-06,0.1604061358207518,0.9097699873871276
2015-10-07,0.16122793441049138,0.9109468657945402
2015-10-08,0.16267721867116278,0.9120167372607607
2015-10-09,0.16467206716959512,0.9130407187418983
2015-10-10,0.16530457497992407,0.9143659248575202
2015-10-11,0.18087150621481826,0.9154720103954621
2015-10-12,0.18125875647704542,0.9164083745120849
2015-10-13,0.18191495071998692,0.917063380745076
2015-10-14,0.1824758628025176,0.9171924636655351
2015-10-15,0.18279399521921297,0.9176445919176452
2015-10-16,0.18303752480295687,0.9179017374352303
2015-10-17,0.18308365826131107,0.9180092817730537
2015-10-18,0.18300429391552775,0.9177750191373428
2015-10-19,0.18377358290948625,0.9177647399258758
2015-10-20,0.18464306285145562,0.9177056961456612
2015-10-21,0.18567730588709613,0.9173871146111847
2015-10-22,0.1857740392779574,0.9171225464605971
2015-10-23,0.18558701135293215,0.9165481906450705
2015-10-24,0.185557770695589,0.9159065740186648
2015-10-25,0.18524402055908776,0.9154492145698621
2015-10-26,0.19956677575070073,0.9142048106082927
2015-10-27,0.19926101008568708,0.9128410052036618
2015-10-28,0.19904122615646722,0.9122588836197364
2015-10-29,0.19868965512107475,0.9112081702450769
2015-10-30,0.19854628859734147,0.9103258407439974
2015-10-31,0.19861931538433783,0.9096838470303616
2015-11-04,0.19960293617593955,0.9086965372322803
2015-11-12,0.20116131336709195,0.907970493279692
2015-11-18,0.2010014360433829,0.9077979917820083
2015-11-19,0.19953046575110361,0.9077600278746336
2015-11-22,0.19813186592504273,0.9081729461447638
2015-11-23,0.19652766982895797,0.908271413362042
2015-11-24,0.1949098915711897,0.9082222902309263
2015-11-25,0.1929610014395214,0.9084721854093677
2015-11-26,0.1892549834975256,0.9086031929429004
2015-11-27,0.18701555639438333,0.9087362765258149
2015-11-28,0.1842029480604118,0.9089068369039719
2015-11-29,0.180849047366339,0.9089176436249478
2015-11-30,0.16220402584130267,0.9085626851872779
2015-12-02,0.15465819194810573,0.9085538021899509
2015-12-13,0.13781759523727855,0.9121700996566212
2015-12-14,0.1323193759511822,0.9124143789019451
2015-12-16,0.1248008894966029,0.9128448412491807
2015-12-19,0.11788512125697737,0.9128650884194898
2015-12-20,0.09864634670000455,0.9123560458014283
2015-12-21,0.07651441636063441,0.9120832104585544
2015-12-22,0.0720858846349295,0.9117871911534864
2015-12-23,0.05106971156507573,0.9112494336527063
2015-12-24,0.04592157789588493,0.910233294957138
2015-12-25,0.040784458204889705,0.9090406667318918
2015-12-26,0.034316553109957945,0.9079645082705691
2015-12-27,0.028739806880965873,0.9068600100250195
2015-12-28,0.021502808434722076,0.9054970868640086
2015-12-29,0.015786444620823837,0.9038983803525692
2015-12-30,0.010202863269908394,0.9024023205391876
2015-12-31,0.00428612924240241,0.9006251884332843
2016-01-02,-0.006146055794869974,0.8968696445133783
2016-01-08,-0.055279032627941996,0.88255623770625
2016-01-18,-0.10764174521953938,0.8741526041578725
2016-01-21,-0.1267185868517132,0.8698380290352161
2016-01-22,-0.15099072156956078,0.8677327954325456
2016-01-23,-0.16255426067835008,0.8655316545032491
2016-01-24,-0.17706853705348563,0.863518980620566
2016-01-25,-0.19971268243111007,0.8616664782311186
2016-01-26,-0.21111638910072708,0.8597612610122567
2016-01-27,-0.21973344088890795,0.8587494971857301
2016-01-28,-0.22849371040009162,0.8569762739653516
2016-01-29,-0.23711038429261638,0.8558331243475967
2016-01-30,-0.2399189795506692,0.8554890150849271
2016-01-31,-0.2426327861575318,0.8552217537186503
2016-02-02,-0.2533777256515867,0.8528930486282814
2016-02-19,-0.30200331567151834,0.8499346745319551
2016-02-21,-0.3137618395838398,0.848625279060243
2016-02-22,-0.32676786918850215,0.8479377332898079
2016-02-23,-0.3330923777088538,0.8471353486085732
2016-02-24,-0.33752907391901865,0.8469020921329972
2016-02-25,-0.3416833700680807,0.8468205058911176
2016-02-26,-0.34567826406482516,0.8466582620702002
2016-02-27,-0.35063176752023034,0.846454619249371
2016-02-28,-0.35280606043336254,0.8465905599265369
2016-02-29,-0.352588621809459,0.8474499493612125
2016-03-13,-0.3627715489203263,0.8482879604120903
2016-03-14,-0.3597400502670109,0.8503942216760709
2016-03-15,-0.35980643598651063,0.850753609591775
2016-03-16,-0.36557810079253317,0.8522231423535278
2016-03-17,-0.3690363810149433,0.8532195807595477
2016-03-18,-0.37708503294731466,0.853576693155266
2016-03-19,-0.3816813812616275,0.8546032631849361
2016-03-20,-0.385000862033381,0.8554283150912331
2016-03-21,-0.3892985556442709,0.8559573617253547
2016-03-22,-0.39387149617260625,0.8567823987061661
2016-03-23,-0.39757931598005813,0.8580429101058947
2016-03-24,-0.4003373762204512,0.8592802288735062
2016-03-25,-0.3994377117932989,0.8608940549650493
2016-03-26,-0.398877285990003,0.8625143234808202
2016-03-27,-0.39757938542966553,0.8639104241846326
2016-03-28,-0.39699125734161056,0.8652811377062313
2016-03-29,-0.394915808594325,0.8669377414146254
2016-03-30,-0.39411771017549885,0.8684182790665073
2016-03-31,-0.3928940040809043,0.8694173755282836
2016-04-12,-0.38913771948533304,0.8714008007625897
2016-04-15,-0.38181053141419863,0.8750871998757329
2016-04-18,-0.3942094438661836,0.8779771624007903
2016-04-20,-0.38865173211354187,0.8810016668389097
2016-04-21,-0.38551573670818556,0.8840178361067391
2016-04-22,-0.38004509518357116,0.8864109536215474
2016-04-23,-0.37387084255431513,0.8892773310006279
2016-04-24,-0.3706664557960935,0.8922289655538616
2016-04-25,-0.3691595720139601,0.8950380807818888
2016-04-26,-0.36398199450414476,0.8968490017296632
2016-04-27,-0.3578104249168581,0.8996969158714674
2016-04-28,-0.3538161932882931,0.9020278428037124
2016-04-29,-0.3494509402237957,0.9034993758889079
2016-04-30,-0.3447472497784809,0.9044135557342196
2016-05-01,-0.34101911890133463,0.9044820852448654
2016-05-02,-0.33291423919460067,0.9062157726317576
2016-05-03,-0.3270568591858113,0.9091975273468884
2016-05-04,-0.3206930343913072,0.9124914336977759
2016-05-05,-0.31619150771555055,0.9154077306081523
2016-05-06,-0.31455929928201093,0.9158958937517745
2016-05-07,-0.30906263906662723,0.9159756482104934
2016-05-08,-0.3081545643444965,0.9168087617254915
2016-05-09,-0.30781646250351713,0.9181122691218636
2016-05-10,-0.30773757943867613,0.9196655544362404
2016-05-11,-0.3069060270533751,0.9200508417410932
2016-05-12,-0.30654466773469724,0.9211302127545382
2016-05-13,-0.30550551196406067,0.9215268139422347
2016-05-14,-0.30574316509980753,0.9213686475692962
2016-05-15,-0.30188716762663403,0.9209462542941793
2016-05-16,-0.29666599974691316,0.921308246165177
2016-05-17,-0.29098498273284396,0.9228763801398242
2016-05-18,-0.2865349797589601,0.9241713593221194
2016-05-19,-0.2790765506481458,0.9255064097215271
2016-05-20,-0.27426824616063844,0.9266059261284955
2016-05-21,-0.26941085663221964,0.9280197306785168
2016-05-22,-0.2649960269551281,0.9292126291323373
2016-05-23,-0.2608219776042413,0.9291901324100166
2016-05-24,-0.25643173687459103,0.9290704795701461
2016-05-25,-0.2508107217681069,0.9288284101912766
2016-05-26,-0.2465719222237587,0.928527956195018
2016-05-27,-0.24234786434667574,0.9284966497707725
2016-05-28,-0.23311164126476092,0.9280369884516683
2016-05-29,-0.2268084755343273,0.9270356469132296
2016-05-30,-0.22145781584678453,0.927405638478112
2016-05-31,-0.21912802330210499,0.9275736667136215
2016-06-01,-0.21709325760394954,0.9279333120384736
2016-06-02,-0.21614169003073766,0.9285491742539093
2016-06-03,-0.21433701607696173,0.9290083148648605
2016-06-04,-0.21205310507396122,0.9296751590279054
2016-06-05,-0.2103023817967663,0.930069681033205
2016-06-06,-0.20760664406372983,0.9300736044597063
2016-06-07,-0.20485253351483357,0.9304543969444109
2016-06-08,-0.20290848721992705,0.9309959840117262
2016-06-09,-0.20142299982772574,0.9316165047446341
2016-06-10,-0.20080930139850714,0.9319572321498694
2016-06-11,-0.19867593504367898,0.931241557445908
2016-06-12,-0.1969595757374638,0.9296945555665125
2016-06-13,-0.19527122992337462,0.9281150906861755
2016-06-14,-0.18983425160338122,0.9268505771424306
2016-06-15,-0.18638971760709155,0.925811507464759
2016-06-16,-0.18297431403077083,0.9248127798664934
2016-06-17,-0.18082116165688847,0.9242951430744312
2016-06-18,-0.17885518606260606,0.924001434062653
2016-06-19,-0.17454936147295813,0.923545918575497
2016-06-20,-0.17165963251031482,0.9228892610610555
2016-06-21,-0.16907278167281287,0.9226527004169888
2016-06-22,-0.16603292454275148,0.9228477208049692
2016-06-23,-0.14732194922186495,0.923201487634749
2016-06-24,-0.1460998813180383,0.9237592463327291
2016-06-25,-0.1448866811363303,0.9244610811032039
2016-06-26,-0.14392954062201332,0.9246321800968004
2016-06-27,-0.13887472302327153,0.9246863305018211
2016-06-28,-0.13609994048035667,0.9253489872498603
2016-06-29,-0.11179144351512603,0.9264763792391323
2016-06-30,-0.105543297274084,0.9287016732814579
2016-07-01,-0.09469527511573177,0.9307864703434167
2016-07-02,-0.08772317312048507,0.9328102231510252
2016-07-03,-0.08187045397626715,0.9343596918312563
2016-07-04,-0.07387168949461441,0.9357264593277124
2016-07-05,-0.06761136929719262,0.9374281734325843
2016-07-06,-0.04077255045481124,0.9392931530713451
2016-07-07,-0.03375019874928513,0.9411509450492331
2016-07-08,-0.029494527255091264,0.942676975718527
2016-07-09,-0.028179759005145393,0.9435029983396758
2016-07-10,-0.02711481478443441,0.9434741376393647
2016-07-11,-0.023538164456406833,0.9434016006349819
2016-07-12,-0.02161273116607921,0.9431050177231796
2016-07-13,-0.005244381220999098,0.9428846188870973
2016-07-14,0.0027278481295963885,0.9431957427005778
2016-07-15,0.004604347361153972,0.9427558588606364
2016-07-16,0.006753090024410722,0.9422122124362432
2016-07-17,0.008340317094850003,0.9419203594640413
2016-07-18,0.011001572144094593,0.9419550426807062
2016-07-19,0.01380538904343055,0.9416274330570203
2016-07-20,0.016514326449882957,0.9410985697622972
2016-07-21,0.01881866113208462,0.941393707754407
2016-07-22,0.02086195661036691,0.9416286880465812
2016-07-23,0.023606376770154782,0.94172356838163
2016-07-24,0.02658558530620367,0.9416467463410518
2016-07-25,0.028340985146422325,0.94145121663367
2016-07-26,0.031032228260706007,0.9413794317536589
2016-07-27,0.034065717882533236,0.9410568019608689
2016-07-28,0.03632863509877907,0.9409442425712664
2016-07-29,0.03894912828123169,0.9410098100661597
2016-07-30,0.04115889759567056,0.941183789363382
2016-07-31,0.04263348464888111,0.9416260890347186
2016-08-01,0.04444451535690183,0.9420546059715696
2016-08-02,0.047473980121899434,0.942191760769275
2016-08-03,0.05205493301397976,0.9417428696399759
2016-08-04,0.05580015216047694,0.941150160245021
2016-08-05,0.057863864142755045,0.9405104483582232
2016-08-06,0.061385898278679275,0.9398172802847131
2016-08-07,0.06589039758709345,0.9393553692603211
2016-08-08,0.06947850643167315,0.9383562087089661
2016-08-09,0.0723562235528811,0.9379047490685517
2016-08-10,0.07711579194793537,0.937130285124953
2016-08-11,0.08076805444508733,0.9359708785385455
2016-08-12,0.08461608534357078,0.9348398731944773
2016-08-13,0.08737090807494766,0.9345451139559823
2016-08-14,0.08991364778156981,0.9345325374695314
2016-08-15,0.09325900666164559,0.934184660171738
2016-08-16,0.09644370885561324,0.9339258037941018
2016-08-17,0.09933531987988328,0.9338105362990887
2016-08-18,0.10214524236955073,0.933468269137168
2016-08-19,0.10502563351968709,0.9328852715374427
2016-08-20,0.10789461561389413,0.9325360364370958
2016-08-21,0.1102275383602189,0.9318248043872831
2016-08-22,0.11217384445146676,0.9310161477102743
2016-08-23,0.1135713004165627,0.9308374340477339
2016-08-24,0.11536097292279167,0.9306374242376682
2016-08-25,0.11709694752316352,0.9310968891114499
2016-08-26,0.11895761019491863,0.9321574487906894
2016-08-27,0.12265187924195865,0.9335262548060255
2016-08-28,0.12490606905789181,0.9339767782960519
2016-08-29,0.12987574570259444,0.934748664429364
2016-08-30,0.1333298234877112,0.9357196800678048
2016-08-31,0.1357457571848239,0.936201105772371
2016-09-01,0.13793729549179717,0.9368967453381466
2016-09-02,0.14079215177841342,0.9375700353194829
2016-09-03,0.1421730142962292,0.9379993018607358
2016-09-04,0.1439516877760797,0.938296386015244
2016-09-05,0.14815505720058858,0.9383783651309046
2016-09-06,0.15183551159926506,0.9383448163954086
2016-09-07,0.15547721165166767,0.9382124210977066
2016-09-08,0.17579287239052685,0.9376425608465254
2016-09-09,0.17959445444818975,0.9375605645030852
2016-09-10,0.19630316127355588,0.9377264983330504
2016-09-11,0.19952466026956792,0.9374390068440465
2016-09-12,0.20631334241758592,0.9371042957698638
2016-09-13,0.2102739355358646,0.937746915591599
2016-09-14,0.21355475243336292,0.9386486776988556
2016-09-19,0.2265641651272229,0.9389156016706189
2016-09-20,0.23366200135431758,0.939217698617833
2016-09-21,0.2441332606991195,0.9395832785219039
2016-09-22,0.25466063065642414,0.9401837492315018
2016-09-23,0.26663535240610275,0.9405908084714115
2016-09-24,0.27244753962649954,0.9413242432441444
2016-09-25,0.27480236570856426,0.9427762183406011
2016-09-26,0.27794057651527176,0.9440143888105994
2016-09-27,0.27746014079799547,0.945107157108192
2016-09-28,0.2753393364688267,0.9457135190247525
2016-09-29,0.27117603685539216,0.9463135108368462
2016-09-30,0.2696114059073485,0.9465284475501499
2016-10-01,0.2677233227326651,0.9467502483935446
2016-10-02,0.2638301080547588,0.946725454561069
2016-10-03,0.26056827465294663,0.9464609271633572
2016-10-04,0.25620719697226935,0.9462563049868641
2016-10-05,0.242079550790162,0.9455616061455302
2016-10-06,0.23064650209450996,0.9451383977146803
2016-10-07,0.2410216478098503,0.9448386132753698
2016-10-08,0.2443526457940602,0.9452683883398243
2016-10-09,0.24717443081335091,0.9457151803484853
2016-10-10,0.25066549794832904,0.9466810834181306
2016-10-11,0.260589609059096,0.9475845931853474
2016-10-12,0.26288515042732113,0.9484406662402106
2016-10-13,0.26409016797886464,0.9497811862832736
2016-10-14,0.2652798018564636,0.951094899662007
2016-10-15,0.2661299941491546,0.9520048963530124
2016-10-16,0.26718565232931335,0.9529136433791653
2016-10-17,0.26867705991969687,0.9540772843748889
2016-10-18,0.2709563952250972,0.9551774982590757
2016-10-19,0.2723860342009688,0.9559922589598125
2016-10-20,0.2756747825221737,0.9564990470709318
2016-10-21,0.28001166849161524,0.957368033870258
2016-10-22,0.281156856596492,0.9581456423312567
2016-10-23,0.281714752021325,0.9590795933432936
2016-10-24,0.28284063364984136,0.9597622169042966
2016-10-25,0.28370751212907414,0.9604175712114861
2016-10-26,0.2840895543678184,0.9609482312050113
2016-10-27,0.2849777698796537,0.9612913531699331
2016-10-28,0.285494823521017,0.9614234062585225
2016-10-29,0.28657029284562474,0.9611978269556473
2016-10-30,0.2880528901132205,0.9609632721617986
2016-10-31,0.2893337984515893,0.960916208740707
2016-11-01,0.2904878355565073,0.9613128098544411
2016-11-02,0.29322659830905135,0.9615569993103075
2016-11-03,0.295473599016962,0.9616522093234012
2016-11-04,0.29763633434632697,0.9616466094454225
2016-11-05,0.3024628770740928,0.9613436130453249
2016-11-06,0.3040947732965019,0.9610460608254369
2016-11-07,0.3067091431673357,0.9601910344783932
2016-11-08,0.3090007617598949,0.9591533837710138
2016-11-09,0.3103789467766039,0.9578143247751012
2016-11-10,0.31155600307582754,0.9561852989619835
2016-11-11,0.31300812699286823,0.9540863356254244
2016-11-12,0.31698443587731756,0.9520034525833024
2016-11-13,0.31033361220407785,0.9495092234108655
2016-11-14,0.31380454108401734,0.9462858826377316
2016-11-15,0.3171987559707138,0.9428756024492108
2016-11-16,0.32114735697600644,0.9395532240063448
2016-11-17,0.34160871450258895,0.9356370075160247
2016-11-18,0.3493392634406492,0.931185906861534
2016-11-19,0.35292727985466893,0.9274677836131182
2016-11-20,0.3569725060063846,0.9228528863478553
2016-11-21,0.3616501156351448,0.9180697164181459
2016-11-22,0.36583115849434245,0.9133110881480602
2016-11-23,0.37008835272499563,0.9083907456688588
2016-11-24,0.3735990316115911,0.903118224756366
2016-11-25,0.3777226423036403,0.8974775623373591
2016-11-26,0.380507730253198,0.8936612896173497
2016-11-27,0.38523333341617844,0.8887616439548355
2016-11-28,0.3886627732722673,0.8826252743188299
2016-11-29,0.37961556520783524,0.8767152837237384
2016-11-30,0.3735483475180728,0.8704048771074406
2016-12-01,0.36665827786414606,0.8632843993510353
2016-12-02,0.3830682627205994,0.8560836918952057
2016-12-03,0.3712306076164114,0.8499986760536967
2016-12-04,0.35326414154963837,0.844049789673164
2016-12-05,0.35226022677244295,0.8366995479150146
2016-12-06,0.3530158851854796,0.8279167407875865
2016-12-07,0.3513120744410026,0.8206697653721118
2016-12-08,0.3498947069400461,0.8138431386266691
2016-12-09,0.3455469517079041,0.8036055925738625
2016-12-10,0.339166204004545,0.7952861471806012
2016-12-11,0.3301548811150072,0.785647196254177
2016-12-12,0.32743595661978087,0.7762304948775747
2016-12-13,0.29463838105887896,0.7660802195487105
2016-12-14,0.29384694483504536,0.762331254880577
2016-12-15,0.2935749187337194,0.7585861994964423
2016-12-16,0.2925673647050677,0.7550987909932185
2016-12-17,0.29171473252980307,0.751755423003051
2016-12-18,0.24981373046872593,0.7393199755234082
2016-12-19,0.24946663209814401,0.7355406502650683
2016-12-20,0.24836840308263208,0.7172047762223656
2016-12-21,0.24931981890148658,0.705884504460964
2016-12-22,0.24505908653485786,0.6952977121364373
2016-12-23,0.23783234536625597,0.6844499622624096
2016-12-24,0.2131338275075823,0.6700716201969266
2016-12-25,0.24011692865703554,0.6551230482293331
2016-12-26,0.23832678789002468,0.6477796121903763
2016-12-27,0.23991145404834083,0.6390012355656929
2016-12-28,0.24220540219229586,0.6317146018010505
2016-12-29,0.24223650129808946,0.6250668708427228
2016-12-30,0.24457087513597728,0.6181138580622536
2016-12-31,0.24649584041881087,0.6109992313854695
2017-01-02,0.25623922789789316,0.5968425813136068
2017-01-03,0.2634500852571336,0.5891823072745748
2017-01-04,0.27433627885266904,0.5778787296378617
2017-01-05,0.2926197513162441,0.5617941486050585
2017-01-06,0.30627391277944527,0.5465132117324817
2017-01-07,0.31917808040002055,0.5322668248967727
2017-01-08,0.2621475164762809,0.5190265488628091
2017-01-09,0.27398220079633373,0.5023223338693342
2017-01-10,0.2789175487450322,0.4850111041251819
2017-01-11,0.2654773262479406,0.48001949614485584
2017-01-12,0.24882216333478605,0.4756640423474581
2017-01-13,0.22785175228534552,0.471134786449393
2017-01-14,0.22068460574308374,0.4639316976235304
2017-01-15,0.20406959430934848,0.4573096466128221
2017-01-16,0.18529233672981435,0.4511625082998942
2017-01-17,0.1129834024228921,0.4435962784685784
2017-01-18,0.04686541239774045,0.43677452749924234
2017-01-19,0.0008440497118288011,0.43487591431117456
2017-01-20,0.0233387472212196,0.44571724566307286
2017-01-21,-0.026170742379292525,0.45538604071562494
2017-01-22,-0.04562609791136632,0.4657143934405044
2017-01-23,-0.08482846837203527,0.47639481059686384
2017-01-25,-0.16148537991124345,0.4845751656684843
2017-01-26,-0.17903523718941947,0.48861411449509506
2017-01-27,-0.1937020125823796,0.4907992330927257
2017-01-28,-0.21264601544458178,0.500027907700206
2017-01-29,-0.22343914694830766,0.50659717712113
2017-01-30,-0.22227380554844312,0.5131169824327982
2017-01-31,-0.23133005424358707,0.519710327079224
2017-02-01,-0.24419707207203203,0.5268570284806497
2017-02-02,-0.25511074972873893,0.5341932027646676
2017-02-03,-0.26424339947913505,0.5483086316996657
2017-02-04,-0.27091544091186714,0.5620783282079568
2017-02-05,-0.27627199149519877,0.5760154581371558
2017-02-06,-0.28138751149058217,0.5891598481687287
2017-02-07,-0.28542749433201914,0.6023604873908676
2017-02-11,-0.30326363435835957,0.6220307907195153
2017-02-13,-0.32145318777040693,0.6349767339897975
2017-02-15,-0.33795963256909584,0.647832587854016
2017-02-16,-0.3439860732134214,0.6566574804799322
2017-02-17,-0.34951802986716285,0.663943536419403
2017-02-18,-0.3581049840564107,0.6661965529940634
2017-02-19,-0.3901402503605391,0.667621925781682
2017-02-20,-0.3919873601422755,0.670856861732211
2017-02-21,-0.39663540589053453,0.6703661667267826
2017-02-22,-0.4013002458337375,0.6726830458617369
2017-02-23,-0.4061726377274406,0.6746901458556586
2017-02-24,-0.41296602072422095,0.677093059514116
2017-02-25,-0.4176008161464036,0.6775114925949557
2017-02-26,-0.4206978377540561,0.6777740269105677
2017-02-27,-0.43675687909907607,0.6784350939417345
2017-02-28,-0.4391538297793938,0.6779716687417827
2017-03-01,-0.4441103748910119,0.6794291446490978
2017-03-02,-0.4473817456560475,0.6799559964939649
2017-03-03,-0.45084223082077457,0.6824288904691648
2017-03-04,-0.458223577883803,0.6942584851175507
2017-03-05,-0.45884909089876474,0.7046799988258607
2017-03-06,-0.46045574909906656,0.7117554954261992
2017-03-07,-0.4636051423897963,0.7118968075799963
2017-03-08,-0.46671928036817395,0.7122248795808932
2017-03-09,-0.4679836369400644,0.7125484374904238
2017-03-10,-0.48286332676030225,0.7132548648078411
2017-03-11,-0.48598225060032346,0.7132721085072518
2017-03-12,-0.4873828290829244,0.7131241531966821
2017-03-13,-0.49127074432571705,0.7126508329135608
2017-03-14,-0.4932544384656369,0.7123877768213871
2017-03-15,-0.4958426231974643,0.7118116694876021
2017-03-16,-0.4976313179331337,0.7112392909144427
2017-03-17,-0.49951537483970004,0.710524966102106
2017-03-18,-0.502168514703487,0.7101536419193532
2017-03-19,-0.5040833653940099,0.7094692980083253
2017-03-20,-0.5061428455463961,0.7094623655469416
2017-03-21,-0.5074184165434152,0.709291272764836
2017-03-22,-0.509137490073196,0.7088906643789901
2017-03-23,-0.513965032836498,0.7085196093640682
2017-03-24,-0.5168026085058547,0.7082369761448912
2017-03-25,-0.5169722630420299,0.7085494671404918
2017-03-26,-0.5184483479372771,0.7084677169245565
2017-03-27,-0.519300360980569,0.708682184052165
2017-03-28,-0.5184202224874265,0.7088024511141077
2017-03-29,-0.5177219954759659,0.7091845079454233
2017-03-30,-0.5189647137308605,0.7085875721385736
2017-03-31,-0.5189128204738691,0.7083015661120698
2017-04-01,-0.5188065376218762,0.705608366761565
2017-04-02,-0.519379597134242,0.7039077053625072
2017-04-03,-0.5194474986289765,0.7030020882450831
2017-04-04,-0.5188253394807592,0.7020253974821506
2017-04-05,-0.5190483074861301,0.7015348476915607
2017-04-06,-0.5195799579162496,0.7004739504347343
2017-04-07,-0.5196442010970684,0.6996617680612095
2017-04-08,-0.5200956016612568,0.6992050748445197
2017-04-09,-0.519969464250406,0.6998445203278353
2017-04-10,-0.5200607333659206,0.6995053949725344
2017-04-11,-0.5237737507559812,0.6915275686190089
2017-04-12,-0.5232965204234079,0.6864260428815948
2017-04-13,-0.5233282293301913,0.6778291266377351
2017-04-14,-0.5227364139532676,0.6723769620643021
2017-04-15,-0.5229517117408408,0.6656314398391688
2017-04-16,-0.5197895052156455,0.6583886390189877
2017-04-17,-0.5141962789311486,0.6511827242103081
2017-04-18,-0.5110616032547411,0.6436365434933861
2017-04-19,-0.5021453170331507,0.6342352953781727
2017-04-20,-0.4929055884934215,0.6326044342073747
2017-04-21,-0.47964943466277893,0.6348937415897887
2017-04-22,-0.4639554673837907,0.635402457462857
2017-04-23,-0.4499119909722986,0.6378096037710375
2017-04-24,-0.4457907943786764,0.64724163842724
2017-04-25,-0.4373896480584876,0.648282235392454
2017-04-26,-0.43413974010729656,0.6542897795348807
2017-04-27,-0.43229080578960916,0.6605628229138585
2017-04-28,-0.4258028739003212,0.6624307600312739
2017-04-29,-0.42056526287732526,0.669556767954285
2017-04-30,-0.4172691349111253,0.6777280096169812
2017-05-01,-0.4119264559318394,0.68463182224913
2017-05-02,-0.40307899051582174,0.6894821262925898
2017-05-03,-0.39488944524736536,0.6939588361384578
2017-05-04,-0.3832384922984167,0.6928833238219722
2017-05-05,-0.3754211218901989,0.6922814921130571
2017-05-06,-0.3712610354018705,0.691871652996069
2017-05-07,-0.36646625888501516,0.6923492092851271
2017-05-08,-0.3610436552648043,0.6922151501138386
2017-05-09,-0.3558041131791415,0.6999254642954723
2017-05-10,-0.35086418818986803,0.7079340312299288
2017-05-11,-0.34637257093050816,0.7158239387977178
2017-05-12,-0.3399706968468898,0.7194095549910096
2017-05-13,-0.3362615410613664,0.7268044428522982
2017-05-14,-0.32701359114452916,0.7300810895748392
2017-05-15,-0.3115118756441174,0.7363474428227854
2017-05-16,-0.2904759248982665,0.7378942741884995
2017-05-17,-0.28242217950970816,0.7396309767148352
2017-05-18,-0.27585766362388536,0.7427963782944996
2017-05-19,-0.2705386404253701,0.7515870173938026
2017-05-20,-0.26513212147601384,0.7611083732629652
2017-05-21,-0.2609179606047853,0.76885784356249
2017-05-22,-0.25182244950510413,0.7792076097988223
2017-05-23,-0.2454898033949526,0.7859255178982606
2017-05-24,-0.24096704979196892,0.7919691224980978
2017-05-25,-0.23395587930656822,0.7971115934835054
2017-05-26,-0.19690517431253884,0.8017432102203641
2017-05-27,-0.19499894970839715,0.8065852326955408
2017-05-28,-0.19260476026621398,0.8105550198416873
2017-05-29,-0.19092237867200904,0.8143291001314581
2017-05-30,-0.18995862972637212,0.8179364965361396
2017-05-31,-0.18899210206894285,0.8214067281155447
2017-06-01,-0.1873954107245488,0.8240842447111891
2017-06-02,-0.18350233439422237,0.823700488014163
2017-06-03,-0.1793836704078919,0.8236337685507531
2017-06-04,-0.1728449613925063,0.8247171167505738
2017-06-05,-0.16745677121437694,0.8303348858902733
2017-06-06,-0.16197785428740527,0.8360140131138027
2017-06-07,-0.15915740214539764,0.8414915013563181
2017-06-08,-0.15746671122368117,0.8458259714969297
2017-06-09,-0.15455577353465763,0.8508944813769111
2017-06-10,-0.147800994190844,0.8551137297877638
2017-06-11,-0.14774375952476726,0.8594148267958531
2017-06-12,-0.14715475637161143,0.8633224960812266
2017-06-14,-0.14492092565600628,0.8696479675445163
2017-06-15,-0.14333879184762516,0.874045621004164
2017-06-16,-0.14198180513267883,0.8784463497771958
2017-06-17,-0.14005416641434668,0.8826942104163534
2017-06-19,-0.13735288599569206,0.8872495236365397
2017-06-20,-0.1354510650020711,0.8902539609413984
2017-06-21,-0.134322430436587,0.8930067825151934
2017-06-22,-0.157496915837164,0.8956770889003933
2017-06-23,-0.15588048677384567,0.8978942229812105
2017-06-24,-0.155634214265499,0.8999279522757782
2017-06-25,-0.15359663620813516,0.9013376909691575
2017-06-26,-0.15213157295377897,0.9025130278387207
2017-06-27,-0.15104273821046837,0.9034691424311049
2017-06-28,-0.1476086946589643,0.9046347380251324
2017-06-29,-0.1461446208029676,0.9059237339400749
2017-06-30,-0.14460665731529876,0.9071773852564134
2017-07-01,-0.12414563735692004,0.908371031985597
2017-07-02,-0.12263439791667474,0.9092942536907063
2017-07-03,-0.12120117279807507,0.9099658543789317
2017-07-04,-0.11926658226710458,0.9104787411376581
2017-07-05,-0.11694200095393996,0.9110561087619766
2017-07-06,-0.11459162346346383,0.9114451260929448
2017-07-07,-0.11307264133878263,0.9119534612046714
2017-07-08,-0.11197269603402618,0.9115684061896479
2017-07-09,-0.11091491299719552,0.911617897436907
2017-07-10,-0.10936605973908911,0.9118438897497645
2017-07-11,-0.10665374315956955,0.9126402218969675
2017-07-12,-0.10176836675236035,0.9131796446147404
2017-07-13,-0.09892146823077763,0.9137570063687913
2017-07-14,-0.09624697919185742,0.9142057332584651
2017-07-15,-0.09428742890512634,0.9148460091324836
2017-07-16,-0.09077380134927941,0.915157821506957
2017-07-17,-0.08935801280729991,0.915530635247619
