DATE,DVV,CC
2016-03-16,-0.15837978610022058,0.8770831565144355
2016-03-17,-0.16245057592452694,0.8763392217035029
2016-03-18,-0.16377989724340666,0.8761346470686244
2016-03-19,-0.15655617003329425,0.8771256653499041
2016-03-20,-0.1561007740221693,0.8766911594004128
2016-03-21,-0.1356723924962298,0.8777211723596121
2016-03-22,-0.13292598687648494,0.8780296008465237
2016-03-23,-0.12554594006415307,0.8784238342863133
2016-03-24,-0.12028901829333151,0.8785474162874873
2016-03-25,-0.11688666118703345,0.8792371668294243
2016-03-26,-0.11260909115192945,0.8796818243230288
2016-03-27,-0.10676318199765746,0.8797474310461256
2016-03-28,-0.10912455200714588,0.8791880035212599
2016-03-29,-0.12292145102455704,0.8789392612252709
2016-03-30,-0.12415752375666719,0.8784445871318483
2016-03-31,-0.12223908293569721,0.8782119178004246
2016-04-01,-0.12117353598736803,0.8783660147317006
2016-04-02,-0.11267464196755152,0.8782742752785456
2016-04-03,-0.10416741453761628,0.8778659304022303
2016-04-04,-0.09098840779783053,0.8786243599249707
2016-04-05,-0.06460704215238301,0.8797598579860447
2016-04-06,-0.05663240460292527,0.879983248007227
2016-04-07,-0.052181888861529364,0.8808339454800866
2016-04-08,-0.05326057584552748,0.8808320225499411
2016-04-09,-0.06688441278755292,0.8809077762756444
2016-04-10,-0.08258697147749414,0.8801234069569673
2016-04-11,-0.08267589439282402,0.8800926773667783
2016-04-12,-0.08252960326626123,0.8808073063425604
2016-04-13,-0.0825322701402714,0.8812626347646882
2016-04-14,-0.08238561633479201,0.8818562876151675
2016-04-15,-0.09020013774454018,0.8817517880585377
2016-04-16,-0.09719287198332058,0.8815056712896661
2016-04-17,-0.10842837194591032,0.8815533037483931
2016-04-18,-0.10703594513981948,0.8817339493908006
2016-04-19,-0.10999425514953518,0.881882480464317
2016-04-20,-0.11893882974510887,0.8815823232791736
2016-04-21,-0.13700306633484557,0.8813254907834074
2016-04-22,-0.15317396465706168,0.8809038498610398
2016-04-23,-0.15898162468223043,0.8803630579492887
2016-04-24,-0.16404839910825605,0.87980173965277
2016-04-25,-0.18870495078800062,0.8790110833209296
2016-04-26,-0.1954858968361635,0.8780085285937952
2016-04-27,-0.2348838993620266,0.8765843748054851
2016-04-28,-0.2595051798384189,0.8754463953201589
2016-04-29,-0.2524408559224941,0.8763320454679671
2016-04-30,-0.2505302462428155,0.8763244957918765
2016-05-01,-0.2262639995569951,0.877112018561819
2016-05-02,-0.2206234723604665,0.8770193070192721
2016-05-03,-0.21764103643240476,0.8765216689811602
2016-05-04,-0.22258672188625395,0.8753675941395344
2016-05-05,-0.24839253603834002,0.8739872649853476
2016-05-06,-0.2558911217968326,0.8727404030443998
2016-05-07,-0.263529444894089,0.8717203797967038
2016-05-08,-0.2650482747967184,0.8709920375685075
2016-05-09,-0.26602295364279893,0.8702457437768535
2016-05-10,-0.262192937455476,0.8697020999690281
2016-05-11,-0.256278761767762,0.8702319208246987
2016-05-12,-0.2542280805005784,0.8703656593117093
2016-05-13,-0.25441464685255405,0.8699943891808155
2016-05-14,-0.2570502109940366,0.8692580412139544
2016-05-15,-0.26076048548456965,0.8673241430005846
2016-05-16,-0.2605230910491266,0.8661771594498868
2016-05-17,-0.2536651942970614,0.8667127981229615
2016-05-18,-0.23715979749759292,0.8687643030452442
2016-05-19,-0.2351113268297392,0.8685610973463814
2016-06-15,-0.2805058210346502,0.8523270140476226
2016-06-16,-0.2755506017567844,0.8513675591608972
2016-06-17,-0.27314135793954436,0.8507410928319178
2016-06-18,-0.266179598587906,0.8513747845484725
2016-06-19,-0.25706108511965875,0.8516848340954755
2016-06-20,-0.23401646530643236,0.855103761116606
2016-06-21,-0.229294309917675,0.8558309041638189
2016-06-22,-0.23070868407020392,0.8546366078904909
2016-06-23,-0.23249051705560703,0.8538603435435886
2016-06-24,-0.2569902975669371,0.8520831713420891
2016-06-25,-0.2559132520916849,0.8525620619641641
2016-06-26,-0.22925140746547928,0.8551732826847073
2016-06-27,-0.22053028670294011,0.8576072483400096
2016-06-28,-0.23027818916832316,0.859143748056607
2016-06-29,-0.2258936459446805,0.8597460442538134
2016-06-30,-0.22470002448115814,0.8589320046049802
2016-07-01,-0.24607339461145025,0.8555256694671033
2016-07-02,-0.2500689625433878,0.8547594358937135
2016-07-03,-0.2547405315925434,0.8539412292979738
2016-07-04,-0.2649281158772293,0.8513128386924554
2016-07-05,-0.27136550644731877,0.8496973661947741
2016-07-06,-0.2722230432196849,0.8480267051645426
2016-07-07,-0.2912975452807698,0.8475144295367
2016-07-08,-0.2616291295297854,0.8488874230111892
2016-07-09,-0.24740529265217284,0.8506583245716319
2016-07-10,-0.2402859140039096,0.8505140987071048
2016-07-11,-0.23429796125566363,0.8507715725390036
2016-07-12,-0.22719021734362602,0.8515371650466175
2016-07-13,-0.18684347185464661,0.8543269083876762
2016-07-14,-0.1744215764669883,0.8564790167960457
2016-07-15,-0.1671437748670453,0.8573590223391033
2016-07-16,-0.1718943636680514,0.8556359487754811
2016-07-17,-0.1818055914429855,0.8541210003542936
2016-07-18,-0.1834596224154884,0.8529769012890225
2016-07-19,-0.1804616133777715,0.8532704526485785
2016-07-20,-0.1765424909038449,0.8536464154336064
2016-07-21,-0.1678117051813645,0.8551517022707612
2016-07-22,-0.12437991085363163,0.8576242521425784
2016-07-23,-0.10960307875491393,0.8586650153038106
2016-07-24,-0.08323785573499812,0.8596094855845169
2016-07-25,-0.07540513773094724,0.8605595387112661
2016-07-26,-0.06746448033626566,0.8623010790434774
2016-07-27,-0.03304192690516166,0.8633811144995068
2016-07-28,-0.027579732252258543,0.8640147967500795
2016-07-29,-0.007870267995928285,0.864412809835708
2016-07-30,-0.008621331283028427,0.86356446521797
2016-07-31,-0.04741794658859459,0.8619106098265387
2016-08-01,-0.060169373039787165,0.8608704215328841
2016-08-02,-0.057121432442489205,0.8604612604656781
2016-08-11,-0.024665277271573235,0.857780914260548
2016-08-12,-0.0011650832640151831,0.8592446821882784
2016-08-13,0.04646065729087952,0.8611529703165404
2016-08-14,0.07130749200499023,0.8618143609435949
2016-08-15,0.07121158885415815,0.8618186899333266
2016-08-16,0.03969229559757278,0.8601187843684956
2016-08-17,0.018080153734745856,0.8601919352882308
2016-08-18,0.012819394755218785,0.8596694833116802
2016-08-19,0.019161560096022545,0.8601181888149261
2016-08-20,0.04640572978515558,0.8605876855750709
2016-08-21,0.048718614697557304,0.8608435399079996
2016-08-22,0.07174103271627391,0.8610345726078209
2016-08-23,0.07216223668543323,0.8611594994853399
2016-08-24,0.07321510505514689,0.8613368672252162
2016-08-25,0.07104299140161151,0.8606471986192246
2016-08-26,0.022490928484138497,0.859795308708286
2016-08-27,0.044605469436374494,0.8597763515598973
2016-08-28,0.04519872086746841,0.8600768606275637
2016-08-29,0.04365300669981378,0.8602942607328561
2016-08-30,0.06466060819701379,0.8606843596868189
2016-08-31,0.06564264255242819,0.8606984465920363
2016-09-01,0.03796359079668395,0.8604206532202487
2016-09-02,0.03590487692337719,0.8601917169640122
2016-09-03,0.013378782564502992,0.8599640845991137
2016-09-04,-0.0020074072216685417,0.8595857031328713
2016-09-05,-0.002789648974500789,0.8595113006202947
2016-09-06,-0.0003604370641607878,0.8599114035412313
2016-09-07,0.0035734464512244967,0.8600653739994443
2016-09-08,0.011386927605065907,0.8600418718994769
2016-09-09,0.03715931801107621,0.8602792706126288
2016-09-10,0.03736689970019749,0.8599160813684477
2016-09-11,0.036381329473192926,0.8598272670468261
2016-09-12,-0.002255529011748005,0.8590858441941827
2016-09-13,-0.013122935594703353,0.858264108699671
2016-09-14,-0.0002813021696939171,0.8582785523065319
2016-09-15,0.012760518783748297,0.8580002245560009
2016-09-16,0.008992935701183126,0.8571398753542318
2016-09-17,0.012141950161384665,0.8570383790049949
2016-09-18,0.014126073897196882,0.856147969057796
2016-09-19,0.011809915536962045,0.8551044208379381
2016-09-20,0.01048733127922849,0.8541901720052377
2016-09-21,0.008106921483852865,0.8531114055336653
2016-09-22,0.012252688104140217,0.8520163781772987
2016-09-23,-0.0002293470815472928,0.8509133291009636
2016-09-24,-0.0018997903924213172,0.849867136710752
2016-09-25,-0.005722449759124696,0.8483524748194926
2016-09-26,-0.009503490536252998,0.8470142255945332
2016-09-27,-0.017312569257078757,0.8455351726089307
2016-09-28,-0.023539417308696867,0.8441751174843267
2016-09-29,-0.006996349948189223,0.8436703893386698
2016-09-30,-0.014091995928423752,0.8419990989263779
2016-10-01,-0.017239353310433417,0.8407933626173794
2016-10-02,-0.015123311140287537,0.8399847647793236
2016-10-03,-0.02715317456197711,0.8383830612836853
2016-10-04,-0.030868830875020736,0.8377277198332594
2016-10-05,-0.03855014665205621,0.8365788132815298
2016-10-06,-0.0386057604524881,0.8362123053203401
2016-10-07,-0.04639193125550108,0.8344130629395613
2016-10-08,-0.04582350084981339,0.8335646482213461
2016-10-09,-0.04997738491239226,0.8320884115403023
2016-10-10,-0.05323704227926388,0.8309023101441704
2016-10-11,-0.0641908918359475,0.8293081751595879
2016-10-12,-0.06227237931071742,0.8287993355278236
2016-10-13,-0.053894782958916726,0.8283583331504658
2016-10-14,0.017672052813910075,0.8283983103375548
2016-10-15,0.023248921304528908,0.8278984328019747
2016-10-16,0.021355751263222537,0.8271758056876164
2016-10-17,0.014299889844006597,0.8262799703351331
2016-10-18,-0.018923716744200125,0.8249483084919174
2016-10-19,-0.052355622316279125,0.8240095241041757
2016-10-20,-0.058927837730241364,0.8229888809212997
2016-10-21,-0.06361713061620497,0.822139493217285
2016-10-22,-0.0600541274461433,0.8216651046949137
2016-10-24,-0.08810796136394637,0.8200740670626588
2016-10-25,-0.08188900785281684,0.819967224670821
2016-10-26,-0.06950060818370603,0.820138459361746
2016-10-27,-0.06244265781290365,0.8206884294760491
2016-10-28,-0.059115621462014246,0.8208578523922172
2016-10-29,0.016392513367616067,0.8206873155297907
2016-10-30,0.010313210106990944,0.8204710056201296
2016-10-31,0.009011987894324724,0.8203144128200307
2016-11-01,-0.059074916620999146,0.8204791003082492
2016-11-02,-0.0566610044963538,0.8208754407823639
2016-11-03,-0.053930774576698315,0.8211057331277323
2016-11-04,0.008274096221606603,0.8211971049788923
2016-11-05,0.01107514653172668,0.8215440097232747
2016-11-06,0.012664082322541844,0.8218601819947314
2016-11-07,0.015880956602756065,0.8219026152627353
2016-11-08,0.01966318464857105,0.8220350559661953
2016-11-09,0.020791582893423373,0.8222164313645808
2016-11-10,0.021450708475685837,0.8213740111635541
2016-11-11,0.018825283487334424,0.8210487416046363
2016-11-12,0.020146496828313275,0.8208940251172022
2016-11-13,0.02095833518715404,0.8208405086566697
2016-11-14,0.02392462002367408,0.8205968646090076
2016-11-15,0.02452231574158501,0.8198985406013318
2016-11-16,0.02548976861776843,0.819537274191432
2016-11-17,0.018471579143446958,0.8190108103192943
2016-11-18,0.013615768247562866,0.8183370469059833
2016-11-19,0.013753638308483383,0.8183570591852422
2016-11-20,0.010662030944702965,0.8182711740863442
2016-11-21,0.00010458921554385175,0.8180442404733885
2016-11-22,-0.00025396564131103145,0.8175363823088762
2016-11-23,0.0005211009884865109,0.8176079291069862
2016-11-24,0.007213369569988765,0.8175607099402808
2016-11-25,0.005244167613812014,0.8176622907840454
2016-11-26,-0.0025644766323208805,0.8176999138534631
2016-11-27,-0.015729693636304096,0.8179315388434443
2016-11-28,-0.08417374898398293,0.8178254902010282
2016-11-29,-0.08713296816723126,0.8180335924007947
2016-11-30,-0.02469440069106561,0.817931584321235
2016-12-01,-0.02102313601277657,0.8178093464795146
2016-12-02,-0.022820288409472048,0.8176459981972545
2016-12-03,-0.02383198328893958,0.8176192685604099
2016-12-04,-0.022696401455475117,0.8175765219100323
2016-12-05,-0.025711334446649813,0.8172835057588583
2016-12-06,-0.02859197320695579,0.8172032493511796
2016-12-07,-0.03230465582785727,0.8173372888807094
2016-12-08,-0.03722080095731347,0.8172436582792134
2016-12-09,-0.04055201394689062,0.8173884986347553
2016-12-10,-0.04419935844709668,0.8172308356026131
2016-12-11,-0.04251148060553865,0.8170063753288687
2016-12-12,-0.031061113045885637,0.8167721981228956
2016-12-13,-0.02885819166726214,0.8169227818160811
2016-12-14,-0.03303668179350207,0.8170392262387111
2016-12-15,-0.04150675241537752,0.817116246776046
2016-12-16,-0.13833832042016078,0.8168424781075293
2016-12-17,-0.15716603646543834,0.8174789798098694
2016-12-18,-0.15504501979474258,0.817843713115347
2016-12-19,-0.15184541550399822,0.8178344514359578
2016-12-20,-0.15096256064944927,0.8185170760864379
2016-12-21,-0.14307046026212464,0.8192328965983093
2016-12-22,-0.10907895689711226,0.8195023705807514
2016-12-23,-0.11370211427096659,0.8202707948397108
2016-12-24,-0.16477317304922157,0.8212346158381433
2016-12-25,-0.17581478995692074,0.8215395524263339
2016-12-26,-0.17517034862922173,0.8220334047186849
2016-12-27,-0.17070965288744663,0.8231954333412898
2016-12-28,-0.16675293784610312,0.8246079525108091
2016-12-29,-0.1633249858048093,0.82608473782225
2016-12-30,-0.15907555071178825,0.8275114182028814
2016-12-31,-0.1495202456713157,0.8289726537451236
2017-02-23,-0.28188504094747313,0.8354484373921308
2017-02-24,-0.2562176119284624,0.8367084778475177
2017-02-25,-0.19780869655656969,0.8401338755317591
2017-02-26,-0.1660504049326214,0.840502547997284
2017-02-27,-0.16912075946624286,0.8404523832085719
2017-02-28,-0.17637127403078504,0.8392397906213609
2017-03-01,-0.19758263637702414,0.8391305817901362
2017-03-02,-0.18553372821057657,0.840129662071488
2017-03-03,-0.16980136525340767,0.8406783167758636
2017-03-04,-0.1880327234324106,0.8424644328178577
2017-03-05,-0.2079637007784709,0.8437608817251452
2017-03-06,-0.24767220359979966,0.843591022795653
2017-03-07,-0.24956985293349163,0.8410796086281698
2017-03-30,-0.24719031689981036,0.8336740499704651
2017-03-31,-0.3377982023001204,0.828927452443942
2017-04-01,-0.31139717874540024,0.8310260053321317
2017-04-02,-0.2695731890221311,0.8327213179325542
2017-04-03,-0.335965036768629,0.8292781796328541
2017-04-04,-0.2783356177299104,0.8311484458655979
2017-04-05,-0.2305659866686435,0.8318913856445866
2017-04-06,-0.25895710835462893,0.8331127552127517
2017-04-07,-0.2828007010312639,0.831431310573296
2017-04-08,-0.33269426854297546,0.8288198583203117
2017-04-09,-0.30573079708423256,0.8293012869702028
2017-04-10,-0.25157073659889756,0.8322623755469157
2017-04-11,-0.1858797564205896,0.8342518326001356
2017-04-12,-0.17227584516745764,0.835086064429916
2017-04-13,-0.19558876895816257,0.833690437939504
2017-04-14,-0.1961473933799583,0.832527178799545
2017-04-15,-0.17857251287824458,0.8334442757389565
2017-04-16,-0.17907960634050696,0.8323016131674057
2017-04-17,-0.1901658173088693,0.8312385737199751
2017-04-18,-0.19776726571259373,0.8306859291784897
2017-04-19,-0.20114557568531172,0.8308267688343194
2017-04-20,-0.23739035949025025,0.8302802329142002
2017-04-21,-0.25508935323159454,0.8309862627520036
2017-04-22,-0.22210868572912634,0.8317543985233747
2017-04-23,-0.18821144764077546,0.8320133909490592
2017-04-24,-0.21701627550101701,0.8305257917286646
2017-04-25,-0.264096010715312,0.8292017860339792
2017-04-26,-0.2780011696411678,0.8284778373694607
2017-04-27,-0.29709179601459906,0.8266993718662563
2017-04-28,-0.3136034662341762,0.8257769641676196
2017-04-29,-0.3544766320779771,0.8243412284056159
2017-04-30,-0.30750692549704767,0.8253484088543881
2017-05-01,-0.3024153280666743,0.8256381439878866
2017-05-02,-0.2951977449884236,0.8270720392941109
2017-05-03,-0.27703886292273006,0.8290467156639615
2017-05-04,-0.2611008683210598,0.830502511416606
2017-05-05,-0.24672397352200867,0.8309315388034745
2017-05-06,-0.2978133935585707,0.8299944668815549
2017-05-07,-0.3085346653438596,0.8286998147976109
2017-05-08,-0.29628379489661694,0.8295496763370214
2017-05-09,-0.2615210771194452,0.8304865816118502
2017-05-10,-0.26591494829330703,0.8299481769550879
2017-05-11,-0.2776417653747073,0.8304844973608604
2017-05-12,-0.28312137354152106,0.8309652592594654
2017-05-13,-0.28634489241886607,0.8299514013623722
2017-05-14,-0.29135804744244,0.8292373060278924
2017-05-15,-0.3071254373483684,0.8283590974385304
2017-05-16,-0.31135306079632896,0.8283028222505969
2017-05-17,-0.3244372142402333,0.827434573274547
2017-05-18,-0.3229419887127102,0.8286444575315806
2017-05-19,-0.31385980878538794,0.8302553848370418
2017-05-20,-0.29236375679753684,0.8316734215156317
2017-05-21,-0.27802043689042216,0.8324797147436086
2017-05-22,-0.26283885532613765,0.8335759883547059
2017-05-23,-0.25328259289426536,0.8350251109941805
2017-05-24,-0.2184492101353874,0.8365396411461655
2017-05-25,-0.26233294338394914,0.8352050039901944
2017-05-26,-0.2905282037112891,0.8332721576020827
2017-05-27,-0.2945071580979327,0.8344132394339023
2017-05-28,-0.2809933310898866,0.8350807550985635
2017-05-29,-0.25463352981208764,0.8361238016955527
2017-05-30,-0.22970670153449374,0.8367730057889474
2017-05-31,-0.20516282229238705,0.837328635866609
2017-06-01,-0.19761208569370803,0.8383465180829622
2017-06-02,-0.1905032578033863,0.8392977800288304
2017-06-03,-0.18336752872642012,0.840900829727343
2017-06-04,-0.18269643762693089,0.8412236403186582
2017-06-05,-0.17904188945405033,0.8413131400886167
2017-06-06,-0.1784312395027889,0.8421225295836641
2017-06-07,-0.18195973967035264,0.8426231765633073
2017-06-08,-0.187057705811133,0.8424900301138168
2017-06-09,-0.18832543265632604,0.8428969096216031
2017-06-10,-0.1959553518491811,0.8417592155739799
2017-06-11,-0.20362557823399918,0.8406358289072691
2017-06-12,-0.2112821171605128,0.8399754873451589
2017-06-13,-0.2119092356211613,0.840646207725382
2017-06-14,-0.20510940791578713,0.8420882147953949
2017-06-15,-0.2009382810900013,0.8430750509679862
2017-06-16,-0.19482622050440018,0.8440838021513448
2017-06-17,-0.19003908485443913,0.8445679127043462
2017-06-18,-0.1842745731266753,0.844791944794964
2017-06-19,-0.1800291348378741,0.8454628303709616
2017-06-20,-0.18017039301954868,0.8456824980153524
2017-06-21,-0.1834255834573261,0.8455261446973141
2017-06-22,-0.1842102444458048,0.8458875300393218
2017-06-23,-0.18256306379187637,0.8464324585863762
2017-06-24,-0.17965368195977766,0.8469090995953346
2017-06-25,-0.17352215369431712,0.8465195924259448
2017-06-26,-0.17802202045830526,0.845679176056213
2017-06-27,-0.18542034806796331,0.8449975805465602
2017-06-28,-0.17672338423771766,0.844646705222008
2017-06-29,-0.17103125610618072,0.8455269272120501
2017-06-30,-0.1704880759583067,0.845751785012553
2017-07-01,-0.17229924455564455,0.8455058446751144
2017-07-02,-0.16558996292562528,0.8456809052566623
2017-07-03,-0.17448734311426825,0.8449949000515352
2017-07-04,-0.17291713368183395,0.8450971422886605
2017-07-05,-0.1672178885725114,0.8448895111230276
2017-07-06,-0.15869225012013333,0.846312099044598
2017-07-07,-0.15265653251254344,0.847157365176142
2017-07-08,-0.15235101018294495,0.8474138640321706
2017-07-09,-0.15992598057086113,0.8461120026884715
2017-07-10,-0.16256655830278763,0.8454545044531802
2017-07-11,-0.16450985530542767,0.8449678604939524
2017-07-12,-0.15671323423086064,0.8455710694815749
2017-07-13,-0.1527019926126105,0.8462881453084423
2017-07-14,-0.1489907641391496,0.846324910783253
2017-07-15,-0.13995402505425467,0.8470173317694365
2017-07-16,-0.12886379896000574,0.8477178904866617
2017-07-17,-0.12234823113294505,0.8479206395962536
2017-07-18,-0.10114845738497462,0.8477311837670832
2017-07-19,-0.08836970701298012,0.8480757768807488
2017-07-20,-0.08700396045333017,0.8471987022075111
2017-07-21,-0.08970736885372865,0.8464916211065162
2017-07-22,-0.0998998717487226,0.8465189907021518
2017-07-23,-0.08523800105198209,0.8471019679489377
2017-07-24,-0.0765185699485059,0.8473621069248725
2017-07-25,-0.0568307502944627,0.8480158393449511
2017-07-26,-0.046287837313598285,0.848838999827396
2017-07-27,-0.03921493639008163,0.8492940962780278
2017-07-28,-0.001089104899610268,0.8496446764363054
2017-07-29,5.096604881604167e-5,0.8490111960929116
2017-07-30,0.0030667805248017184,0.8484428620756918
2017-07-31,0.005442666499870948,0.8476976629084811
2017-08-01,0.0016314488237543696,0.8468518045060871
2017-08-02,-0.0005481301596779061,0.8466128214363063
2017-08-03,0.01867536347159458,0.8468168198052817
2017-08-04,0.029524607228475455,0.8476470148773039
2017-08-05,0.03582286543217408,0.8477423574801065
2017-08-06,0.032902883565525856,0.8467146972743033
2017-08-07,0.02809088085529676,0.8458309396121491
2017-08-08,0.028843035637633036,0.8456532443742919
2017-08-09,0.030934375515912202,0.844973412952004
2017-08-10,0.03703534622492379,0.844682082249194
2017-08-11,0.03911640453668871,0.8451410316940637
2017-08-12,0.047338717704034604,0.8455688368170075
2017-08-13,0.05969608809539166,0.8456535290147374
2017-08-14,0.06071096795027172,0.8448805532007739
2017-08-15,0.06643898581395176,0.8443331304432357
2017-08-16,0.06892618403432661,0.8436041729753708
2017-08-17,0.07101158089447365,0.8436685616910806
2017-08-18,0.06815103301092378,0.8437655696889677
2017-08-19,0.067526666568623,0.8436521105703362
2017-08-20,0.06634021860285061,0.8427317236359877
2017-08-21,0.06513336340568536,0.8422006529636211
2017-08-22,0.0692563997614043,0.8422682536952772
2017-08-23,0.07953200342207153,0.8425979579120043
2017-08-24,0.09621936928260048,0.8430439225667384
2017-08-25,0.10103926952531207,0.8428825306659119
2017-08-26,0.10046415244499204,0.8428310090936367
2017-08-27,0.09545981791301703,0.8426546241020789
2017-08-28,0.09855787419176237,0.8421673854057072
2017-08-29,0.09345177548200491,0.8411606085847921
2017-08-30,0.08673720752706984,0.8405657109099549
2017-08-31,0.08563069157301453,0.8399562742761731
2017-09-01,0.0878713824851603,0.8398285571464135
2017-09-02,0.09513900956859561,0.8398196816560681
2017-09-03,0.09443667307323952,0.8395339139709447
2017-09-04,0.09605361976657736,0.8386048699400107
2017-09-05,0.10294317631552113,0.8382149282301061
2017-09-06,0.11127690147365342,0.8378606423272497
2017-09-07,0.1117773104094818,0.837541957270586
2017-09-08,0.11448551061519144,0.8373427759122186
2017-09-09,0.11575387024996327,0.837306524063421
2017-09-10,0.12949408418302105,0.8371766102326125
2017-09-11,0.1334167270602605,0.8364553941793806
2017-09-12,0.13092406196313744,0.8355534057405908
2017-09-13,0.12992569070267276,0.8350682324917902
2017-09-14,0.12534848696479853,0.8347539833986017
2017-09-15,0.13147990426104442,0.8348975530332512
2017-09-16,0.13724808734123806,0.8351093599441295
2017-09-17,0.14267956704630214,0.8348181925624879
2017-09-18,0.1595088243474989,0.8348265343737482
2017-09-19,0.1680878527341023,0.8347769757226109
2017-09-20,0.17051510695673663,0.8345616800899203
2017-09-21,0.16748032164293597,0.8343713414871314
2017-09-22,0.15579751192785457,0.8341585923578888
2017-09-23,0.16906433384539896,0.8344009926686634
2017-09-24,0.17509973648185584,0.8345132649162628
2017-09-25,0.18940395252926057,0.8344898082615939
2017-09-26,0.1926916997633735,0.8344106048091608
2017-09-27,0.194683879967468,0.8341725289559542
2017-09-28,0.1950030307193088,0.8338743911399311
2017-09-29,0.19739149141868303,0.8340702709488617
2017-09-30,0.19940657510270662,0.833922583459485
2017-10-01,0.2047421627531548,0.8330936566718631
2017-10-02,0.20124120882784893,0.8327100905867489
2017-10-03,0.1969844364346209,0.8326433825345345
2017-10-04,0.19541517989876156,0.8324366576668663
2017-10-05,0.1962862236901703,0.8327006383182479
2017-10-06,0.19700998891790963,0.8328968439609933
2017-10-07,0.2006595729815916,0.8327786755064772
2017-10-08,0.2010704905096975,0.8322218344321688
2017-10-09,0.20443433081181972,0.8320594669892242
2017-10-10,0.20344636451035442,0.8319496779484038
2017-10-11,0.19931156344754214,0.8316339411858374
2017-10-12,0.19600451675730243,0.8316617423118925
2017-10-13,0.19152631385173138,0.8318763712697297
2017-10-14,0.1898754412992505,0.8318277061558118
2017-10-15,0.18753393075344144,0.8316306471147399
2017-10-16,0.18738543298055568,0.8318180442796591
2017-10-17,0.1885824267815926,0.832012677146473
2017-10-18,0.1927483984213653,0.8323214043771643
2017-10-19,0.1953089516366933,0.8325526257898687
2017-10-20,0.19208602722400428,0.8321329545841579
2017-10-21,0.18797135801943887,0.8325928084527933
2017-10-22,0.18829424207981957,0.8324114228862863
2017-10-23,0.18479907641622745,0.831983140675198
2017-10-24,0.1848450748827474,0.8317304091282781
2017-10-25,0.1851081124433313,0.8316873998231024
2017-10-26,0.18513346863952054,0.8315714412238556
2017-10-27,0.18619014122953476,0.8322366651531469
2017-10-28,0.1882210730678208,0.8332676079423669
2017-10-29,0.19051273092290597,0.8335940422407504
2017-10-30,0.19241251575066456,0.8336544271504157
2017-10-31,0.18857213169328635,0.8335458947851732
2017-11-01,0.18787828316847174,0.8337829810743789
2017-11-02,0.18306744451856669,0.8336052545982734
2017-11-03,0.18318042390560385,0.8337685695448681
2017-11-04,0.18199031905471427,0.8338986707851946
2017-11-05,0.1828222136268346,0.8336464807900275
2017-11-06,0.18134751707799535,0.8332954724532553
2017-11-07,0.17888035858172072,0.8330962748106304
2017-11-08,0.1866604982269442,0.8325049068799977
2017-11-09,0.1929842881317833,0.8322073723177529
2017-11-10,0.18623098135324573,0.8324357773009772
2017-11-11,0.1851938579872838,0.8325749346915768
2017-11-12,0.19236336047887623,0.8324430836770883
2017-11-13,0.19566906090610572,0.8319960192901413
2017-11-14,0.19424710125149638,0.8317655572751479
2017-11-15,0.1906769523215319,0.831432909979515
2017-11-16,0.1842926318928027,0.831330014126202
2017-11-17,0.17749152590883618,0.8315848744286843
2017-11-18,0.17688017885870513,0.8314762296683311
2017-11-19,0.17761410947862863,0.8307097363127527
2017-11-20,0.17792036375540735,0.8301476169677007
2017-11-21,0.17513167100911745,0.8298566995743749
2017-11-22,0.16875165962589497,0.8294502243085233
2017-11-23,0.16305014972196372,0.8291311711796425
2017-11-24,0.16101037830746442,0.8291286697926574
2017-11-25,0.1615476204698978,0.829387882893156
2017-11-26,0.15894746144824673,0.8295967718521452
2017-11-27,0.148644844381082,0.8305388909095573
2017-11-28,0.14741757920057919,0.8300934490768541
2017-11-29,0.15018427693662034,0.8307316578552826
2017-11-30,0.15228735103520377,0.8316108128157432
2017-12-01,0.15513725798141537,0.8319635330501374
2017-12-02,0.15653629942797387,0.831849554649756
2017-12-03,0.15559051773286653,0.8318888849480667
2017-12-04,0.1526719408451531,0.831526641499246
2017-12-06,0.15383620978457002,0.8318946920391529
2017-12-07,0.1598313533152244,0.8322138643987731
2017-12-08,0.16383998157973423,0.8324552757682415
2017-12-09,0.16380451908366592,0.8332680776924103
2017-12-10,0.16323722656053222,0.8334540277366712
2017-12-11,0.16342471515914742,0.8333872604656108
2017-12-12,0.17292574391098625,0.8337053791713598
2017-12-13,0.18128102771516322,0.8337292843669243
2017-12-14,0.17982869993291717,0.834214521430814
2017-12-15,0.174719131361026,0.8343454836072743
2017-12-16,0.1707559431624499,0.8345370940924838
2017-12-17,0.16165139395747583,0.834227357350595
2017-12-18,0.16071034390204544,0.8339634326269386
2017-12-19,0.1623218699746788,0.8338737557457556
2017-12-20,0.1622942518329566,0.8340393444586941
2017-12-21,0.16231695444952102,0.8345296575478991
2017-12-22,0.1622766068441192,0.8347324576484928
2017-12-23,0.16433891607695678,0.8350873690863391
2017-12-24,0.16662042079674608,0.8351184019404352
2017-12-25,0.1660333095952347,0.8350704868434704
2017-12-26,0.16546328475261501,0.8353566274045097
2017-12-27,0.1664827588287782,0.8356260072486824
2017-12-28,0.16649686311887718,0.8363793367703509
2017-12-29,0.16646835264832888,0.8371132378124188
2017-12-30,0.16598316749724204,0.8376853387698214
2017-12-31,0.16809186704535473,0.8380485554500463
2018-01-01,0.17167715261236854,0.8382434283881735
2018-01-02,0.173029988806901,0.8386059265302473
2018-01-03,0.17276316759483312,0.8392269654061096
