DATE,DVV,CC
2014-03-10,-0.02529815060221287,0.9325023115727782
2014-03-11,-0.02746206926529875,0.9320946375199236
2014-03-12,-0.03262754704099483,0.9304763397018113
2014-03-13,-0.032356219191477624,0.9295717880687415
2014-03-14,-0.03481511087351317,0.9301319861019158
2014-03-15,-0.034969805558067,0.9301430220305517
2014-03-16,-0.037496740696649614,0.9307999785956359
2014-03-17,-0.038961164624132,0.9309310687986474
2014-03-18,-0.04206504702237326,0.9314066916366857
2014-03-19,-0.04177488698999037,0.931058127221945
2014-03-20,-0.042436709326539944,0.9304095558598059
2014-03-21,-0.042668732414591216,0.9293485849948674
2014-03-22,-0.02853019113426718,0.9291804552669575
2014-03-23,-0.030021548698150356,0.9290368555985743
2014-03-24,-0.032152454768116505,0.9290714196721741
2014-03-25,-0.03425393181774023,0.9289878734413344
2014-03-26,-0.03569914298274905,0.9294172497484285
2014-03-27,-0.04744785474115593,0.9299632023486378
2014-03-28,-0.0490817991256952,0.931149938117115
2014-03-29,-0.051374176041004534,0.9321453054842059
2014-03-30,-0.04155761245493172,0.9329139787939994
2014-04-01,-0.05715123610360715,0.9335903876534345
2014-04-02,-0.05033939101422995,0.9343675629330115
2014-04-03,-0.06246367255481672,0.9356721592057664
2014-04-04,-0.06458536543595472,0.9366332007059867
2014-04-05,-0.06435084357329796,0.9366999540516384
2014-04-06,-0.06438048167997172,0.9366956222219875
2014-04-07,-0.06538465228616687,0.936579041201558
2014-04-08,-0.06540281699323736,0.9371408348458452
2014-04-09,-0.06959861084894073,0.9379277203820737
2014-04-10,-0.06915252429550342,0.9385502400622259
2014-04-11,-0.07190299070746332,0.9397826249848631
2014-04-12,-0.07402744761201537,0.940125140894052
2014-04-13,-0.07544137418249545,0.940623114770828
2014-04-14,-0.07619648223106106,0.941166701646415
2014-04-15,-0.07926137338327777,0.9421450842563434
2014-04-16,-0.09609813119040082,0.9430587522459204
2014-04-17,-0.09635907707696284,0.9428940934332654
2014-04-18,-0.097475147181578,0.9430574383167747
2014-04-19,-0.09991445135594969,0.9433484272233406
2014-04-20,-0.10092736091762673,0.9438732510209705
2014-04-21,-0.10129248386286219,0.9437269011352514
2014-04-22,-0.10204794878944687,0.9436572756391958
2014-04-23,-0.09302528462336866,0.9433389606939334
2014-04-24,-0.10162817406391636,0.9441079937116157
2014-04-25,-0.10222157284965304,0.9447520994182977
2014-04-26,-0.09486072187314916,0.9448274173968458
2014-04-27,-0.0953731040114022,0.9453599600944843
2014-04-28,-0.09560180416874602,0.9459284420938384
2014-04-29,-0.09731189323497876,0.9463474629151836
2014-04-30,-0.09735770842529148,0.9469266702326711
2014-05-01,-0.11773409247304271,0.9466687654899594
2014-05-02,-0.11836265185138631,0.9478243471991803
2014-05-03,-0.11821862329294412,0.9482250040270237
2014-05-04,-0.12039187894209727,0.9482751851369773
2014-05-05,-0.1224983301063736,0.9486814353909283
2014-05-06,-0.12400232703193237,0.9485312143092282
2014-05-07,-0.12446790367045066,0.9488621584141373
2014-05-08,-0.12563059303140164,0.9493495645737562
2014-05-09,-0.1244805759080061,0.9496381931405807
2014-05-10,-0.12545921324240666,0.9503988574086051
2014-05-11,-0.12880691837008312,0.9516706190536903
2014-05-12,-0.1288678322438241,0.9523786121436707
2014-05-13,-0.1304764847187503,0.9527970711382991
2014-05-14,-0.13323874616947168,0.953135821093278
2014-05-15,-0.13338429550129463,0.9538952337312766
2014-05-16,-0.13583704451490372,0.9539708396210638
2014-05-17,-0.1366292998070721,0.9543925514201732
2014-05-18,-0.13778628366584303,0.9551248552855535
2014-05-19,-0.1391800399128739,0.9557466729626387
2014-05-20,-0.13962846697430226,0.956095319176848
2014-05-21,-0.14610016970141562,0.9561576296320059
2014-05-22,-0.14850996384175855,0.9563813680654633
2014-05-23,-0.14528891561134055,0.9570481137604282
2014-05-24,-0.14268269122389762,0.9578912574083104
2014-05-25,-0.13916869499527637,0.9588962447613835
2014-05-26,-0.1360926539850089,0.959845657902719
2014-05-27,-0.13806305365075203,0.9605196487461889
2014-05-28,-0.14017896488266443,0.9609960061098818
2014-05-29,-0.14330766257509117,0.9610007428555468
2014-05-30,-0.1376087039125631,0.9614169816909668
2014-05-31,-0.1326326921765407,0.9617068905187564
2014-06-01,-0.13042521069541946,0.9620354151051264
2014-06-02,-0.130963702796661,0.9621885638237674
2014-06-03,-0.12816254501221278,0.9625217242042564
2014-06-04,-0.12933811869286482,0.9631442347032766
2014-06-05,-0.1343150081843361,0.9631105685278099
2014-06-06,-0.13231447080818812,0.963212699368566
2014-06-07,-0.1317764415248452,0.9628464618195952
2014-06-08,-0.13126929606981058,0.9626213775143944
2014-06-09,-0.12494308386458879,0.9623038656749441
2014-06-10,-0.11885538672733575,0.961879162041368
2014-06-11,-0.12012997208433224,0.9613267818001628
2014-06-12,-0.12025403574498515,0.960765951939751
2014-06-13,-0.11772878638960094,0.9608269545923503
2014-06-14,-0.11519408918971007,0.9598396519705216
2014-06-15,-0.11295713288124833,0.9592563746033279
2014-06-16,-0.1100602184719608,0.9591711751959462
2014-06-17,-0.10774861029170284,0.9585271975615426
2014-06-18,-0.10638924834069904,0.9576011623041959
2014-06-19,-0.10898586030419743,0.9572265647701231
2014-06-20,-0.10675238043462115,0.9567415918934201
2014-06-21,-0.10576395779642399,0.9558669169951066
2014-06-22,-0.10432523208837524,0.9557327392589404
2014-06-23,-0.10453904809272414,0.9551552955927377
2014-06-24,-0.10525635999078382,0.9542480300577912
2014-06-25,-0.10606201440435603,0.9527543670454542
2014-06-26,-0.10884043338555932,0.9521069236767342
2014-06-27,-0.10691424033916704,0.9508263783058096
2014-06-28,-0.10833102555102063,0.9490990320624804
2014-06-29,-0.10641931342424035,0.9499178944921258
2014-06-30,-0.10774033409628948,0.949488935433103
2014-07-01,-0.10206899051220615,0.9494328727971372
2014-07-02,-0.10325018970080163,0.9495206370171406
2014-07-03,-0.10225096334891488,0.9482099696339781
2014-07-04,-0.09992674112383261,0.9477108962539903
2014-07-05,-0.09818018670169892,0.9469956289447177
2014-07-06,-0.09447061137525561,0.9454180137093134
2014-07-07,-0.10264815872192802,0.9441717138805251
2014-07-08,-0.10061190217385237,0.9430744652561927
2014-07-09,-0.09911398982263629,0.9424426510365881
2014-07-10,-0.0982511040314705,0.9410348167875034
2014-07-11,-0.08417457269438423,0.9393319582214633
2014-07-12,-0.0839734181708361,0.9356794811873232
2014-07-13,-0.0878586697663198,0.9333529627397134
2014-07-14,-0.083797411293378,0.9322054618965999
2014-07-15,-0.08192453477622949,0.9314301053848466
2014-07-16,-0.08107443162099853,0.9303578166568538
2014-07-17,-0.09420232910853829,0.9291847230257778
2014-07-18,-0.09694679574571374,0.9277737445899761
2014-07-19,-0.0987581194637115,0.9269367727918385
2014-07-20,-0.09446079182254732,0.923834956562993
2014-07-21,-0.09669286130667305,0.9215070647389817
2014-07-22,-0.0997762581955379,0.9189383816050245
2014-07-23,-0.10151741451660103,0.9164068088762005
2014-07-24,-0.11358790454573757,0.9136507033749994
2014-07-25,-0.12161419689771183,0.9124994037523617
2014-07-26,-0.120706374118203,0.9110898247033963
2014-07-27,-0.11220451202064269,0.9084024322621219
2014-07-28,-0.11124585625124098,0.9063467984891437
2014-07-31,-0.10591742341626253,0.9068846856764685
2014-08-01,-0.10367364921289893,0.904721256635086
2014-08-02,-0.09936389284311409,0.9020946860281875
2014-08-03,-0.09378123644165813,0.9030780008491395
2014-08-04,-0.08714571387945692,0.9031560914372014
2014-08-05,-0.08141648030381582,0.9029057656627217
2014-08-06,-0.07455037065215384,0.9018440982841328
2014-08-07,-0.07137830131916797,0.9012915621432427
2014-08-08,-0.06726032423871553,0.9010713655324313
2014-08-09,-0.06175234697078915,0.9009141043265612
2014-08-10,-0.0533121999773858,0.9019304422101849
2014-08-11,-0.025888071966124585,0.9025578735537757
2014-08-12,-0.0019531607093230645,0.90224114484804
2014-08-13,0.0009262243237361416,0.903686485424783
2014-08-14,0.008573183541331412,0.9054365699235613
2014-08-15,0.012001503292417868,0.9060506325595187
2014-08-16,0.014719850632007916,0.9073452386850192
2014-08-17,0.017133160446404398,0.9093709677306994
2014-08-18,0.02680766370302538,0.9084656638363601
2014-08-19,0.03866249562865337,0.9073205592791388
2014-08-20,0.04456945588503143,0.9067382494788331
2014-08-21,0.05055361610772763,0.9065806230139853
2014-08-22,0.056512461819146056,0.9061646089366058
2014-08-23,0.06010152321526032,0.906742592534397
2014-08-24,0.06727063239332468,0.9075387426949204
2014-08-25,0.075674230320327,0.9075586527211084
2014-08-26,0.08452481387413854,0.9067428674907788
2014-08-27,0.08943546696401358,0.9054541850790738
2014-08-28,0.0976836280820976,0.9030378015562801
2014-08-29,0.09542202805290431,0.9023610885868779
2014-08-30,0.09741742889327336,0.9018366606110791
2014-08-31,0.09686333933363592,0.9015157965982096
2014-09-01,0.09467921382236114,0.9016594050019883
2014-09-02,0.08899855359173946,0.9017715262032275
2014-09-04,0.09299771147554249,0.9017852020303857
2014-09-05,0.08713700460909526,0.9028717907217588
2014-09-06,0.084051103859662,0.9046338637368846
2014-09-07,0.07514085998404978,0.9059226308251557
2014-09-08,0.06804759227334291,0.906496314350499
2014-09-09,0.06721423434318576,0.9064472205270495
2014-09-10,0.06689807180394002,0.90782684636603
2014-09-11,0.06111109961745281,0.9093609816759008
2014-09-12,0.05996578612964812,0.9100568980839796
2014-09-13,0.07170569848107251,0.9097389123946348
2014-09-14,0.07611451846614933,0.9091733093426912
2014-09-15,0.06621833564081031,0.908689562091129
2014-09-16,0.06893898662475284,0.9095835530023777
2014-09-17,0.06878062279076921,0.912338829791006
2014-09-18,0.07081089795189688,0.9145753838744219
2014-09-19,0.07547934046394034,0.9148540339554115
2014-09-20,0.07980701143594444,0.915832043117866
2014-09-21,0.09006087441751628,0.9186255388034902
2014-09-22,0.09194800316230267,0.9202685035707157
2014-09-23,0.09677006917641401,0.9210513883100777
2014-09-24,0.10246590957253358,0.9230238569496376
2014-09-25,0.09248274063232996,0.9267171743951887
2014-09-26,0.08608624840105887,0.9291700966303378
2014-09-27,0.08318012673251153,0.9289211698142947
2014-09-28,0.08299389017547579,0.9290176444398708
2014-09-29,0.08511542639772789,0.9282491277965822
2014-09-30,0.0836814895159156,0.9291334244150453
2014-10-10,0.08995513661735063,0.9314527156376158
2014-10-11,0.09130157035890556,0.9327278920892019
2014-10-13,0.09741773073331594,0.9355850235208906
2014-10-14,0.09380452891303544,0.9373802222115222
2014-10-15,0.0929966699617385,0.9393730807737967
2014-10-16,0.09624709949387197,0.9412790805902834
2014-10-17,0.09591538412088173,0.9416172972065288
2014-10-18,0.08831328534288348,0.9434579371936364
2014-10-19,0.08876655383721596,0.9445912541098045
2014-10-20,0.09011635391105123,0.9465431090137931
2014-10-21,0.09479049266680169,0.9487948156408843
2014-10-22,0.09829733539724327,0.9501496474536362
2014-10-23,0.09949298364493722,0.9516622940895789
2014-10-24,0.09219973420344416,0.9532609315711824
2014-10-26,0.08451563188686817,0.9562907875774975
2014-10-27,0.07934068721792767,0.9566048462067089
2014-10-28,0.07100649925083909,0.956963480945584
2014-10-29,0.06276205677453621,0.9581827560571016
2014-10-30,0.060740090037893706,0.9586082460277818
2014-10-31,0.060783203249891705,0.958479851111956
2014-11-04,0.05818149206482635,0.9572486895157277
2014-11-05,0.055253536167885184,0.9560741749773635
2014-11-06,0.05471130589898392,0.9558177237394988
2014-11-07,0.052808980233740345,0.9551879905651264
2014-11-08,0.05300673756820176,0.9550609695643232
2014-11-09,0.05289768695328931,0.9554513510498712
2014-11-10,0.05024885839449827,0.9555293930341063
2014-11-11,0.04833052415892794,0.9552146404879752
2014-11-12,0.0430582060068903,0.9550562444360422
2014-11-13,0.04217333868382231,0.9545513669475809
2014-11-14,0.04016377898964335,0.9537527064445593
2014-11-15,0.03578102956885233,0.9526486913109312
2014-11-16,0.030176499435116508,0.9521716128288773
2014-11-17,0.02982748329700105,0.9523756363192136
2014-11-18,0.028918215291414626,0.9523693890198266
2014-11-19,0.02775266497749856,0.9513351753049929
2014-11-20,0.025054809855278908,0.9497552086687733
2014-11-21,0.0048692069111267635,0.9491902970191594
2014-11-23,-0.0011968121134246711,0.9484255588679474
2014-11-24,-0.007624309854870435,0.9480414249732343
2014-11-25,-0.011103080783921243,0.9465064144049171
2014-11-26,-0.029945346205535153,0.9458485696760502
2014-11-27,-0.03095280241111052,0.9451593974221261
2014-11-28,-0.034320138259044335,0.9434395305183808
2014-11-29,-0.034511434644231016,0.9426444934421393
2014-11-30,-0.03447238462429868,0.9407280438808764
2014-12-01,-0.03463904211874944,0.9395584912574356
2014-12-02,-0.032951631827893464,0.9404437677842148
2014-12-03,-0.036538183954213675,0.9398168385431372
2014-12-08,-0.03608835000605682,0.938541353402216
2014-12-10,-0.03657353948533742,0.9380135215592249
2014-12-12,-0.019646363481433563,0.9357542601760005
2014-12-13,-0.0205688418192545,0.933758592615964
2014-12-14,-0.01596960653168382,0.9334491689043817
2014-12-15,-0.03944713456157343,0.9321155516824181
2014-12-18,-0.025614078874568628,0.9304610334454111
2014-12-19,-0.029069699527955878,0.9296430953549574
2014-12-20,-0.03046829299980971,0.9287682553043045
2014-12-21,-0.03262703334792519,0.9274184743095036
2014-12-22,-0.03597073176726085,0.9259973131195102
2014-12-23,-0.03884771463607701,0.9247993406264521
2014-12-24,-0.044265075373833285,0.9242585145216036
2014-12-26,-0.026710015364740176,0.9237641203237441
2014-12-27,-0.02849216184979886,0.9237822217006586
2014-12-28,-0.032607629845628185,0.9214780941149658
2014-12-29,-0.03169869443272969,0.9204748754726454
2014-12-30,-0.04660020185969296,0.9221016468384462
2014-12-31,-0.044743378104418474,0.9233299467372996
2015-01-01,-0.04196725721867732,0.9245176698230526
2015-01-02,-0.03936621702412002,0.925555033150569
2015-01-03,-0.0379101022119708,0.9271259395242246
2015-01-04,-0.036388615294639236,0.9284282244071088
2015-01-05,-0.03621003857042266,0.9293198473340974
2015-01-06,-0.034635688064369834,0.9302723013841823
2015-01-07,-0.03291442124589702,0.9309227473787951
2015-01-08,-0.049644172625883054,0.9302757305215454
2015-01-09,-0.04800067085292444,0.9290078920036022
2015-01-10,-0.04744801221302644,0.9290402117029228
2015-01-11,-0.07762606037111608,0.9301803238778822
2015-01-12,-0.07561018985811849,0.930864320511165
2015-01-13,-0.07510872536874344,0.931454461522885
2015-01-14,-0.07406161865059953,0.9322997042801868
2015-01-19,-0.07756645991311963,0.9326006901445448
2015-01-20,-0.0783306163461542,0.9330027911715065
2015-01-22,-0.07615775593304042,0.9347339223324095
2015-01-24,-0.07787272009170422,0.9351461534548119
2015-01-25,-0.0797056296281951,0.934827939255421
2015-01-26,-0.08410964450032485,0.9337924162978742
2015-01-27,-0.08424841535746427,0.9341033789311598
2015-01-28,-0.08454450608563238,0.9341046279746312
2015-01-30,-0.08619374456576218,0.9337111881290158
2015-01-31,-0.08803037573758281,0.9346448743102325
2015-02-01,-0.08856249023484508,0.9355958221554722
2015-02-02,-0.09242426008640772,0.9371284480419653
2015-02-03,-0.09363961494183973,0.9381905208138142
2015-03-15,-0.08736463436100042,0.9341220435160025
2015-03-17,-0.08432604402175803,0.9377295393017309
2015-03-20,-0.06556961671963249,0.9383651239678906
2015-03-26,-0.05454944541846506,0.9398715327056981
2015-03-27,-0.054117059581128286,0.9400466968484955
2015-03-28,-0.05229811523523424,0.9407613127727412
2015-03-29,-0.05387237518292981,0.9418381912191592
2015-03-30,-0.06115828922336704,0.9414555538571254
2015-03-31,-0.04802792265631913,0.9414795981804376
2015-04-01,-0.05346553527230371,0.9423157114100412
2015-04-29,-0.13205616247557725,0.9468605116274713
2015-04-30,-0.11486620409013412,0.9498631736022857
2015-05-01,-0.08048258667750907,0.9511794435030789
2015-05-02,-0.06925768681807656,0.9501480585111859
2015-05-04,-0.03134008327375679,0.9509287487580517
2015-05-05,-0.010182174011912062,0.9528214295235261
2015-05-18,0.013651720132406555,0.9557213944895023
2015-05-22,0.016611220486201228,0.9586457096757639
2015-05-25,0.007294977844013296,0.96077124576028
2015-05-28,0.011465895129640958,0.9586876437486146
2015-05-30,0.019618187290008155,0.9549558072923705
2015-06-03,0.018168908857800793,0.9574320744287135
2015-06-05,0.018128647582794588,0.9584121088724203
2015-06-06,0.02227948926077395,0.9550381057189152
2015-06-07,0.04714468251389101,0.9544574372486127
2015-06-08,0.05218988227817317,0.9538046929925973
2015-06-09,0.09190993306542841,0.9526836322067471
2015-06-10,0.09550102708268798,0.9518724753938145
2015-06-11,0.09961565756040944,0.9521189657988869
2015-06-12,0.09648247469700617,0.951426889393483
2015-06-15,0.10202329974860508,0.9475901181408762
2015-06-16,0.09973795875672525,0.9478462934495373
2015-06-17,0.101288791595525,0.9488564554165526
2015-06-18,0.0996740290822436,0.9476005623267889
2015-06-22,0.08909512427970795,0.9473116934023766
2015-06-27,0.13907337792437421,0.9395148750412797
2015-06-28,0.160011962709666,0.9378129010947094
2015-06-30,0.1733180606937266,0.9300276517246923
2015-07-02,0.1739515187771346,0.9278059843587362
2015-07-03,0.170610354464183,0.9259112743023596
2015-07-06,0.1751612614013719,0.9244702068489313
2015-07-10,0.17294185641456933,0.9246513066739772
2015-07-11,0.1579096991691127,0.9265388039901521
2015-07-12,0.1508246214859083,0.9280908241720248
2015-07-19,0.1529091610914627,0.9291650606298077
2015-07-30,0.15329600906327243,0.9250343769517788
2015-07-31,0.13357438005585406,0.9244155126176268
2015-08-01,0.13689117826381555,0.9247381791046179
2015-08-03,0.13772886712477153,0.9168147952511961
2015-08-04,0.12333615672552045,0.9146800937669756
2015-08-05,0.12390918354292497,0.9139155085486778
2015-08-06,0.12625820211451189,0.9137280049755657
2015-08-11,0.12020090026405827,0.91418145097847
2015-08-20,0.10678283172150857,0.9179505854385362
2015-08-21,0.10350722625207678,0.9202505125604734
2015-08-25,0.11345509658244969,0.9237527777678877
2015-08-26,0.1095254362387733,0.9268639267034775
2015-08-27,0.10748455258786549,0.9290206687066035
2015-08-28,0.09904796559170632,0.9327032609156187
2015-10-27,0.037439387171629195,0.9223989901045142
2015-10-28,0.05432751557905387,0.9380221498370729
2015-10-29,0.06706528826868936,0.9473166383929402
2015-10-30,0.07659710524563293,0.9484262284113407
2015-10-31,0.07329897436980173,0.9467077363936426
2015-11-04,0.04289564672064642,0.9216661499785864
2015-11-12,0.07193428252655047,0.9164048872833535
2015-11-18,0.09229570744214978,0.9174280725500492
2015-11-19,0.09383576855166229,0.9166894107286914
2015-11-22,0.05465622360544383,0.9133884185589963
2015-11-23,0.010357213016223681,0.9105670259551212
2015-11-24,-0.005113505969463757,0.9067454797407473
2015-11-25,0.0032569550430922387,0.9066188826677181
2015-11-26,0.014991747627419614,0.9055067037985322
2015-11-27,-0.003111983376731201,0.9065009873228259
2015-11-28,-0.011034376385511196,0.9088937450204557
2015-11-29,-0.031496317399905056,0.9166186165521943
2015-11-30,-0.024308097972604345,0.9181504806079681
2015-12-02,-0.03007564995841408,0.9237011630355598
2015-12-13,-0.02946525691831762,0.9276127214133263
2015-12-14,-0.028015807814219456,0.9288811296271937
2015-12-16,-0.030127640986404174,0.9294839259496994
2015-12-19,-0.027699362296522347,0.9310637667725301
2015-12-20,-0.030171672330288692,0.9312804393388269
2015-12-21,-0.03549475146741802,0.9330889951545657
2015-12-22,-0.03839156907627313,0.9324441384143086
2015-12-23,-0.03893424906191661,0.9318882574582645
2015-12-24,-0.030742797993426253,0.9289044376860811
2015-12-25,-0.026341972731007357,0.9276372784172858
2015-12-26,-0.025228645902664423,0.9282947197995911
2015-12-27,-0.025323350248039937,0.9310534365768505
2015-12-28,-0.03011366382919682,0.9317319197750903
2015-12-29,-0.02472817846488414,0.9313976973332839
2015-12-30,-0.03072330915369224,0.9352037009100259
2015-12-31,-0.031636453463177935,0.9373622510890443
2016-01-02,-0.02864072598259348,0.9378888096062202
2016-01-08,-0.02469578148091033,0.9369197430795861
2016-01-18,-0.024297653426844576,0.9358373254895286
2016-01-21,-0.02538993033488806,0.9364266211248647
2016-01-22,-0.027932908491418443,0.9350837116829495
2016-01-23,-0.027083292923799383,0.9346327152105122
2016-01-24,-0.027846652252958955,0.9344379506046099
2016-01-26,-0.036043707454530886,0.9329497156683547
2016-01-27,-0.036824374532727605,0.9327451354950892
2016-01-28,-0.019783731359333413,0.931613624463468
2016-01-29,-0.03669544122318786,0.9300493702885368
2016-01-30,-0.019902809871221637,0.929171501788975
2016-01-31,-0.05010509345104163,0.9285693365644152
2016-02-02,-0.05094105109643981,0.9291767667658576
2016-02-19,-0.07121791527196691,0.9294089110752382
2016-02-21,-0.013001578757081054,0.9240162703944109
2016-02-22,-0.04950935401155375,0.9232356077969609
2016-02-23,-0.05001274848823804,0.9239606769785649
2016-02-24,-0.05593167247431963,0.9199962053357903
2016-02-25,-0.022588097877445076,0.9152367161323637
2016-02-26,-0.022383939814119735,0.9131337584487281
2016-02-27,-0.019934306764394463,0.9094230506319925
2016-02-28,-0.021668378084705783,0.9091418165690361
2016-02-29,-0.020306355643608207,0.9077723245434355
2016-03-13,-0.023381061772678534,0.906925812731795
2016-03-14,-0.023793055830075543,0.9067042782588759
2016-03-15,-0.022673360662926273,0.9055785875663429
2016-03-16,-0.023482591573228885,0.9067141446096231
2016-03-17,-0.027182296954856112,0.9088992491120186
2016-03-18,-0.03235339598925609,0.9140045493681811
2016-03-19,-0.06977207293552043,0.9176692224470879
2016-03-20,-0.07047114103464115,0.918358989591815
2016-03-21,-0.049862343220943274,0.9201670450362122
2016-03-22,-0.05026303376508352,0.9203219702083769
2016-03-23,-0.05458823712736908,0.9218011504566986
2016-03-24,-0.0595579496560139,0.9229337468869135
2016-03-25,-0.06502861167856105,0.9218493220312424
2016-03-26,-0.06444895418007943,0.9200002819593147
2016-03-27,-0.06230423127465075,0.9209538042229901
2016-03-28,-0.061148637651190385,0.922177229345848
2016-03-29,-0.06444840347068785,0.9199821054492555
2016-03-30,-0.06125150612373012,0.9184040167371068
2016-03-31,-0.06100213444028843,0.9229371120492562
2016-04-12,-0.06406938855230583,0.9224982980872343
2016-04-15,-0.06330598428978629,0.9218436495515161
2016-04-18,-0.06316991144298034,0.9230674270523513
2016-04-20,-0.06130646009549717,0.9264829009451434
2016-04-21,-0.055567853438616636,0.9304098311076967
2016-04-22,-0.054121284183373565,0.932432371118031
2016-04-23,-0.05506388296916081,0.9329943598075152
2016-04-24,-0.052184948115120276,0.9337598836183932
2016-04-25,-0.052297439338915196,0.9334267651192011
2016-04-26,-0.052882412223134875,0.9343806162527909
2016-04-27,-0.05580865779285349,0.9355807778375873
2016-04-28,-0.054755825958217534,0.9365565742873446
2016-04-29,-0.05581471493864161,0.9376713306992654
2016-04-30,-0.057825135828244854,0.9395988800532021
2016-05-01,-0.05589294018463843,0.93957808946345
2016-05-02,-0.05579820285360998,0.9394884977557609
2016-05-03,-0.052401984270968704,0.9401445241640717
2016-05-04,-0.049637441733506774,0.9414382222707507
2016-05-05,-0.049590560125993666,0.941485682276926
2016-05-06,-0.06750970762804366,0.9420979539067162
2016-05-07,-0.06667518802706897,0.9427663616836695
2016-05-08,-0.06533257414765745,0.9436027186171267
2016-05-09,-0.06453792603350729,0.9434437947480372
2016-05-10,-0.06255219424154987,0.9432829975243998
2016-05-11,-0.05795907218389288,0.9442394383175224
2016-05-12,-0.055385995849757036,0.944995862449879
2016-05-13,-0.057967734686406217,0.9464874366175203
2016-05-14,-0.056785179918777434,0.947878286814135
2016-05-15,-0.0516859881055958,0.9498379428837082
2016-05-16,-0.04963185896026443,0.950479053238192
2016-05-17,-0.05702605978367646,0.9509191815006576
2016-05-18,-0.0532293459886385,0.9512083537868234
2016-05-19,-0.05164164093944983,0.9524058382391557
2016-05-20,-0.05030151861061806,0.9527917908536796
2016-05-21,-0.04813470199831714,0.9531841640751016
2016-05-22,-0.05068259135413962,0.9555854200106436
2016-05-23,-0.05811437593229108,0.9565523352695962
2016-05-25,-0.04378193347447041,0.9576425577089925
2016-05-26,-0.042812317244307264,0.9581500992157338
2016-05-27,-0.04600165241891428,0.9581145498245884
2016-05-28,-0.04457547041798911,0.9586991101000698
2016-05-29,-0.02714573005948207,0.9598791751849886
2016-05-30,-0.026960718503350224,0.9608039058579809
2016-05-31,-0.023680326213992842,0.9608594977916679
2016-06-01,-0.023966596412610855,0.9610383141804729
2016-06-02,-0.023213075739349383,0.9611531830355312
2016-06-03,-0.02362243867002672,0.9610707080223914
2016-06-04,-0.020823023477992048,0.9609427403307412
2016-06-05,-0.016666262616734626,0.9608048825721945
2016-06-06,-0.014658782281460232,0.9608602860535869
2016-06-07,-0.010172786587650657,0.9604159879619142
2016-06-08,0.008836117931079392,0.9602570493754621
2016-06-09,0.011774554934526641,0.9597163769462301
2016-06-10,0.01556784030562512,0.9592695886171365
2016-06-11,0.016163201031942156,0.9590547233201712
2016-06-12,0.01594963746194828,0.9588884533536074
2016-06-13,0.0152479252351938,0.9582078724277863
2016-06-15,0.021307887086548332,0.958126259965513
2016-06-16,0.02939298460621332,0.9579363584439068
2016-06-17,0.03899038790909175,0.9569993791465716
2016-06-18,0.05433189134513742,0.9564030097250907
2016-06-19,0.058634413329547275,0.9563288850186975
2016-06-20,0.06247686077551623,0.9550149457265928
2016-06-21,0.0669510110817893,0.9540238347284065
2016-06-22,0.07336895098427323,0.9532673298919554
2016-06-23,0.07467984985124657,0.9514165336532309
2016-06-24,0.07383265566581622,0.9505838856975767
2016-06-25,0.07553107052103647,0.9501516536221581
2016-06-26,0.08243221774859932,0.9497997548057462
2016-06-27,0.08990959983073035,0.9485504897430973
2016-06-28,0.09577075536696161,0.9479006571770734
2016-06-29,0.10580057785899467,0.9464132676508072
2016-06-30,0.1061871910487606,0.9462082671647464
2016-07-01,0.10671025387756987,0.946474901630766
2016-07-02,0.10841061071966361,0.9459169056821966
2016-07-03,0.11195672446495553,0.945922771710807
2016-07-04,0.11141252681669982,0.946283394802849
2016-07-05,0.11183249213591986,0.9464815523955047
2016-07-06,0.1156215356914288,0.945523013780669
2016-07-07,0.11653196266963098,0.9446205190962447
2016-07-08,0.11236471365039913,0.943673310772067
2016-07-09,0.11155335797121171,0.9433750253478013
2016-07-10,0.10661894976330638,0.9444835535790278
2016-07-11,0.10762439487720232,0.9445816954680899
2016-07-12,0.10737465875402734,0.9449357524361524
2016-07-13,0.10726926299744245,0.9447310404832738
2016-07-14,0.10902857135581022,0.9435219152981555
2016-07-15,0.10930516789946762,0.9444215122375418
2016-07-16,0.11019846570801425,0.9446669150920669
2016-07-17,0.11289757474927395,0.9438305888208544
2016-07-18,0.11259469756187798,0.9444691945467527
2016-07-19,0.1186649400450702,0.9445777235094888
2016-07-20,0.12326924036853548,0.9440732095741274
2016-07-21,0.13119850503628047,0.9432093843277644
2016-07-22,0.14803476491376621,0.9402977078266775
2016-07-23,0.15757713206803328,0.9384903430402168
2016-07-24,0.16306186072758905,0.9374890514181015
2016-07-25,0.1754216561829225,0.9354066629518447
2016-07-26,0.1800219375848772,0.9343925134237578
2016-07-27,0.1836712091862699,0.9326605474602455
2016-07-28,0.1880593291013658,0.9316531451104112
2016-07-29,0.18942125154129857,0.932316225215441
2016-07-30,0.1908333999505932,0.9318516834089658
2016-07-31,0.1939679708973405,0.9315145962943062
2016-08-01,0.1977429251727547,0.9312105420243805
2016-08-02,0.19947660307570733,0.9302652635540094
2016-08-03,0.20028375534359225,0.9295844245227851
2016-08-04,0.20232782168989927,0.9297092817161526
2016-08-05,0.20297752581295847,0.9297400656038791
2016-08-06,0.2023021802788988,0.9298425813084844
2016-08-07,0.20907981788533586,0.9290695687403838
2016-08-08,0.2117405418132921,0.9276783537668172
2016-08-09,0.20958592856513739,0.926793701787188
2016-08-10,0.2028040955238558,0.9275086520657838
2016-08-11,0.2023265947667228,0.9285082151295518
