DATE,DVV,CC
2019-12-22,0.04293148499719266,0.9126490749018339
2019-12-23,0.04564371603684634,0.9115536000347232
2019-12-25,0.04830996653376311,0.9107474875909805
2019-12-26,0.05544124498057342,0.9110429008278376
2019-12-27,0.05209072443790297,0.9120652920684393
2020-01-01,0.05165946502075849,0.9090082316199433
2020-01-02,0.04955641314907873,0.9065566246911766
2020-01-03,0.04915869884377797,0.9055357527605365
2020-01-04,0.046537727551592516,0.9019625240363737
2020-01-05,0.047233408585211856,0.8997214551727931
2020-01-06,0.04667266307609994,0.9001113909034257
2020-01-07,0.04357567307148968,0.8969485746285958
2020-01-08,0.04307743673147762,0.8945578356360132
2020-01-09,0.04122907530688806,0.8926537696008885
2020-01-10,0.039016122671994745,0.8920047642540967
2020-01-11,0.038396698541092046,0.888345561222077
2020-01-12,0.040232011583493,0.886272191505148
2020-01-13,0.040503167997041775,0.8830970542268907
2020-01-14,0.040079252461493575,0.879730614072931
2020-01-15,0.04224921334894663,0.87677288184909
2020-01-16,0.04213373692129884,0.8736562066890042
2020-01-17,0.04194367796320954,0.8717790257374973
2020-02-01,0.041613541099416146,0.8648539313416097
2020-02-02,0.044343278355946515,0.8583183324161534
2020-02-03,0.0406343596175066,0.8521205104232326
2020-02-04,0.043169089639578676,0.8499181414264837
2020-02-05,0.040478961228898644,0.8447476930786304
2020-02-06,0.03684908516736728,0.8413848488809749
2020-02-07,0.035324669213999446,0.8381113917148092
2020-02-08,0.03597305492533221,0.8323395694412472
2020-02-09,0.04086157015611878,0.8270165799338524
2020-02-10,0.04064316564739786,0.8247812450146949
2020-02-11,0.043637640375243855,0.8230686980697507
2020-02-12,0.04195650634741693,0.8221173114849549
2020-02-13,0.03662889828294065,0.820530707219659
2020-02-14,0.04329526177104828,0.8143076871719909
2020-02-15,0.04734961101293768,0.8110369239056805
2020-02-16,0.05060983327967035,0.8058613764669079
2020-02-17,0.05138745012718383,0.803963592546567
2020-03-01,0.04302509611772301,0.758973326071611
2020-03-02,0.047811105785284407,0.7616825747067117
2020-03-03,0.05176614193422298,0.7659743594186348
2020-03-04,0.05255043521252821,0.7633318420314977
2020-03-05,0.05438500634945009,0.7634561906818763
2020-03-06,0.06456718044339657,0.7671655560826315
2020-03-07,0.07223585090608285,0.7690131697034899
2020-03-08,0.08341330889243861,0.7669954078569181
2020-03-09,0.05772211301229756,0.7633849543689744
2020-03-10,0.06075569619237692,0.7733365645190895
2020-03-11,0.06295108755318987,0.7820867348139435
2020-03-12,0.06174647190288362,0.7904013898857017
2020-03-13,0.0951291126127347,0.7938984543241363
2020-03-14,0.0976987884719806,0.7904562883229959
2020-03-15,0.10271590887028256,0.7847941985560618
2020-03-16,0.0603967621657389,0.7863567880215825
2020-03-17,0.10981611332868287,0.789291720972826
2020-03-18,0.1134021038773211,0.7886223236069082
2020-03-19,0.059954049597309204,0.7987806765386346
2020-03-20,0.06155402623872294,0.8081012699795478
2020-03-21,0.06004201884527157,0.8129357107651323
2020-04-01,0.06498162845234681,0.8136827352330986
2020-04-02,0.0643587415365742,0.8163651989867067
2020-04-03,0.06625428745680899,0.8196643082279527
2020-04-04,0.06702974200584777,0.8172186935884641
2020-04-05,0.0697690292632055,0.8119285473991437
2020-04-06,0.06954050692368,0.8168499549478808
2020-04-07,0.06288576972053339,0.826720341717605
2020-04-08,0.06153825255054603,0.8301366690749842
2020-04-09,0.060691392020308134,0.8298365879914077
2020-04-10,0.055016094900044124,0.8365475084359263
2020-04-11,0.04586125457063012,0.8388989674583942
2020-04-12,0.04257967937069714,0.840703714817896
2020-04-13,0.04008131510867727,0.8423121507439221
2020-04-14,0.03631239132828685,0.8448766627824098
2020-04-15,0.03015187235910494,0.8460977712342158
2020-04-16,0.027006465967505104,0.8470081244356387
2020-05-01,0.02648643898733206,0.8511545553595063
2020-05-02,0.0285256932406275,0.8576942814116231
2020-05-03,0.02987573113154176,0.8616315039144369
2020-05-04,0.02660389147575471,0.8636868410976322
2020-05-05,0.02514919917003467,0.8674154101892051
2020-05-06,0.0190162730644545,0.8695591939580808
2020-05-07,0.015064252942355017,0.8726516866847203
2020-05-08,0.00854476397194872,0.878141887068781
2020-05-09,0.0001938841017407133,0.8824850702013354
2020-05-10,-0.004336275496602765,0.8835068929355322
2020-05-11,-0.008337381635867365,0.8818125708657644
2020-05-12,-0.014566114234393118,0.8794437547004438
2020-05-13,-0.01717124451194762,0.8785381827774308
2020-05-14,-0.016373271265323532,0.8805498864172292
2020-05-15,-0.01887809744448825,0.881249223464203
2020-05-16,-0.02081886600978183,0.8828060168404452
2020-06-01,-0.030357512764823118,0.8824704050172187
2020-06-02,-0.032192695622404226,0.8822470665138676
2020-06-03,-0.03355274311821132,0.8880188531708494
2020-06-04,-0.03745476373121283,0.8955245058813699
2020-06-05,-0.04469505389595521,0.9018944214166739
2020-06-06,-0.05147129003809483,0.9044139506779337
2020-06-07,-0.05703518789748034,0.906036839444884
2020-06-08,-0.06027488369852758,0.9062515427505262
2020-06-09,-0.06431512073629496,0.9106315709742424
2020-06-10,-0.06891078253023662,0.91248515326308
2020-06-11,-0.0743062745199461,0.9139661059051623
2020-06-12,-0.07836848535666921,0.9162823293068534
2020-06-13,-0.07816676804153419,0.9177548385532553
2020-06-14,-0.06164425783626981,0.919217440653265
2020-06-15,-0.06248106223485496,0.9179063571271393
2020-06-16,-0.07030620889412689,0.9130345495270729
2020-06-17,-0.07091465934414727,0.9141687082270151
2020-06-18,-0.07132321280549682,0.9061622866063886
2020-06-19,-0.07314746467536755,0.9033816766251026
2020-07-01,-0.07455509909820023,0.9013861573818184
2020-07-02,-0.07721852000579184,0.9002359559935335
2020-07-03,-0.07938545907014052,0.8990000194859703
2020-07-04,-0.08111089414071464,0.8934784873575559
2020-07-05,-0.0824102817347555,0.8856077843528668
2020-07-06,-0.08580551541897045,0.8752361137148719
2020-07-07,-0.08884697072269188,0.8665216189409758
2020-07-08,-0.08934822816054404,0.8658517082984833
2020-07-09,-0.09018798737947373,0.859317943731554
2020-07-10,-0.08926175670065122,0.8545816169310421
2020-07-11,-0.08939245813483337,0.8520852841765104
2020-07-12,-0.08849025766922088,0.8434896005246183
2020-07-13,-0.08778583606016661,0.8346773872762542
2020-07-14,-0.08671956690393963,0.8288077351805355
2020-07-15,-0.08751854106810283,0.8278218880293776
2020-07-16,-0.08717403709021622,0.8323802775395033
2020-07-17,-0.0871948725229782,0.8367377984630419
2020-07-18,-0.087846936873959,0.8393057091349861
2020-07-19,-0.08998955422252536,0.8422660513142561
2020-07-20,-0.08891412086873757,0.8442054414527208
2020-07-21,-0.0877804326671954,0.8472129153064318
2020-08-01,-0.08690426399336451,0.8531943724361968
2020-08-02,-0.08623146866201002,0.8521089515758805
2020-08-03,-0.038947122706042066,0.8525913736371724
2020-08-04,-0.03313304992061919,0.8556103851617323
2020-08-05,-0.02881347370770385,0.85049749746125
2020-08-06,-0.02416504195745732,0.8481004618360878
2020-08-07,-0.020000155928202857,0.8492741840786698
2020-08-08,-0.02032875044624492,0.8551233370630094
2020-08-09,-0.01996146434304043,0.861220189339107
2020-08-10,-0.019367133517125382,0.8647161359686648
2020-08-11,-0.018733714926524196,0.8643634195895551
2020-08-12,-0.019637913216989777,0.8634133371695485
2020-08-13,-0.01901156611190607,0.8584274330452769
2020-08-14,-0.019032176370368387,0.8608591272475836
2020-08-15,-0.019878311752897414,0.8638549909764401
2020-08-16,-0.021269776141777295,0.8653207542016007
2020-08-17,-0.02181692270961895,0.8659042838277348
2020-09-01,-0.020897767398801816,0.8668749773519544
2020-09-02,-0.018866374465946894,0.8713957745287623
2020-09-03,-0.017594600463975978,0.8775460341056788
2020-09-04,-0.01825744698254562,0.8834607665944701
2020-09-05,-0.023450994662400193,0.8886735907590503
2020-09-06,-0.02468357851394917,0.8895124292724488
2020-09-07,-0.02202103987417884,0.887696745689868
2020-09-08,-0.018485633599852173,0.8856092943204339
2020-09-09,-0.01561100131627582,0.8886831517642482
2020-09-10,-0.016519705987930653,0.8923954598268059
2020-09-11,-0.016060942603970688,0.8970481174005205
2020-09-12,-0.017820980552242904,0.8998478392137428
2020-09-13,-0.01824505955278757,0.9024913599261069
2020-09-14,-0.017763044765519414,0.9052970047181127
2020-09-15,-0.0165339414567872,0.905005268065852
2020-09-16,-0.01820433581215188,0.9063592964529731
2020-09-17,-0.01855530634285839,0.9053861531555263
2020-09-18,-0.01886176692779147,0.9031690595107443
2020-09-19,-0.017386482127870737,0.9014747756948271
2020-10-01,-0.013393903628447446,0.9041366424311789
2020-10-02,-0.010181536260274092,0.9105277020128011
2020-10-03,-0.011583468645199956,0.9144049283748359
2020-10-04,-0.012593067676742875,0.9165150952983816
2020-10-05,-0.01031446966130385,0.9182456439190004
2020-10-06,-0.004852643269475899,0.9192769933586723
2020-10-07,-0.0034058760418044717,0.9212349079890159
2020-10-08,-0.0021429890100272838,0.922635088772637
2020-10-09,0.00017687101525370454,0.9232874420714025
2020-10-10,0.0013542165877020093,0.9239030620555564
2020-10-11,0.003914077745494376,0.9257705322371572
2020-11-01,0.010408748950883688,0.9229635378491078
2020-11-02,0.007039288037340176,0.9266607356735864
2020-11-03,0.005046705072511306,0.9293641852486721
2020-11-04,0.0059653469559500264,0.9283962859783972
2020-11-05,0.006009803786138896,0.9278333868408345
2020-11-06,0.007370612907766515,0.9227620102929385
2020-11-07,-0.01981092630520497,0.9210862226787354
2020-11-08,-0.02061462529397965,0.9199561550321931
2020-11-09,-0.020733427835973636,0.9215229484437735
2020-11-10,-0.020432278957158698,0.9228207778413743
2020-11-11,-0.017260161574247264,0.9248552631175403
2020-11-12,-0.015123282991010885,0.9248175863345036
2020-11-13,-0.013314140134992209,0.9226787624419159
2020-12-01,-0.012042239547277395,0.9192279558142101
2020-12-02,-0.013516827430995875,0.9175658410757974
2020-12-03,-0.014252602290021824,0.9154740334011444
2020-12-04,-0.010249452648850733,0.9152177905637606
2020-12-05,-0.010432838874599159,0.9129964047866584
2020-12-06,-0.009761903007436217,0.9103710329028252
2020-12-07,-0.009461882613744855,0.9109090752671876
2020-12-08,-0.011323484316713475,0.9113217209462029
2020-12-09,-0.014543397496215152,0.9115532433178621
2020-12-10,-0.016038036838567353,0.9110871729795096
2020-12-11,0.014641327457700899,0.910547918258698
2020-12-12,0.015343396452041688,0.9117043692658569
2020-12-13,0.012749960437375356,0.913936089787254
2020-12-14,0.01390719023555373,0.9142921173220482
