DATE,DVV,CC
2020-11-12,0.3469905812626192,0.9528481992885339
2020-11-13,0.3442580710787484,0.9512112110240742
2020-11-14,0.3414956316861602,0.9491529350059703
2020-11-15,0.3364161421823464,0.9465750201772757
2020-11-16,0.3311530813662418,0.9454843077781925
2020-11-18,0.3124835349712749,0.9418458390214072
2020-11-19,0.2979197497133932,0.9394023750234947
2020-11-20,0.29403860439715945,0.9368995860695734
2020-11-21,0.2876920308931009,0.9339566303554594
2020-11-22,0.2830907406715193,0.9308138310422636
2020-11-23,0.2785593230033102,0.927665244552521
2020-11-24,0.2744335434554329,0.9247894296455828
2020-11-25,0.27112277278846375,0.9234705077202352
2020-11-26,0.26834284361151983,0.922995754392036
2020-11-27,0.2638279418720409,0.9228445725181781
2020-11-28,0.2596007713038876,0.9222582300789327
2020-11-29,0.255310797320676,0.9222646756055866
2020-11-30,0.25024090397827503,0.9222772389682536
2020-12-01,0.24371395678314245,0.9223543697451461
2020-12-02,0.23818782335976482,0.9223588685020172
2020-12-03,0.23325949545493635,0.9226046851641665
2020-12-04,0.23016992208511056,0.9230628486148724
2020-12-05,0.22481542339903543,0.923481479931267
2020-12-06,0.220155130210673,0.9239264034401071
2020-12-07,0.21684075951599827,0.9243929448752092
2020-12-08,0.21418394908572455,0.9248838532584576
2020-12-09,0.21265735344511627,0.9253057711914817
2020-12-10,0.2110484205381578,0.9258183001288094
2020-12-11,0.20805987606537424,0.9263055868293343
2020-12-12,0.20473673510407656,0.9267974275794412
2020-12-13,0.20163550937694752,0.927239905781506
2020-12-14,0.19891949110732982,0.9276041684382341
2020-12-15,0.19404071434433945,0.9279806373004187
2020-12-16,0.18951150690782473,0.9282978675021255
2020-12-17,0.18696983049621171,0.9275979959668433
2020-12-18,0.1859846938793128,0.9253420531324191
2020-12-19,0.18507354891672886,0.9228796239593743
2020-12-20,0.1842216878070813,0.9203381659162108
2020-12-21,0.14575275121829245,0.9177205646870137
2020-12-22,0.1447084617378049,0.9150932868893846
2020-12-23,0.14448662535644727,0.9124303742491018
2020-12-24,0.12390535103046366,0.9096995731427236
2020-12-25,0.12305421313883903,0.9068807399720936
2020-12-26,0.12283153003088336,0.9037698658424654
2020-12-27,0.12213609696781978,0.9007522688278724
2020-12-28,0.12195524305096564,0.8982044779167186
2020-12-29,0.1084222177244595,0.8955294075644672
2020-12-30,0.10927808780521411,0.8940088427508802
2020-12-31,0.10824252773864743,0.8921350640137479
2021-01-01,0.10605108077259871,0.8917201957105273
2021-01-02,0.10492893660241076,0.8888238733623687
2021-01-03,0.1037711848594881,0.8857112554306075
2021-01-04,0.10291715100105446,0.8825871418412616
2021-01-05,0.058094609176745145,0.8797380466877006
2021-01-06,0.056009817836211576,0.8788573437547805
2021-01-07,0.05380458013042954,0.8758978583925935
2021-01-08,0.05106116716910905,0.8725383964695856
2021-01-09,0.0905094649396465,0.8695921250934318
2021-01-10,0.08776662318520773,0.8683577832737671
2021-01-11,0.08529957436902139,0.8674497412374597
2021-01-12,0.08291830086987237,0.8664773921311283
2021-01-13,0.08004754325101533,0.8653279378143051
2021-01-14,0.05636818088987784,0.8639615549496505
2021-01-15,0.07287067287461967,0.862553923906996
2021-01-16,0.04899788077122241,0.8605009972056878
2021-01-17,0.04598412386793762,0.8588720521252566
2021-01-18,0.04293926988349617,0.856805274871393
2021-01-19,0.039754620212147575,0.8547193877448066
2021-01-20,0.03696317506440171,0.8525193696341422
2021-01-21,0.0341624492863438,0.8502292386295941
2021-01-22,0.03104973386717992,0.8475978017796963
2021-01-23,0.04923865614696079,0.8444386604064598
2021-01-24,0.04706870540327971,0.8412742977187142
2021-01-25,0.04736984051932343,0.838960822352643
2021-01-26,0.06699134067493834,0.8363102184125528
2021-01-27,0.06613864065237357,0.8334151767833273
2021-01-28,0.06512525172417181,0.830306384084247
2021-01-29,0.06486310356967574,0.8266967047438982
2021-01-30,0.06389477247828809,0.8227303749977861
2021-01-31,0.06435281395530346,0.8184946158601161
2021-02-01,0.06472894116131311,0.8136393871002876
2021-02-02,0.06480042019846552,0.8081727727091315
2021-02-03,0.06486463837335138,0.8017987380184565
2021-02-04,0.06557182010424777,0.7949252196835548
2021-02-05,0.06687373767963224,0.7869047450522296
2021-02-06,0.067856155764668,0.7779893199346485
2021-02-07,0.06877106464926835,0.7682705674202996
2021-02-08,0.03356607381084397,0.7569546172375264
2021-02-09,0.03418427907758235,0.7449557291813366
2021-02-10,0.03618749848962713,0.7310741915062584
2021-02-11,0.03741527239270886,0.7158696872966323
2021-02-12,0.03840175288462581,0.6979659211570186
2021-02-13,0.02294026051650223,0.6745597470566452
2021-02-14,0.029690789357571766,0.642840157011902
2021-02-15,0.03018357294225075,0.6384970560892342
2021-02-16,0.030563757074310933,0.6341678251801474
2021-02-17,0.04949963725203534,0.5774974965001191
2021-02-18,0.1019667321334131,0.5467160874745058
