DATE,DVV,CC
2019-08-31,-0.24844821780820045,0.9742322244463449
2019-09-21,-0.21742153817242382,0.9734319283759301
2019-09-22,-0.20973894475642596,0.9729702697042087
2019-09-23,-0.19950800006334324,0.9724352691325736
2019-09-24,-0.2049327304411881,0.9722388500948507
2019-09-25,-0.22597196584306006,0.9723398059478999
2019-09-26,-0.22309558803226823,0.9720298200329456
2019-09-27,-0.24637359055999633,0.9725561397034508
2019-09-28,-0.24436386830593473,0.9731485143729268
2019-09-29,-0.23678096439152205,0.9731888000237076
2019-09-30,-0.22875605626050588,0.973353907277688
2019-10-02,-0.22730413277490222,0.9735165617756799
2019-10-03,-0.22847752854292552,0.9735813747153198
2019-10-04,-0.23786535750439866,0.9738654922529548
2019-10-05,-0.23591370641185405,0.9742327116936145
2019-10-06,-0.28189432854527074,0.9739712598886109
2019-10-07,-0.24234938835268655,0.9738517837458852
2019-10-08,-0.24350113149938754,0.9738656332876886
2019-10-09,-0.2633914361826727,0.973899495930092
2019-10-10,-0.2817036690016235,0.974187482090394
2019-10-11,-0.2941594179419487,0.9742926635635536
2019-10-12,-0.30077019117479326,0.9741902738830741
2019-10-13,-0.28369940750129957,0.9739800064949448
2019-10-14,-0.27356306596504865,0.9747623695416631
2019-10-15,-0.2587650186139,0.975364481095408
2019-10-16,-0.2636523748294767,0.9760471126535929
2019-10-17,-0.25177302608107843,0.9762601840041382
2019-10-18,-0.2554492264282797,0.9761907522427672
2019-10-19,-0.26360238813016873,0.9766195814482043
2019-10-20,-0.26962940896488585,0.9761709633171629
2019-10-21,-0.28495275519292146,0.9761821054193618
2019-10-22,-0.28083770610632597,0.9763804802772649
2019-10-23,-0.26991792491121425,0.9762069892312475
2019-10-24,-0.26477196710004786,0.9762425433303314
2019-10-25,-0.24762547340955085,0.976078550880756
2019-10-26,-0.24378980960322277,0.9760957389862964
2019-10-27,-0.25310280718731926,0.9760623500498727
2019-10-28,-0.24873912941376677,0.9758394959264209
2019-10-29,-0.25001074650834576,0.9758657185469479
2019-10-30,-0.24289361646249896,0.9761865163637812
2019-10-31,-0.24044127787768105,0.976130974603562
2019-11-09,-0.21159273323360972,0.97561629316585
2019-11-10,-0.21585344974514317,0.975459572415023
2019-11-11,-0.22001852909054048,0.9750201758003912
2019-11-12,-0.20769019791853094,0.9748709451966182
2019-11-13,-0.20543847149168581,0.9745529782247327
2019-11-14,-0.20936964591451054,0.97414782085221
2019-11-15,-0.19259600804109103,0.9737614889470326
2019-11-16,-0.20015830762229656,0.9741672965424263
2019-11-17,-0.20040860286602466,0.9743803214201084
2019-11-18,-0.19967331039249941,0.9739103906265997
2019-11-19,-0.19966338642738726,0.973463078215943
2019-11-20,-0.21090177807104807,0.9731535675554172
2019-11-21,-0.19657405640706388,0.9721876918518555
2019-11-22,-0.17379106354346546,0.9719336359619493
2019-11-23,-0.19060784631824026,0.9722356697783958
2019-11-24,-0.16941228362907357,0.9721305274267903
2019-11-25,-0.1665509055103713,0.9716030626121481
2019-11-26,-0.16200917331179568,0.9714423022644118
2019-11-27,-0.16092957058569293,0.9715334083520879
2019-11-28,-0.16181797965184502,0.9716021372254884
2019-11-29,-0.15941751726577072,0.9716332338009156
2019-11-30,-0.15814077551442368,0.9717460836399097
2019-12-03,-0.15352469507988187,0.972181643241146
2019-12-05,-0.14197236585417797,0.9725502661702219
2019-12-17,-0.13860115984849358,0.9724320026900796
2019-12-18,-0.1309741891114612,0.9724085399334326
2019-12-19,-0.13053062628437906,0.9727908680423781
2019-12-20,-0.14187209864074413,0.9726288001654769
2019-12-21,-0.16570567819276807,0.9724204795919726
2019-12-22,-0.15008613362667073,0.9722751289946626
2019-12-23,-0.1384300323322548,0.9715149782989416
2019-12-24,-0.1250111295262819,0.9711385892796451
2019-12-25,-0.11451471937995036,0.9709562234907092
2019-12-26,-0.07986926339041737,0.9698236224251282
2019-12-27,-0.09441680787608815,0.9697335673048413
2021-01-01,-0.712949957231134,0.8833922198856025
