DATE,DVV,CC
2003-01-26,0.2018999202621687,0.9490810120771076
2003-01-27,0.20153509455964017,0.948804778350562
2003-01-28,0.20181063701331053,0.9484709255741219
2003-01-29,0.20176681171059307,0.9485795873675968
2003-01-30,0.20115039520496297,0.9485613225501285
2003-01-31,0.19873837497108532,0.9488812905035391
2003-02-01,0.19876530230318776,0.9488282683497604
2003-02-02,0.19821213275534924,0.9489117497811171
2003-02-03,0.19857072908978365,0.9492574565609311
2003-02-04,0.19808369140288695,0.9491769146341603
2003-02-05,0.1993849508612504,0.9491716358981248
2003-02-06,0.20277765977151407,0.9496811995302091
2003-02-07,0.20780947354535667,0.9501395097801405
2003-02-08,0.2100171767002321,0.949680988876607
2003-02-09,0.21289758914353707,0.9488848110676895
2003-02-10,0.21447312859921452,0.9491207518542234
2003-02-11,0.2151873000779341,0.9491714925667193
2003-02-12,0.21438861070408374,0.9492817185502439
2003-02-13,0.21125872736994547,0.9491417191666386
2003-02-14,0.2136768517003908,0.9492983709765064
2003-02-15,0.21511173961005026,0.94917830920411
2003-02-16,0.21392536737350223,0.9487224435602052
2003-02-17,0.21531945239107206,0.9485491377767923
2003-02-18,0.2170935861600088,0.9484493951596592
2003-02-19,0.22253354674112663,0.9482582551547967
2003-02-20,0.2185154774197823,0.9488183808687805
2003-02-21,0.22188097558678388,0.9490957646383739
2003-02-22,0.22255751058166282,0.9489659008338336
2003-02-23,0.22390632613804562,0.9483595347710758
2003-02-24,0.2239503024416985,0.9481099277377965
2003-02-25,0.22367309782178407,0.9479520057327914
2003-02-26,0.22310583837949272,0.9481961924585907
2003-02-27,0.22255564448352047,0.9486852615947846
2003-02-28,0.22197553775828727,0.9493674127609492
2003-03-01,0.22416968695611825,0.9496292406136958
2003-03-02,0.2250495637204291,0.9490300141400969
2003-03-03,0.22639878379939207,0.9490119071519586
2003-03-04,0.22604453075828698,0.9490813890078336
2003-03-05,0.22662209806481723,0.9494357023454634
2003-03-06,0.22694433577546375,0.9498168823987123
2003-03-07,0.22795489016905232,0.9502495173836664
2003-03-08,0.2263718878783596,0.9507830381264685
2003-03-09,0.22659710489793097,0.9505590712929075
2003-03-10,0.22709128406351617,0.9508805613672422
2003-03-11,0.22758221397744932,0.9511833596361112
2003-03-12,0.22845801304818047,0.9508420248180027
2003-03-13,0.22906658977557495,0.9505962480442922
2003-03-14,0.2293620780136121,0.9508100961783014
2003-03-15,0.22899448329139177,0.9513030272036107
2003-03-16,0.23073905209465534,0.951029852944346
2003-03-17,0.23202293035086977,0.951374932932121
2003-03-18,0.22850010830228004,0.9517688354136724
2003-03-19,0.2293254731177113,0.9517979157903499
2003-03-20,0.230475538215859,0.9522163657625292
2003-03-21,0.23059083502903968,0.9527441981109983
2003-03-22,0.23199976047767965,0.9525751790203931
2003-03-23,0.2310844861254615,0.9524378991970637
2003-03-24,0.2297979280658484,0.9523787885158768
2003-03-25,0.22841352267230086,0.9525094753727071
2003-03-26,0.22725174129067094,0.9518428319487873
2003-03-27,0.22659149066657347,0.9513245593145965
2003-03-28,0.2264172752065029,0.9516867054167075
2003-03-29,0.22613957682194968,0.9524859758749146
2003-03-30,0.22549401238897515,0.9525754592714167
2003-03-31,0.22431352967703627,0.9533220892628833
2003-04-01,0.22350059952307072,0.9540150933092664
2003-04-02,0.22304734761785167,0.9540851625665737
2003-04-03,0.2253266964967049,0.9534934569560172
2003-04-04,0.22580382955236705,0.9537786962089541
2003-04-05,0.22178837903906676,0.9545057546879933
2003-04-06,0.22259778610279243,0.9539549006998577
2003-04-07,0.22288106997938462,0.9543780696433232
2003-04-08,0.22240621411952768,0.9545040952154774
2003-04-09,0.22266931618387537,0.9550806498986225
2003-04-10,0.22217763740533686,0.9557365754130281
2003-04-11,0.2214032844461679,0.9558064831402104
2003-04-12,0.2203013996912188,0.955949270781952
2003-04-13,0.21763098990243682,0.9557080808446876
2003-04-14,0.2155006255481585,0.9555260385085176
2003-04-15,0.21337149888048323,0.9547562123438453
2003-04-16,0.21244553089032053,0.9555195446213173
2003-04-17,0.21043921136503072,0.9560399415826789
2003-04-18,0.20961018738832052,0.9551124462598495
2003-04-19,0.2086449601496593,0.9548571046522628
2003-04-20,0.20828354532227109,0.9545237314503395
2003-04-21,0.20710390788420355,0.9542142316409638
2003-04-22,0.2034103575023811,0.9534259197462097
2003-04-23,0.2012916112970755,0.9535236770163192
2003-04-24,0.19958652878046979,0.9551396745460521
2003-04-25,0.19844636373434163,0.9561283876567775
2003-04-26,0.1977563879602475,0.9551372833971582
2003-04-27,0.19784107111525728,0.9547980657570564
2003-04-28,0.19572891547692073,0.9552749335881066
2003-04-29,0.19539567075282538,0.9539640012338786
2003-04-30,0.19555975767272749,0.9532487837412912
2003-05-01,0.19597478436211305,0.9530163421100887
2003-05-02,0.19627159443208167,0.9523839748740649
2003-05-03,0.19401578234236228,0.952545464210547
2003-05-04,0.19299134417711647,0.9510952617616607
2003-05-05,0.19241315464886555,0.9500884595623664
2003-05-06,0.1934941289518565,0.949209074444012
2003-05-07,0.19302166845356714,0.9480904057343059
2003-05-08,0.19172436521925812,0.9473573907990487
2003-05-09,0.19111332788955232,0.9464542609538232
2003-05-10,0.18961212630023072,0.9455254386267234
2003-05-11,0.18691180789471162,0.9461191158351715
2003-05-12,0.1844781889755164,0.9476041137064167
2003-05-13,0.18738464355411516,0.9480610640773384
2003-05-14,0.1898561527367339,0.9478090801398479
2003-05-15,0.1897532133813231,0.9469863140238901
2003-05-16,0.1885058562785579,0.9463867459887674
2003-05-17,0.1882145039688992,0.9461737786353334
2003-05-18,0.18933600920392446,0.9450195147138162
2003-05-19,0.18670885107148255,0.9451156546033332
2003-05-20,0.1844982250795552,0.9465145064166686
2003-05-21,0.18451180678621867,0.9476624962763077
2003-05-22,0.18345846024820947,0.9475691211234221
2003-05-23,0.1822173163259987,0.9484748526305418
2003-05-24,0.1815541737862266,0.9481937037288871
2003-05-25,0.182152314406837,0.9473645871094397
2003-05-26,0.1833015137415347,0.9462308021055166
2003-05-27,0.18341991447030945,0.9468289905945495
2003-05-28,0.18392558967388853,0.9474040615837954
2003-05-29,0.18391178248195167,0.9476699045497226
2003-05-30,0.18305830622787206,0.9482846323215861
2003-05-31,0.18210150268024322,0.9486600654339961
2003-06-01,0.18114666826214232,0.9480725151080925
2003-06-02,0.18127569184953135,0.9481793054662296
2003-06-03,0.17992144612075134,0.9489089031219538
2003-06-04,0.17850303718302313,0.9489772912833574
2003-06-05,0.17725901654731074,0.9493128764360325
2003-06-06,0.17582384069060525,0.9494033671969195
2003-06-07,0.17520170821124126,0.9495619634127872
2003-06-08,0.174922454477907,0.9499345077754121
2003-06-09,0.17428941285477054,0.9500184955762313
2003-06-10,0.17344724443677578,0.9503927206954706
2003-06-11,0.17305911281192032,0.9503656607357301
2003-06-12,0.17304080728117358,0.9499289495733149
2003-06-13,0.17465212666074098,0.9493459152201761
2003-06-14,0.17426403110345384,0.9495079192745057
2003-06-15,0.1745412839555267,0.9498403690383693
2003-06-16,0.17561964278042963,0.9500255242408849
2003-06-17,0.17379582196083815,0.9500395944348597
2003-06-18,0.17419433719876118,0.9499088026225956
2003-06-24,0.1728786583683913,0.9503008922911675
2003-06-25,0.17323603584568942,0.9504074662464714
2003-06-26,0.17281055697743009,0.950268463296244
2003-06-27,0.17214174224944798,0.950196055006422
2003-06-28,0.17012853936378375,0.9499717055230125
2003-06-29,0.17010265908730607,0.9496282623163856
2003-06-30,0.1703904441595171,0.9490843238662724
2003-07-01,0.1698586464065035,0.9484415620709686
2003-07-02,0.16901771412370376,0.9489022162724801
2003-07-03,0.16640513119556716,0.9487964821729765
2003-07-04,0.16569390305127116,0.948555419100813
2003-07-05,0.1685824453566935,0.9476457196322966
2003-07-06,0.16764607533268824,0.9472664230737531
2003-07-07,0.1675140277474588,0.9469614964663524
2003-07-08,0.16719226749711696,0.946581219997144
2003-07-09,0.16656111256443576,0.9466654692034393
2003-07-10,0.16602962214096326,0.9466301026958406
2003-07-11,0.16527929154388077,0.9464350224127225
2003-07-12,0.1648168529411634,0.946412986240486
2003-07-13,0.16552067368211235,0.9459414548975131
2003-07-14,0.16607834487122322,0.9461227656510847
2003-07-15,0.1657369160012023,0.9465272674630365
2003-07-16,0.16547765384630167,0.946414824276927
2003-07-17,0.16567327009295535,0.9462599646563387
2003-07-18,0.16541587819791306,0.9464907287781579
2003-07-19,0.1658020664211224,0.9460712001043272
2003-07-20,0.16594924170059638,0.9460147187806686
2003-07-21,0.1660662580992709,0.9459290063527054
2003-07-22,0.1669781864814331,0.9453765912751829
2003-07-23,0.16757525415841748,0.9451686833354777
2003-07-24,0.16835847344419783,0.9449738695713176
2003-07-25,0.16910536726268177,0.9448751793669535
2003-07-26,0.1692548342686071,0.9447201214052228
2003-07-27,0.16882119710556523,0.9446802562783411
2003-07-28,0.16945708611402943,0.9442328756020302
2003-07-29,0.1693662675526943,0.9440841280476578
2003-07-30,0.16875661700288117,0.9437577977237621
2003-07-31,0.1687979274966381,0.943464762682421
2003-08-01,0.16794723343397394,0.9424659400204546
2003-08-02,0.1693383546674325,0.9409515396275049
2003-08-03,0.17036104290264378,0.9402364215443907
2003-08-04,0.17143253576756495,0.93917346414732
2003-08-05,0.1711267989058724,0.9381726699377871
2003-08-06,0.17111065484818422,0.9373130447669514
2003-08-07,0.17151585369439495,0.9356425372912437
2003-08-08,0.17205771488833588,0.9343108125756173
2003-08-09,0.17131515349971807,0.933244036208815
2003-08-10,0.17141174759374242,0.9330634475261688
2003-08-11,0.17149507715641216,0.9327676190907337
2003-08-12,0.17114110243213104,0.9320615679606858
2003-08-13,0.17259929768926038,0.9300582495456946
2003-08-14,0.1742488118558208,0.9283283874770338
2003-08-15,0.1749979898944867,0.9281160747770155
2003-08-16,0.1757386032303466,0.9280099072401687
2003-08-17,0.175800199429718,0.9275499134680766
2003-08-18,0.17628138729131618,0.9266755906668956
2003-08-19,0.17673805083959757,0.926663510387445
2003-08-20,0.1776031402844897,0.928619780468968
2003-08-21,0.17852962084973942,0.9300260299241788
2003-08-22,0.18005030037296268,0.9312777905005584
2003-08-23,0.18128675972725167,0.9308881167235535
2003-08-24,0.181386337846792,0.9306348720609443
2003-08-25,0.18137852237435684,0.9290438846452086
2003-08-26,0.18140344511669682,0.9279844291299001
2003-08-27,0.18142741574304547,0.9273317083069099
2003-08-28,0.18169590179443165,0.9263866265360663
2003-08-29,0.18172499009289095,0.9256514860294784
2003-08-30,0.18204478437077534,0.9263742737948522
2003-08-31,0.18233793629298478,0.926385472766655
2003-09-01,0.18299472217926907,0.9268979994746954
2003-09-02,0.18380887234407897,0.9285676619429544
2003-09-03,0.1842680594956982,0.9292686367888389
2003-09-04,0.1849267191172735,0.929189477121978
2003-09-05,0.1846338311609965,0.9288480723367132
2003-09-06,0.1845220884240372,0.9289125576823916
2003-09-07,0.18483795405019904,0.9287998285227094
2003-09-08,0.18533758792813057,0.9285272994276681
2003-09-09,0.18589750658601026,0.9293997294364125
2003-09-10,0.18634438087889169,0.9310880753717435
2003-09-11,0.18620134934433735,0.9312009497693424
2003-09-12,0.1849857707890604,0.9300070219942631
2003-09-13,0.18497544198309793,0.9292092648376004
2003-09-14,0.18757914294986233,0.9289318810326249
2003-09-15,0.18767050791330697,0.9280510382576634
2003-09-16,0.18839822266827316,0.9279725472931147
2003-09-17,0.18898777839564027,0.9273472336539643
2003-09-18,0.18910335927911753,0.9275252689999305
2003-09-19,0.18866601205610176,0.927228438493406
2003-09-20,0.18802116687346854,0.9267478379875633
2003-09-21,0.18765921692589677,0.9268690393773847
2003-09-22,0.18702377636393466,0.9259114989146021
2003-09-23,0.18672440070298446,0.9247422643762091
2003-09-24,0.1871054148179868,0.9248426498140396
2003-09-25,0.18731804304034802,0.9254606435937042
2003-09-26,0.18793183137046218,0.9247860870567925
2003-09-27,0.18765949528761935,0.9225315352985946
2003-09-28,0.18699250695965547,0.9223915642157483
2003-09-29,0.18524640595681752,0.9211740767258858
2003-09-30,0.18530457676652395,0.9218365263522519
2003-10-01,0.1867525113003242,0.9215411546271072
2003-10-02,0.18683147920813342,0.919279154547662
2003-10-03,0.18838729838586096,0.9167380572735634
2003-10-04,0.18825256298565576,0.9132626873647612
2003-10-05,0.18872701761792343,0.9102915164202817
2003-10-06,0.18957300148940004,0.9075786270267331
2003-10-07,0.19043162380108344,0.9072182426551416
2003-10-08,0.19037920920157145,0.9072179497441242
2003-10-09,0.19167877143550763,0.9057198408394223
2003-10-10,0.1920901676292158,0.9059194408650205
2003-10-11,0.19301002100396714,0.90516781908617
2003-10-12,0.19297175506118477,0.9074469164720619
2003-10-13,0.19376614179013563,0.9089279851609874
2003-10-14,0.19414471850932016,0.9085542227961915
2003-10-15,0.1937353371673756,0.9080874568005118
2003-10-16,0.1936782271684003,0.9086771857052567
2003-10-17,0.19297180124272145,0.9086453193273575
2003-10-18,0.19165982699504674,0.9089245378514438
2003-10-19,0.190993434443849,0.9100892181390197
2003-10-20,0.1909638658465408,0.9089274082005471
2003-10-21,0.19091220445564672,0.9083606145902239
2003-10-22,0.18797272905859905,0.9084978518355054
2003-10-23,0.18651649407286827,0.9083003098418606
2003-10-24,0.1852943411727433,0.9090196212672721
2003-10-25,0.1850204606255508,0.9098826307116983
2003-10-26,0.18343652761846121,0.910710922196406
2003-10-27,0.18263724728159417,0.9102811807379598
2003-10-28,0.1818395255475308,0.9112362876089779
2003-10-29,0.18082457307288133,0.911549392770417
2003-10-30,0.18105119099056757,0.9125780848304672
2003-10-31,0.18351397027745542,0.9147018129878678
2003-11-01,0.18217298643274668,0.9153512256435603
2003-11-02,0.18369025369994632,0.9160562206222782
2003-11-03,0.18440453557227623,0.9186313447565537
2003-11-04,0.18464883577254787,0.9194859440911828
2003-11-05,0.18611734669075908,0.9208028671216316
2003-11-06,0.18553098783545274,0.9208942556906099
2003-11-07,0.1866540804801113,0.9198524351796681
2003-11-08,0.18696251136486194,0.9206005108620542
2003-11-09,0.18436983986625835,0.9225537646129722
2003-11-10,0.18517813250625506,0.9221477307254867
2003-11-11,0.18602804974946252,0.924241668781407
2003-11-12,0.18664547323635072,0.9262316232363152
2003-11-13,0.18661721216169608,0.9252499907434999
2003-11-14,0.18625545956778045,0.9239535756919613
2003-11-15,0.18728758946679944,0.9238792914084089
2003-11-16,0.1872141968908419,0.9261245543640221
2003-11-17,0.18738420509469295,0.9284998363563264
2003-11-18,0.18715669882672537,0.9281641618575848
2003-11-19,0.18716072722677715,0.9275471880485039
2003-11-20,0.18556487444778752,0.9265624006908819
2003-11-21,0.18271256106168726,0.9271886875663735
2003-11-22,0.18253682881063962,0.9284602464844934
2003-11-23,0.18357424646828538,0.9303395484280033
2003-11-24,0.18361293743984425,0.9310240392273038
2003-11-25,0.18447908546002845,0.932562677484665
2003-11-26,0.19053637879265276,0.9343513358426531
2003-11-27,0.19037191589531366,0.9366766227024566
2003-11-28,0.19036117703696984,0.9378033671897736
2003-11-29,0.19061109943435106,0.9385405294366778
2003-11-30,0.19032300631874002,0.9393921088014073
2003-12-01,0.1900372638577979,0.9404232872468102
2003-12-02,0.19010981979245498,0.9401156532175994
2003-12-03,0.18938617839406788,0.9400572823074003
2003-12-04,0.19033177997305384,0.9406362151765942
2003-12-05,0.1905294530797468,0.9405716668193055
2003-12-06,0.1904554171961851,0.9403572586858711
2003-12-07,0.19061071110584285,0.9408149399359209
2003-12-08,0.18957500743396116,0.9419977569215858
2003-12-09,0.18693968998906826,0.9426288317368516
2003-12-10,0.18589184750580404,0.9441487683373554
2003-12-11,0.18419119695813418,0.9461419285742215
2003-12-12,0.18385412895118533,0.9471084758095826
2003-12-13,0.18348803267276056,0.947552130955001
2003-12-14,0.18288163928525827,0.948952900750099
2003-12-15,0.18252358733861856,0.9493627457185086
2003-12-16,0.18227691633028262,0.9498321946851777
2003-12-17,0.1821765868037817,0.9504339261784794
2003-12-18,0.183870509643446,0.9520334673501046
2003-12-19,0.1839021841009462,0.9535168190776729
2003-12-20,0.18424291292056652,0.9538474011628033
2003-12-21,0.1847307193574038,0.9542077040904114
2003-12-22,0.1851380138802055,0.9551293557774838
2003-12-23,0.18432793520932927,0.9560061368818373
2003-12-24,0.18394770348679015,0.9566719611764439
2003-12-25,0.1828412153371144,0.9574871168233541
2003-12-26,0.18052891685325323,0.9595073653152673
2003-12-27,0.17851667772592744,0.9607835102217315
2003-12-28,0.1786883826677209,0.9606522022590205
2003-12-29,0.17865317026437813,0.9607416182626891
2003-12-30,0.17853751074663968,0.9610151437379733
2003-12-31,0.17838840161136074,0.9605216726480541
2004-01-01,0.17784144187630913,0.9601789367043286
2004-01-02,0.17765434147201928,0.9601058730981965
2004-01-03,0.180150443279819,0.9603585406340768
2004-01-04,0.18309351784508396,0.9596396690378951
2004-01-05,0.18349867980872517,0.9588826621030223
2004-01-06,0.18384224574369207,0.9583380634124443
2004-01-07,0.1841244397498462,0.9578036542977783
2004-01-08,0.18487646621816284,0.9574356335022154
2004-01-09,0.18432974957544854,0.9575599880360486
2004-01-10,0.1846562992593372,0.9573509106973025
2004-01-11,0.1845401187091759,0.9564673315279459
2004-01-12,0.18484003071923172,0.9555618618498888
2004-01-13,0.18538520928769361,0.954739748310503
