DATE,DVV,CC
2005-05-11,-0.3241622019282229,0.897607197664655
2005-05-12,-0.3221381358949365,0.8977594575113602
2005-05-13,-0.317529026602532,0.897761859252346
2005-05-14,-0.31687513032310105,0.8976410131130583
2005-05-15,-0.3155206291246901,0.8976320123387607
2005-05-16,-0.3143286060290288,0.8976991178654598
2005-05-17,-0.3139316234561425,0.8976009930229457
2005-05-18,-0.3133357390819003,0.8977613406458361
2005-05-19,-0.3125760364385593,0.8977986947405375
2005-05-20,-0.3132532660803387,0.8979407008254203
2005-05-21,-0.31229130548443107,0.8979897850746527
2005-05-22,-0.31186386740863586,0.897993892084638
2005-05-23,-0.309031038267691,0.8981022693443683
2005-05-24,-0.30598976847459225,0.898124646705371
2005-05-30,-0.3023357692638305,0.8985329374323777
2005-05-31,-0.3014268196105748,0.8985990583348764
2005-06-01,-0.2998630906843411,0.8986600745366694
2005-06-02,-0.2960194442689783,0.8989087294761028
2005-06-03,-0.2941942076636681,0.899527667889943
2005-06-04,-0.29201925689694225,0.8995793859528807
2005-06-05,-0.2905496488368662,0.8996751997510924
2005-06-06,-0.2882223015147476,0.8999269424883262
2005-06-07,-0.2869197310214366,0.8999978001332516
2005-06-08,-0.28514145046064315,0.9000145262035493
2005-06-09,-0.28402731158871514,0.9002171015556586
2005-06-10,-0.28237060481942844,0.9006253418714422
2005-06-11,-0.27955220079914483,0.9006117262089439
2005-06-12,-0.27307118753858733,0.9009204536711445
2005-06-13,-0.270437916115012,0.9009528826084332
2005-06-14,-0.26857920029641474,0.900861794398159
2005-06-15,-0.2636925333670734,0.9007314454033521
2005-06-16,-0.260228572157726,0.900967338129199
2005-06-17,-0.25342149613849946,0.9013496275348035
2005-06-18,-0.25110233635283913,0.9013747905487812
2005-06-19,-0.24925450502489319,0.9013560936189575
2005-06-20,-0.24705077375803206,0.9012728473533125
2005-06-21,-0.24593319579443074,0.9012599744760535
2005-06-22,-0.242092654456875,0.9011569592385096
2005-06-23,-0.23640559168166422,0.9011865969226812
2005-06-24,-0.23336869205168304,0.9013516143494223
2005-06-25,-0.2322476357752573,0.9016582896964496
2005-06-26,-0.232126566324446,0.9019409536016646
2005-06-27,-0.2283362018419175,0.9026478076191147
2005-06-28,-0.21679305691234654,0.9036607336129745
2005-06-29,-0.2119276088450917,0.9041436438223399
2005-06-30,-0.20733551959401442,0.9049886267289172
2005-07-01,-0.20186459303306917,0.9055334359321617
2005-07-02,-0.19923498313303414,0.9059059500296245
2005-07-03,-0.19415604636723485,0.9069584236246679
2005-07-04,-0.18705542259199498,0.9075510547020055
2005-07-05,-0.17944202521162264,0.9093969249640104
2005-07-06,-0.17630397131885162,0.9092940939258429
2005-07-07,-0.1732017560018076,0.9096940990685409
2005-07-08,-0.17137932202108644,0.9100824157854632
2005-07-09,-0.16882783779574592,0.9115846647279447
2005-07-10,-0.16524197321751613,0.9118084068586796
2005-07-11,-0.15216621645555772,0.9127880447574487
2005-07-12,-0.14237312507814404,0.9137562012010974
2005-07-13,-0.13710716830114722,0.9144583661259296
2005-07-14,-0.1321773745088437,0.9146241473122066
2005-07-15,-0.12377630476055915,0.9152972285048546
2005-07-16,-0.11987751490475762,0.9154903289639291
2005-07-17,-0.11642490305432193,0.9156535830968721
2005-07-18,-0.1123782623255383,0.9159862224364685
2005-07-19,-0.09945113345488035,0.9185787220838139
2005-07-20,-0.09820103764483613,0.9188616555525851
2005-07-23,-0.08357954065384922,0.9187839790397047
2005-07-24,-0.08145802277196901,0.9188515522450096
2005-07-25,-0.07891555330772816,0.9191446136257052
2005-07-26,-0.0777239503059243,0.9192175709599613
2005-07-27,-0.07025407967546424,0.920263231618029
2005-07-28,-0.06067082974224069,0.9202999784661002
2005-07-29,-0.061080910370808233,0.9206584335251826
2005-07-30,-0.054477378557609375,0.9205666202177933
2005-07-31,-0.04828933218433232,0.9200234045437559
2005-08-01,-0.04520247304553099,0.9199148650946849
2005-08-02,-0.040611048511130954,0.9199909780656382
2005-08-03,-0.03521505277136988,0.9203192301632462
2005-08-04,-0.02409984712550252,0.9193777943020538
2005-08-05,-0.017075174262772448,0.9174010305987741
2005-08-06,-0.009359047163583933,0.9170249882851265
2005-08-07,-0.0076372014946648244,0.9168565688570484
2005-08-08,0.0010649253134674464,0.9128870066662125
2005-08-09,0.011013290074224778,0.9092432596113521
2005-08-10,0.022125087785154988,0.9062279642780561
2005-08-11,0.026840758835298215,0.9056573237925301
2005-08-12,0.02978618269934792,0.9057969817114
2005-08-13,0.032096868957872796,0.9057751702517968
2005-08-14,0.03494307970849944,0.9050389314616448
2005-08-15,0.0368368958568495,0.9044977407804382
2005-08-16,0.04128384564526627,0.9037529729108853
2005-08-17,0.04775511240975478,0.9034105035431539
2005-08-18,0.05124825396818925,0.9028290545957235
2005-08-19,0.05205300254769512,0.9027233959227369
2005-08-22,0.055780883441021334,0.9022400476886097
2005-08-23,0.05651983231444791,0.9021260185720549
2005-08-24,0.05761104072635769,0.9020310520120446
2005-08-25,0.058086906905080865,0.902002689377629
2005-08-26,0.05927921057242331,0.9018266988490146
2005-08-27,0.06357133242512956,0.9014663310142844
2005-08-28,0.06604493125588273,0.9010201452855113
2005-08-29,0.06895628011431973,0.9016681611409869
2005-08-31,0.07449422815873516,0.9005356577149117
2005-09-01,0.08060778276852565,0.898214378648737
2005-09-02,0.08248496970801263,0.8982283212810218
2005-09-03,0.08423019309479819,0.898300626414214
2005-09-04,0.08838632126289624,0.8972745144564451
2005-09-05,0.0913506528513142,0.8968903122911777
2005-09-06,0.0963554665573179,0.8958701123293941
2005-09-07,0.1019749441020307,0.895585722363421
2005-09-08,0.10774375884208899,0.8937407689183005
2005-09-09,0.11130658958299737,0.8931485106281387
2005-09-10,0.11699747718367834,0.8915779078748955
2005-09-11,0.11743436571372902,0.8911710154692025
2005-09-12,0.11882036471630564,0.8911226143926979
2005-09-13,0.12265286355939732,0.8908237661988962
2005-09-15,0.13068747079200663,0.8900459500991593
2005-09-16,0.13299577185570888,0.8900583427578177
2005-09-17,0.1450792063001565,0.8899751510832381
2005-09-18,0.1512093474210744,0.8900682128529256
2005-09-19,0.15555316943881725,0.8897572611565134
2005-09-20,0.1610387220633401,0.8897142886795076
2005-09-21,0.16815599659005998,0.8897825639793199
2005-09-22,0.18044562077133589,0.8901994747923963
2005-09-23,0.18553712315014725,0.8904436473040278
2005-09-24,0.1863415111854517,0.8907318586893357
2005-09-25,0.18917252811053717,0.8908183170934951
2005-09-26,0.19199468030449532,0.8912287707425344
2005-09-27,0.19491448037456333,0.8916823250871352
2005-09-28,0.19650915466822796,0.8917559435817338
2005-09-29,0.19857053478723313,0.8918180992344322
2005-09-30,0.19836719560946905,0.8917140378492396
2005-10-01,0.19864063964200696,0.8917847135031957
2005-10-02,0.1978941953024464,0.8914953264553298
2005-10-04,0.20032797123156926,0.8918456212705705
2005-10-05,0.20204881990328924,0.892298935004709
2005-10-06,0.2048242038571654,0.8924951308980635
2005-10-07,0.20644176836357994,0.8926563717158271
2005-10-08,0.20808281769334455,0.8929025433685992
2005-10-09,0.21250611029194386,0.8928496636073082
2005-10-10,0.21384144676441413,0.8926884179991097
2005-10-11,0.21546072166598315,0.892918028622718
2005-10-12,0.21562565294807345,0.8932007256070228
2005-10-13,0.21585309556611465,0.8934669019330592
2005-10-14,0.2152271482397237,0.8935392128353659
2005-10-15,0.21591991514369732,0.8939879062619939
2005-10-16,0.21612330751363032,0.8939328975945957
2005-10-17,0.21684446598207624,0.8939228499393469
2005-10-18,0.21832613683991026,0.8939312661446894
2005-10-19,0.2192908878258389,0.8941000129668842
2005-10-20,0.21830559477658956,0.8941963216063032
2005-10-21,0.21954890606071942,0.8942187150209909
2005-10-22,0.2205128247401143,0.894343849368754
2005-10-23,0.21892961115762785,0.8944791361318541
2005-10-24,0.21946090040591756,0.8944190440374317
2005-10-25,0.2198815304527853,0.8945905405833264
2005-10-26,0.22051275889326483,0.8946172315675884
2005-10-27,0.22092827012467092,0.894775478165719
2005-10-28,0.22248702601790885,0.8950707187754682
2005-10-29,0.2217341418233678,0.8952731762578708
2005-10-30,0.2224853362145439,0.8952433668294109
2005-10-31,0.22470793711927114,0.8953457284695424
2005-11-01,0.22516442374636758,0.8956930912874647
2005-11-02,0.22361145237026234,0.8959464486665671
2005-11-03,0.22533648135478754,0.8961010667032584
2005-11-04,0.22483651770488147,0.8964386789262424
2005-11-05,0.2255767802642502,0.8966680037148056
2005-11-06,0.2261573320890284,0.8968152057806832
2005-11-07,0.22508639040239659,0.8963559745678389
2005-11-08,0.22430269234452077,0.8964975183871982
2005-11-09,0.22577737517523083,0.8966494201629066
2005-11-10,0.22439777251063875,0.8966407830382895
2005-11-11,0.22368816893077642,0.8968946966194044
2005-11-12,0.22392380908860937,0.8972880763494897
2005-11-13,0.2245040953368,0.897322355131538
2005-11-14,0.22422192858784634,0.8971549390335143
2005-11-15,0.223460584647561,0.8970624343738182
2005-11-16,0.2240120305561073,0.8972650694898299
2005-11-17,0.22575676793341073,0.89775095284937
2005-11-18,0.2261135827666465,0.8979771276902732
2005-11-19,0.2261083559981264,0.8981907969664359
2005-11-20,0.2277834425712587,0.8985323226709494
2005-11-21,0.22883418206939796,0.898662326751147
2005-11-22,0.2303385000545975,0.8990350983162542
2005-11-23,0.2322747098258496,0.8992871960262874
2005-11-24,0.23318540993769915,0.899697543660238
2005-11-25,0.23214339316917218,0.8994002344136179
2005-11-26,0.23167737423345883,0.8996475103642245
2005-11-27,0.2333425738031094,0.8996715007916967
2005-11-28,0.23427679013928987,0.8997196227276618
2005-11-29,0.23265633456623075,0.8998722727330176
2005-11-30,0.231767528032128,0.9000526566065524
2005-12-01,0.23057033094380958,0.9003142316951962
2005-12-02,0.23122906165886048,0.9005972212455519
2005-12-03,0.2320974445295581,0.9009709435150615
2005-12-04,0.23198963621967456,0.9013397687082704
2005-12-05,0.23152644877927925,0.901484368353463
2005-12-06,0.23116338560598662,0.9016701833803523
2005-12-07,0.23322187727965002,0.9025284672971007
2005-12-08,0.23299757925439937,0.9027483785044473
2005-12-09,0.23277997019220462,0.9031769874737904
2005-12-10,0.23363811816366442,0.9035680326913581
2005-12-11,0.23417210482158346,0.9010348380908675
2005-12-12,0.22783233637020833,0.9024990613680693
2005-12-13,0.22778788622939677,0.9009937577530795
2005-12-14,0.22360671332678972,0.9006041878567684
2005-12-15,0.21681639638006286,0.8994216907772754
2005-12-16,0.20951775435370393,0.9008437133221496
2005-12-17,0.20245815191757094,0.9014665353333716
2005-12-18,0.20546551008860828,0.901261626723089
2005-12-19,0.20610133553202653,0.9020192928873209
2005-12-20,0.20471883057594573,0.9025682224607676
2005-12-21,0.20533242378356967,0.9029806748428616
2005-12-22,0.20325852625481763,0.9044638819142709
2005-12-23,0.20368873389790823,0.9050377629019346
2005-12-24,0.18783481187851336,0.9048501827925337
2006-01-06,0.14917024381396377,0.9039478253168466
2006-01-07,0.12341975848436298,0.9018437459707332
2006-01-08,0.10912296709770027,0.9016714481211742
2006-01-09,0.102358416373006,0.9011587117943662
2006-01-10,0.09442992687342702,0.9012678243017594
2006-01-11,0.08380036482968517,0.9009354702427184
2006-01-12,0.08068348682563926,0.901028228297651
2006-01-13,0.05838611600678687,0.9018772701455864
2006-01-14,0.027753009872748837,0.9029137455071107
2006-01-15,0.02054411400016429,0.9025821418876127
2006-01-16,0.017586427213484003,0.9025220239018291
2006-01-18,0.005956909099709705,0.9022379360103171
2006-01-19,-0.0023537299812079263,0.9022835472994869
2006-01-20,-0.004838659800275602,0.9019119497168506
2006-01-21,-0.010890327068915578,0.9011342646374569
2006-01-22,-0.01364735276149294,0.9019502266671379
2006-01-23,-0.010581340618583979,0.9025935381782412
2006-01-24,-0.02568536609484192,0.9020740302835896
2006-01-25,-0.04844429643078334,0.9009346741430466
2006-01-26,-0.027362347109670924,0.9007977880005666
2006-01-27,0.00463298992383535,0.9011454915104766
2006-01-28,0.009735931374339682,0.9003513931933941
2006-01-29,-0.00108037903354668,0.90098647614239
2006-01-30,-0.021306778327228614,0.9019965336766486
2006-01-31,-0.06233118933979576,0.903161822749471
2006-02-01,-0.07155331187939203,0.9026647416889294
2006-02-03,-0.09725421978705472,0.9004485047048649
2006-02-04,-0.10595817976486234,0.8999117687792078
2006-02-05,-0.12404857695009307,0.9015604313799407
2006-02-06,-0.10667888452073918,0.9005419143952504
2006-02-07,-0.13704966085748463,0.900119725082329
2006-02-08,-0.10728190276060699,0.8994029477832428
2006-02-09,-0.06191189006668479,0.8980240027665898
2006-02-10,-0.10389935701850035,0.8948712897307352
2006-02-12,-0.0715151870060234,0.893001893084398
2006-02-13,-0.12977424499844536,0.8921653062420493
2006-02-14,-0.09041246839039582,0.8926528580020877
2006-02-15,-0.09852634985765765,0.8920395139490688
2006-02-16,-0.11023128686554652,0.8912634773046142
2006-02-17,-0.11731219086989728,0.8893945596308858
2006-02-18,-0.12454132578997149,0.8871588942670804
2006-02-19,-0.13500829068701906,0.8834318570877937
2006-02-20,-0.14951029376726474,0.884019150039039
2006-02-21,-0.13561553013764077,0.8808702942060851
2006-02-22,-0.13889274309030855,0.8790392262283022
2006-02-23,-0.1380309581633184,0.8788898203453575
2006-02-24,-0.12598892118388286,0.8747262500732443
2006-02-25,-0.11635160272830687,0.8707965263665208
2006-02-26,-0.11737111614397804,0.8656239348758242
2006-02-27,-0.1250953450236291,0.8623199030119371
2006-02-28,-0.1424212989695911,0.8575960811760718
2006-03-01,-0.1331166043399745,0.8546123963315524
2006-03-08,-0.1321998791238378,0.844018385631948
2006-03-09,-0.1379449432773653,0.8495778152806016
2006-03-10,-0.13973540545853919,0.8524794194225143
2006-03-14,-0.13011429222738105,0.8502599826246693
2006-03-15,-0.1530859558518178,0.8590960112658629
2006-03-16,-0.15011587946500982,0.8598640525553057
2006-03-17,-0.15967979833940565,0.8646688853274725
2006-03-18,-0.16653234025489205,0.8726326730982319
2006-03-19,-0.14948932162131653,0.8770028922168095
2006-03-20,-0.18221718592732664,0.8805630303243813
2006-03-21,-0.18766073628932572,0.8824126771701882
2006-03-22,-0.18743384721999357,0.8860510599560188
2006-03-23,-0.19628163237688254,0.8913104327498235
2006-03-24,-0.20262146501683417,0.8969819226462252
2006-03-25,-0.215991043419096,0.9009380631107736
2006-03-26,-0.21821998080432747,0.9007240986680357
2006-03-27,-0.2291762945207787,0.9028923482164999
2006-03-28,-0.23315157653446794,0.9061078239570106
2006-03-29,-0.23415121215897206,0.9097334636794266
2006-03-30,-0.2350646388116324,0.9114065341494898
2006-03-31,-0.23366625482107076,0.9145664094352478
2006-04-01,-0.23611383860932722,0.917281244261694
2006-04-02,-0.23628600964895796,0.9167600628671575
2006-04-03,-0.2398764112531737,0.9194974940213758
2006-04-04,-0.23929264827433258,0.921902736424503
2006-04-05,-0.2667585566630967,0.9240847871719238
2006-04-06,-0.26835423804328834,0.9240326407207692
2006-04-07,-0.27036711792153656,0.924532116398608
2006-04-08,-0.27036897714359753,0.9251736963349194
2006-04-09,-0.2716002332450097,0.9267294794705647
2006-04-10,-0.27067369583463724,0.9296703979479511
2006-04-11,-0.27756753354713903,0.9306018636615028
2006-04-12,-0.2773145433487987,0.9322106468057016
2006-04-13,-0.2793948394326758,0.9323282451380204
2006-04-14,-0.2808208185819248,0.9314184780659189
2006-04-15,-0.2789593536970345,0.9333969115154631
2006-04-16,-0.2772984903573594,0.9354121715329801
2006-04-17,-0.2795289583538169,0.9366032852178573
2006-04-18,-0.28229332863164575,0.9377032219028835
2006-04-19,-0.2962718003783949,0.9376980858523729
2006-04-20,-0.2889063239147866,0.9392574905235602
2006-04-21,-0.286733282938919,0.9397544333795238
2006-04-22,-0.28533791769381084,0.9393597311854783
2006-04-23,-0.2702719094916664,0.9402175318977523
2006-04-24,-0.2634715528173104,0.941031796688261
2006-04-25,-0.2659783513009935,0.9418400087745612
2006-04-26,-0.2706125075929755,0.9424117330802951
2006-04-29,-0.2903178236308916,0.9425362917621807
2006-04-30,-0.29614317552241687,0.9415965408001763
2006-05-01,-0.29864597702317647,0.9415881913204845
2006-05-02,-0.29704982664772517,0.9407175537823491
2006-05-03,-0.296726642303015,0.9407757469129208
2006-05-04,-0.29337858542516726,0.9400223448157415
2006-05-05,-0.2933501738960513,0.9405181105397729
2006-05-06,-0.2918310933183389,0.9400281470234354
2006-05-07,-0.2970079864807709,0.9391306911513494
2006-05-08,-0.29661048874059537,0.9386693277311431
2006-05-09,-0.3031545811381483,0.9386843028141766
2006-05-10,-0.3062689538992603,0.9382381746950602
2006-05-11,-0.3168341285762402,0.9377792885174128
2006-05-12,-0.31705338770727826,0.9375306110330393
2006-05-13,-0.31865901088160586,0.9369828526364798
2006-05-14,-0.30599216320370826,0.9376722095872809
2006-05-15,-0.3079638596412925,0.9375724222757763
2006-05-16,-0.3028476941826227,0.9376861417637734
2006-05-17,-0.30177678234109084,0.9372130788956613
2006-05-18,-0.2984436212551516,0.9366340425377189
2006-05-19,-0.2957491737360093,0.9360691822896093
2006-05-20,-0.29270726944608033,0.9355829211091085
2006-05-21,-0.2864403892155127,0.9352178448211884
2006-05-22,-0.29189356892073715,0.9355480382780006
2006-05-23,-0.2862140686897488,0.9352366545879452
2006-05-24,-0.2822258992980816,0.9354603242588743
2006-05-25,-0.28448511716572605,0.9355518423137162
2006-05-26,-0.2870065365333721,0.9353152904247679
2006-05-27,-0.2834763204513648,0.935414261947412
2006-05-28,-0.2814778330975273,0.9351182825658884
2006-05-29,-0.2785675716552741,0.9342597508544027
2006-05-30,-0.2799745265943728,0.9344796866425827
2006-05-31,-0.2784040377312009,0.9341746686693256
