DATE,DVV,CC
2018-12-23,0.19053899321400056,0.8892033592791282
2018-12-24,0.23774334893657212,0.8899515023869378
2018-12-25,0.2308443413592568,0.8925865908283274
2018-12-26,0.23009186615747806,0.8940324370956214
2018-12-27,0.22891303141678596,0.8958166539694837
2018-12-28,0.22464923278559637,0.8966771738154192
2018-12-29,0.22562329652484966,0.8966889008526355
2018-12-30,0.22748418633930706,0.8968608831553332
2018-12-31,0.18648377543208722,0.8979230070759904
2019-01-01,0.1872099405049992,0.8978158233699292
2019-01-02,0.19414323825660196,0.8959855398893702
2019-01-03,0.20245426122292445,0.8939344122145644
2019-01-04,0.20414713979331348,0.8927487819897593
2019-01-05,0.2062741559275746,0.8910357460286144
2019-01-06,0.21398933871211387,0.8901849509617461
2019-01-07,0.2138094716702806,0.8905897591973936
2019-01-08,0.21679301178200894,0.889955660159112
2019-01-09,0.2195463011628896,0.8887049827508461
2019-01-10,0.22071017285377192,0.8883049559885384
2019-01-11,0.22294986974830236,0.8883763717917365
2019-01-12,0.22423345812919093,0.8884024887565312
2019-01-13,0.22921441849537105,0.8874488997582773
2019-01-14,0.23194791714645496,0.8889593561531085
2019-01-15,0.23312412737737667,0.8899057503088098
2019-01-16,0.23459077439583076,0.8913312299768333
2019-01-17,0.23716920965617028,0.8928536472613924
2019-01-18,0.23205851353458584,0.8957104982591355
2019-01-19,0.23454819205806784,0.8969779752724462
2019-01-20,0.23619001882744484,0.896414780455162
2019-01-21,0.23491677828723703,0.8970767118085762
2019-01-22,0.272517995153392,0.8983912519778731
2019-01-23,0.275182054164495,0.8978055613119573
2019-01-24,0.27579602012977467,0.899131590698161
2019-01-25,0.2749957171979375,0.9002186328471992
2019-01-26,0.27559526198920536,0.9005486109112691
2019-01-27,0.24457052507489316,0.897759450421558
2019-01-28,0.24687171419326343,0.895516547556874
2019-01-29,0.24740582624585725,0.8950490754332837
2019-01-30,0.24843725485261764,0.8948557504363892
2019-01-31,0.28967602080153876,0.8952381785145792
2019-02-01,0.2899940467996302,0.8952454834351461
2019-02-02,0.2885692439420974,0.8972655361008547
2019-02-03,0.291202527696082,0.8970762056740351
2019-02-04,0.295779798171106,0.8971855421150646
2019-02-05,0.29586511179232433,0.8978354019457142
2019-02-06,0.29491951499388264,0.8984462235112544
2019-02-07,0.29739741670748077,0.8986167485299431
2019-02-08,0.296768372339535,0.8990819915019431
2019-02-09,0.29609264953033426,0.8995721095568109
2019-02-10,0.2976373744159054,0.9008598875246638
2019-02-11,0.29416399446050057,0.9027831647949279
2019-02-12,0.2933383951880661,0.9025757111323596
2019-02-13,0.2950245871441813,0.9033684992977267
2019-02-14,0.29412536894240365,0.9036508138377752
2019-02-15,0.2890833026506009,0.9047736323508483
2019-02-16,0.27414952446452756,0.9076404044436269
2019-02-17,0.26729706096243255,0.9095225527142341
2019-02-18,0.26105944002371523,0.9114762736986751
2019-02-19,0.20626826707446944,0.91320360880273
2019-02-20,0.17004969990684696,0.9140022416291776
2019-02-21,0.20559574774262565,0.9120647794119495
2019-02-22,0.20410596059163932,0.911375282374263
2019-02-23,0.21173057435614231,0.9114732791942374
2019-02-24,0.21733787617554076,0.911234506864118
2019-02-25,0.21543218612162124,0.9119094862194115
2019-02-26,0.21416191949544802,0.9115291770569791
2019-02-27,0.21432335392828422,0.9110677574031959
2019-02-28,0.21591854705281419,0.909954199227341
2019-03-01,0.21470101758433252,0.9096047319627221
2019-03-02,0.21660860747778526,0.908723576998432
2019-03-03,0.21665479510943328,0.908492503761844
2019-03-04,0.2139430839768283,0.9086861161135892
2019-03-05,0.16084849655637704,0.9058338823589449
2019-03-06,0.16466305481792512,0.9049221423539153
2019-03-07,0.16462512457912298,0.9044039069501049
2019-03-08,0.1667394098634602,0.9062387045262513
2019-03-09,0.16525615102363536,0.9083648305104192
2019-03-10,0.16620599319305895,0.9084356781814622
2019-03-11,0.16566310991874802,0.9085562480066307
2019-03-12,0.16330027955642165,0.9098630266531891
2019-03-13,0.15759813767347214,0.9120144382083963
2019-03-14,0.1591523789136687,0.9130197318294458
2019-03-15,0.16167746508996422,0.9145475142123802
2019-03-16,0.1617229645400445,0.9158268133560363
2019-03-17,0.16336901187379074,0.915551227137581
2019-03-18,0.16322541448092978,0.913966344121003
2019-03-19,0.16360717154297114,0.9136238108972954
2019-03-20,0.16252902448653794,0.9146136122849973
2019-03-21,0.16146009723635268,0.9157328431213101
2019-03-22,0.16072485649830207,0.9172185648486516
2019-03-23,0.15951330310750744,0.9189095389787812
2019-03-24,0.15892899935465454,0.9189338411604103
2019-03-25,0.15628961221682594,0.9163775073097833
2019-03-26,0.15294685643915742,0.9151918500410389
2019-03-27,0.15283563518340046,0.9137897286286928
2019-03-28,0.15205930690895747,0.9141810684811958
2019-03-29,0.14870769358401778,0.9158968468550758
2019-03-30,0.14910283543445035,0.9164230609550129
2019-03-31,0.14834079357895058,0.9151489319059165
2019-04-01,0.1435595368635389,0.9143494755304511
2019-04-02,0.1407968392866753,0.9157859251367361
2019-04-03,0.13783986710354715,0.9175999910182737
2019-04-04,0.13850849634059773,0.9179956457546038
2019-04-05,0.13929782798078952,0.919512601183056
2019-04-06,0.1364642415682713,0.9212488664089428
2019-04-07,0.13690049413523245,0.9217066952472718
2019-04-08,0.1362054258448263,0.923094790120973
2019-04-09,0.13536593793567378,0.9245493579610978
2019-04-10,0.13439218509181286,0.9263436408236698
2019-04-11,0.13196815815447221,0.9290793294894929
2019-04-12,0.12765557066857564,0.9305396021336154
2019-04-13,0.12482222034420792,0.9305567381427711
2019-04-14,0.12365651030709833,0.9303674139173844
2019-04-15,0.12225257207004321,0.9307389396031985
2019-04-16,0.11979531986026067,0.9311661492316744
2019-04-17,0.11214214700735024,0.9319287785236983
2019-04-18,0.110300218313935,0.9304163450563407
2019-04-19,0.11022509736372264,0.9300117945358604
2019-04-20,0.10729210734282607,0.9312443554374343
2019-04-21,0.10634936208644567,0.9312551303607378
2019-04-22,0.10651322030178038,0.9303475241808575
2019-04-23,0.10481895741478818,0.9302833646612365
2019-04-24,0.10491210799215402,0.9303450921846969
2019-04-25,0.10475102061776188,0.9322688844985629
2019-04-26,0.10279680251477875,0.9338716156904269
2019-04-27,0.10073408181701798,0.9363532312437791
2019-04-28,0.10265784731191026,0.9378751983505075
2019-04-29,0.10276814900200362,0.9387053535055024
2019-04-30,0.10190072417683432,0.939740219653041
2019-05-01,0.09298448579438287,0.9409116768914928
2019-05-02,0.09004930385500685,0.9419833122252173
2019-05-03,0.0860605845422418,0.9419041591276226
2019-05-04,0.0828819627924973,0.9421404341897021
2019-05-05,0.0757938584953758,0.941561915168049
2019-05-06,0.07470735758491237,0.9409733503089374
2019-05-07,0.07436700658113413,0.940432747357969
2019-05-08,0.06902023724383016,0.9409574654413101
2019-05-09,0.06911516110714551,0.9422672301214631
2019-05-10,0.04851143275909422,0.9417941670713631
2019-05-11,0.050513572488442314,0.9402457187733371
2019-05-12,0.05364468390539848,0.9381671421613632
2019-05-13,0.05293414041424227,0.9389631505625508
2019-05-14,0.10496356691292415,0.939105863114155
2019-05-15,0.08258662248806357,0.9386449001465481
2019-05-16,0.10625057287283582,0.9384535707757415
2019-05-17,0.056591269000162085,0.9382481614712479
2019-05-18,0.06280374747872448,0.9374199024417381
2019-05-19,0.06645397244110349,0.9367041958334047
2019-05-20,0.06676461587037764,0.9369246127925286
2019-05-21,0.06733531610389697,0.936773870067367
2019-05-22,0.06540098306406715,0.9373711744435089
2019-05-23,0.06638750076462721,0.9368951038632309
2019-05-24,0.09462762922276349,0.9364848859957502
2019-05-25,0.09404433851929002,0.9373188892515478
2019-05-26,0.09492634640428994,0.9373392881973501
2019-05-27,0.09624663943788468,0.9375305789436617
2019-05-28,0.09540090553684685,0.9377432036089601
2019-05-29,0.09203689580281307,0.9378548292293166
2019-05-30,0.09188833405470286,0.9371995298536386
2019-05-31,0.08975787151451074,0.9365217506790433
2019-06-01,0.09062318630846615,0.9358747468415971
2019-06-02,0.0930867492149635,0.9343046595589856
2019-06-03,0.09031998812168937,0.9354027128348262
2019-06-04,0.08663459482813356,0.935619159711506
2019-06-05,0.08540973957354636,0.9356702073991041
2019-06-06,0.08335236664512097,0.9352044945021911
2019-06-07,0.08212740898400056,0.9352660167372447
2019-06-08,0.08022875731556067,0.9361153665387865
2019-06-09,0.08263988561945151,0.9359762491652351
2019-06-10,0.08440871570414644,0.9347321109562303
2019-06-11,0.08576805804638489,0.9334367071459369
2019-06-12,0.08523582501671145,0.9327696127211282
2019-06-13,0.08461825313781776,0.9329268568416128
2019-06-14,0.08140306055925453,0.9339258739726968
2019-06-15,0.077120961426862,0.9357890531427372
2019-06-16,0.07721188373007572,0.93704256640407
2019-06-17,0.07509465610084713,0.9377600559673565
2019-06-18,0.07270493853223914,0.9376916074815408
2019-06-19,0.07326129550014651,0.9374166256078758
2019-06-20,0.07307564427750016,0.9368315773406967
2019-06-21,0.07367999153401342,0.9370147249868899
2019-06-22,0.0731566698288258,0.9369976631731004
2019-06-23,0.07343848278192007,0.9366248460471329
2019-06-24,0.07425834607448097,0.9368404258965795
2019-06-25,0.07483378909231451,0.9369437933474914
2019-06-26,0.07494280156321004,0.93693766474584
2019-06-27,0.07575250335951482,0.9371116831204966
2019-06-28,0.07785938811879405,0.9373860939959684
2019-06-29,0.07583840658648967,0.9380302660922191
2019-06-30,0.07487496081950859,0.9388804830458078
2019-07-01,0.07163568184030636,0.9396879111787236
2019-07-02,0.07145555332699825,0.9401436378004079
2019-07-03,0.04072344749495636,0.941227553332531
2019-07-04,0.03835303725296058,0.9418634063844008
2019-07-05,0.040758267987183835,0.9421140903876215
2019-07-06,0.03971841430780792,0.9422698348528893
2019-07-07,0.039556917843397814,0.9420512122859099
2019-07-08,0.0427559948130403,0.9420498405941286
2019-07-09,0.06566771210423865,0.9416452390291842
2019-07-10,0.06910254547138987,0.9411831667834087
2019-07-11,0.06972589821153413,0.9407620660465442
2019-07-12,0.06812589643641623,0.9420045808179357
2019-07-13,0.06806749819391303,0.942346335594027
2019-07-14,0.06880231617138478,0.9422079871108174
2019-07-15,0.08167679810498975,0.9420527825112718
2019-07-16,0.08311425494057967,0.9419418020897462
2019-07-17,0.09524173684101281,0.9423698668202941
2019-07-18,0.09752878242677299,0.9431619063088263
2019-07-19,0.09828854110865103,0.9431302985576663
2019-07-20,0.09831477732125808,0.9431645995352995
2019-07-21,0.09806824130770667,0.9434092620714848
2019-07-22,0.0979836085479518,0.9439960818625853
2019-07-23,0.09846227706627107,0.9438965481277644
2019-07-24,0.09984737842020944,0.9426872713533639
2019-07-25,0.10172484379552928,0.9424596015060681
2019-07-26,0.10359455678977304,0.941914240350241
2019-07-27,0.1042063966555412,0.9419793431070379
2019-07-28,0.10462505791597222,0.9418746578315466
2019-07-29,0.10529218168507422,0.9416837443477076
2019-07-30,0.10691386810169667,0.9415010934137812
2019-07-31,0.10699443235889285,0.9409562286497528
2019-08-01,0.10722833427366837,0.9404303251678567
2019-08-02,0.10494710110756823,0.9407098850618125
2019-08-03,0.10430643173569347,0.9412871872691148
2019-08-04,0.10428575837003876,0.9414084908874423
2019-08-05,0.10512415028106982,0.941407727607689
2019-08-06,0.10957947655550333,0.940647572231948
2019-08-07,0.10850094253670325,0.9402723672315524
2019-08-08,0.14884718091410343,0.9410271967257329
2019-08-09,0.13973516171051398,0.9430557221078822
2019-08-10,0.137897951532618,0.9442144066377687
2019-08-11,0.14069469890984093,0.944057143426844
2019-08-12,0.1404773268586839,0.9436131129108823
2019-08-13,0.1395617694524214,0.9437617484743075
2019-08-14,0.13915327911962702,0.9437872897623873
2019-08-15,0.14101223907827734,0.9435069234021759
2019-08-16,0.13597287817730908,0.9448954963768025
2019-08-17,0.13468089771329844,0.9449915181366076
2019-08-18,0.1334629398747813,0.9441070768422799
2019-08-19,0.13487089754797926,0.9432326225235553
2019-08-20,0.14009898122929912,0.941867857518314
2019-08-21,0.14152802248136073,0.9418093070972839
2019-08-22,0.14025437692387244,0.942682838595361
2019-08-23,0.1400709804275454,0.9429159625788168
2019-08-24,0.144077750212236,0.9421131815957817
2019-08-25,0.14681614408907478,0.9410682452978674
2019-08-26,0.1476641803884083,0.9414289327162784
2019-08-27,0.150622875360625,0.941352697056217
2019-08-28,0.15158758830820046,0.9410472568106419
2019-08-29,0.15067816097379638,0.9414130773959666
2019-08-30,0.14920083947706203,0.9427328244432789
2019-08-31,0.14792019679636798,0.9443496919256318
2019-09-01,0.15332185982430718,0.9436220937100269
2019-09-02,0.16292818348593896,0.9424642921444523
2019-09-03,0.1650105484259124,0.9413253247288361
2019-09-04,0.16946988993023923,0.9416095547883693
2019-09-05,0.17564019643006146,0.940251879624538
2019-09-06,0.17860221965438805,0.9393664185827524
2019-09-07,0.17649016594738082,0.9403199971219898
2019-09-08,0.17872182697208588,0.9410837575434727
2019-09-09,0.18050562308566215,0.9419587880278163
2019-09-10,0.17963303419502455,0.9426962979679163
2019-09-11,0.18054398213371275,0.9425522319427512
2019-09-12,0.18568850886187824,0.9411094541420806
2019-09-13,0.18794712482607218,0.9394819859448604
2019-09-14,0.18947401987299844,0.939409949938748
2019-09-15,0.19264461649275846,0.9389587141220319
2019-09-16,0.19609058345852234,0.9391585232234144
2019-09-17,0.1968938653427945,0.939604266175444
2019-09-18,0.19882340628890569,0.939961385413825
2019-09-19,0.19960223844966268,0.9404736277407758
2019-09-20,0.20052352441915683,0.9411052701004934
2019-09-21,0.20290418686307177,0.941542637864821
2019-09-22,0.20517056783602042,0.9410449417413377
2019-09-23,0.2063028001523701,0.9408789712572638
2019-09-24,0.2067458883765188,0.9410958939327355
2019-09-25,0.20770353972191352,0.9407848628629872
2019-09-26,0.21240105509572524,0.9405364184109043
2019-09-27,0.21094848440163336,0.9413649019097556
2019-09-28,0.21298699352841954,0.9419110134808123
2019-09-29,0.21630563343833797,0.9419976424612769
2019-09-30,0.21924091211953034,0.9420348871194417
2019-10-01,0.21619841942682413,0.942186484660185
2019-10-02,0.21509210541637938,0.9415403146883086
2019-10-03,0.20995780114522505,0.9416137106299419
2019-10-04,0.205148691591528,0.9427049619820222
2019-10-05,0.20072990458888776,0.9425547337238896
2019-10-06,0.19533705012068717,0.9419587618681668
2019-10-07,0.19214146057648887,0.9412069623362799
2019-10-08,0.18597523955010137,0.9418094240558711
2019-10-09,0.1797048077956569,0.9425644176127741
2019-10-10,0.17285165722456827,0.9429469648846265
2019-10-11,0.17041212973777903,0.9426887551035437
2019-10-12,0.17154151165277562,0.9421716929006952
2019-10-13,0.172951378528996,0.9409269796262847
2019-10-14,0.1707249898000388,0.9404876187320438
2019-10-15,0.16747745120501745,0.9404668488457253
2019-10-16,0.16384259406233279,0.940318721724045
2019-10-17,0.16141489461628797,0.9407872440263932
2019-10-18,0.15972100412402196,0.9414716040272355
2019-10-19,0.15724909626152472,0.9424056652183647
2019-10-20,0.1533522821382939,0.9430332697724334
2019-10-21,0.14840857938096735,0.9435743926762473
2019-10-22,0.14671516520550196,0.9433792306015027
2019-10-23,0.1452970187520198,0.942781585403833
2019-10-24,0.14407461462813306,0.9427535434610025
2019-10-25,0.14167632885519407,0.9423121564126492
2019-10-26,0.14430359565587514,0.9416205874424913
2019-10-27,0.14495574017232538,0.9412313013813625
2019-10-28,0.14625892246058536,0.9410161604859578
2019-10-29,0.14750212959835218,0.940828812545122
2019-10-30,0.14442098863009134,0.9416791547446625
2019-10-31,0.1495995004489265,0.9410957944450271
2019-11-01,0.15027587282186175,0.9403263872962966
2019-11-02,0.15323484920531583,0.9392016470594411
2019-11-03,0.15632106423816677,0.9378096190963191
2019-11-04,0.15927011289414952,0.9368338118742444
2019-11-05,0.16056303140892672,0.936195214381212
2019-11-06,0.16110807038032776,0.9356942474843969
2019-11-07,0.16204281475485763,0.9347528119198628
2019-11-08,0.1609009718947949,0.9344227802548969
2019-11-09,0.16081686732554265,0.9335656944066583
2019-11-10,0.16319717870503164,0.9326740555407386
2019-11-11,0.16434324011946239,0.9319862579962785
2019-11-12,0.16465047234914418,0.9313541824953373
2019-11-13,0.1652676435990779,0.9304061080058019
2019-11-14,0.1694012143275584,0.9291428690155253
2019-11-15,0.17375276017735947,0.9288495873058084
2019-11-16,0.17565679908185886,0.9285797497109698
2019-11-17,0.17762116796173213,0.9279994324936149
2019-11-18,0.1608972251562987,0.9275899613342146
2019-11-19,0.16110975988805268,0.9270742495065657
2019-11-20,0.1616769539395771,0.9264891264495418
2019-11-21,0.16141645692479795,0.926227632720992
2019-11-22,0.15766483761582062,0.9267798331457755
2019-11-23,0.15668928330273568,0.9264841114837137
2019-11-24,0.15908027971400546,0.9245056128764212
2019-11-25,0.15631107618860357,0.9247340387196386
2019-11-26,0.15472225960536193,0.9258367502843938
2019-11-27,0.15541396292578918,0.9261801263207647
2019-11-28,0.15403330818860742,0.9257112997173842
2019-11-29,0.15109020870640608,0.9265127457380619
2019-11-30,0.14847846612633483,0.9259643572687445
2019-12-01,0.12809138587905783,0.9259729763803678
2019-12-02,0.1413964394170188,0.9256350564804703
2019-12-03,0.12213587920028164,0.9244359145860307
2019-12-04,0.11892672236457778,0.9243839571488728
2019-12-05,0.11704227907672514,0.9242693951918038
2019-12-06,0.13366381220340764,0.9232303393148855
2019-12-07,0.11282133895061158,0.9224223073991822
2019-12-08,0.13324914562322734,0.9211246009899567
2019-12-09,0.13038158598362606,0.9209637850652926
2019-12-10,0.13162030195571603,0.9193675197905417
2019-12-11,0.12488840359951255,0.9193725785899223
2019-12-12,0.11857176672230235,0.920113347063828
2019-12-13,0.11822094164075966,0.9203282389755393
2019-12-14,0.1147331137588411,0.92094154778682
2019-12-15,0.113911898288563,0.9213397334939842
2019-12-16,0.11651698448350639,0.919802664755936
2019-12-17,0.11799554058540547,0.9177679226682491
2019-12-18,0.12003563926083988,0.9159975794770757
2019-12-19,0.12016399912175518,0.9140413652048691
2019-12-20,0.11731084712209046,0.912683991708988
2019-12-21,0.09843515728761242,0.9117616369393191
2019-12-22,0.09731336834403419,0.9108601919314394
2019-12-23,0.09752959148148609,0.9090628648146547
2019-12-24,0.0978456301323566,0.9076363456638513
2019-12-25,0.12761894465887688,0.9095206595876343
2019-12-26,0.12840695486200662,0.908659274015784
2019-12-27,0.1288437743494447,0.9078405833290252
2019-12-28,0.1321204750790051,0.9065456258464561
2019-12-29,0.1365687338158041,0.9045446979108814
2019-12-30,0.13977110470076046,0.9025606507683188
2019-12-31,0.14273734078733016,0.9013211906484004
2020-01-01,0.14584166918605554,0.9006270003673996
2020-01-02,0.12545193163114435,0.9001551627045934
2020-01-03,0.1283293383641437,0.8991465173527672
2020-01-04,0.1286868802370949,0.8994963945059999
2020-01-05,0.12717731269642396,0.9009628877678554
2020-01-06,0.13176335482031923,0.8989953487220913
2020-01-07,0.13658373095210274,0.8968707099996039
2020-01-08,0.1360161498506361,0.8967771729341764
2020-01-09,0.1314507314498977,0.8981594976540902
2020-01-10,0.1281484537321714,0.8993356047862305
2020-01-11,0.12145750346067347,0.9004059364478262
2020-01-12,0.12023572687171578,0.9010779670044188
2020-01-13,0.1177965178682729,0.9021187355606827
2020-01-14,0.07575112846878385,0.9034927858313577
2020-01-15,0.07436469040543053,0.9040591717012602
2020-01-16,0.07494754889369365,0.9024941588200861
2020-01-17,0.0753097123482456,0.9023829151651084
2020-01-18,0.07967920434103062,0.9003851479216248
2020-01-19,0.08049533883913355,0.8995286891631451
2020-01-20,0.08096997438378506,0.900346629014192
2020-01-21,0.07987042206572557,0.9015547320728093
2020-01-22,0.07653982577493272,0.9035763734239098
2020-01-23,0.07589701295168828,0.905125321707672
2020-01-24,0.07391852636215869,0.9070127206470903
2020-01-25,0.07153673617426032,0.9087226803631439
2020-01-26,0.07234121782542949,0.9086360253927908
2020-01-27,0.06984092998912708,0.9100607502451844
2020-01-28,0.06503136429170053,0.9117756820736738
2020-01-29,0.0611328532405019,0.9131608842777948
2020-01-30,0.05610352016736074,0.9139097496735301
2020-01-31,0.0533536927387112,0.915208237967436
2020-02-01,0.05129490543191444,0.9159880941315448
2020-02-02,0.04749496683526409,0.9165284272074354
2020-02-03,0.04214980462656962,0.918416570637641
2020-02-04,0.040760284836173576,0.9187288986313825
2020-02-05,0.03894038284316728,0.9188742116698113
2020-02-06,0.03883769622180308,0.9190977734012485
2020-02-07,0.03844473843698475,0.919685123326741
2020-02-08,0.03675839123337912,0.9210743459801858
2020-02-09,0.014143657856269929,0.9232237591882719
2020-02-10,0.011131825441417293,0.9252720327407219
2020-02-11,0.010911123403123637,0.9261836394409082
2020-02-12,0.01054117742334249,0.9264519925721648
2020-02-13,0.009867817058282878,0.9264107999127867
2020-02-14,0.008901722283329187,0.9262881480008709
2020-02-15,0.006334584527882524,0.9273349493861491
2020-02-16,0.031071220534905988,0.9291381193237216
2020-02-17,0.028801324049061074,0.9301688860704028
2020-02-18,0.027360084053155,0.9295538087907612
2020-02-19,0.02684099322955715,0.9297553658018463
2020-02-20,-0.0023394597865921667,0.9299595245363701
2020-02-21,-0.001498677882436412,0.9302827441428854
2020-02-22,-0.004422248491265485,0.9309725604950653
2020-02-23,0.021626969307178875,0.9310255444046216
2020-02-24,0.019189372158715717,0.9306395682829591
2020-02-25,0.015456631268089587,0.9299102553900727
2020-02-26,0.01419979581087266,0.9289656422499882
2020-02-27,0.014928421392349222,0.926681088848321
2020-02-28,0.013789998661844516,0.9266047325531597
2020-02-29,0.011135618219692299,0.9267649845806684
2020-03-01,0.009045947872440792,0.9269397624197513
2020-03-02,0.005903852085121355,0.9274463370962854
2020-03-03,-0.023982178075805473,0.9270540894951484
2020-03-04,-0.029473171723409238,0.9263846101526336
2020-03-05,-0.031180493345718582,0.9255188715612758
2020-03-06,-0.03398715516762402,0.9251473494970021
2020-03-07,-0.03511272188467756,0.925372218737159
2020-03-08,-0.03380214333723414,0.9235537442496717
2020-03-09,-0.03532530142812029,0.9236106902967163
2020-03-10,-0.036526947289817986,0.9235938920921741
2020-03-11,-0.037787782171042075,0.923131210023749
2020-03-12,-0.03869404215880051,0.922071475538264
2020-03-13,-0.03823171030767066,0.9211644475681471
2020-03-14,-0.09025007842431927,0.9209572979622115
2020-03-15,-0.09152998979911633,0.9211986772894737
2020-03-16,-0.09399931498819246,0.9212895024573368
2020-03-17,-0.09518358233250873,0.9212813475617349
2020-03-18,-0.09433267412739663,0.9218857849110721
2020-03-19,-0.06999424602807694,0.9238392904810878
2020-03-20,-0.0698863669401799,0.9238588542113961
2020-03-21,-0.06864112556705383,0.9230654121327515
2020-03-22,-0.04494970248759988,0.9222908664037234
2020-03-23,-0.04506213997484303,0.9224060896018448
2020-03-24,-0.043839495654885645,0.920589496498373
2020-03-25,-0.04182367827549459,0.9203019958926782
2020-03-26,-0.042355071788149457,0.920927814055776
2020-03-27,-0.04504299980880257,0.9221796351771163
2020-03-28,-0.06762395361034822,0.9231962581630897
2020-03-29,-0.06752410989850044,0.9241037520286891
2020-03-30,-0.06826933497170463,0.9249567889499203
2020-03-31,-0.047122564183962073,0.926567297943381
2020-04-01,-0.10108387089735908,0.9266955871742371
2020-04-02,-0.048805622614553824,0.9280512991278221
2020-04-03,-0.049964870544464024,0.9291985926832488
2020-04-04,-0.050868437341672366,0.929554283235461
2020-04-05,-0.10595886848959878,0.9300813851212651
2020-04-06,-0.10436401150862819,0.9304735503876793
2020-04-07,-0.08098557841215652,0.9290479705048237
2020-04-08,-0.0796504435436857,0.9276655366093494
2020-04-09,-0.07859292923517004,0.9265532251495147
2020-04-10,-0.0774238031493416,0.9265758176474596
2020-04-11,-0.07710827818813473,0.9261544948401496
2020-04-12,-0.07802393272410627,0.9260664656714871
2020-04-13,-0.07729910738750474,0.9256097962248943
2020-04-14,-0.0761520562132882,0.9252973601909688
2020-04-15,-0.07600517550129102,0.9255278117624413
2020-04-16,-0.07621889664254619,0.9254619978406136
2020-04-17,-0.07873297321080291,0.9266870372080263
2020-04-18,-0.08118790742379448,0.9274351854566106
2020-04-19,-0.0831693487811967,0.9280187168197529
2020-04-20,-0.08428473413781845,0.928393819851669
2020-04-21,-0.08345475524091424,0.9281547226075172
2020-04-22,-0.08368883837712186,0.9278331999880699
2020-04-23,-0.08536466796004501,0.9275354416405278
2020-04-24,-0.0867114090301742,0.92727290869044
2020-04-25,-0.09211197165366253,0.9269188991835463
2020-04-26,-0.09473591080978545,0.9260043372436378
2020-04-27,-0.09417452455521912,0.9253296077518481
2020-04-28,-0.09433164173733415,0.9244354928909819
2020-04-29,-0.09456068667068034,0.9237183866007574
2020-04-30,-0.09453407034407119,0.9244962431622249
2020-05-01,-0.09384108713539821,0.9255020430075592
2020-05-02,-0.09373924582497703,0.9267534650700909
2020-05-03,-0.11525886482982427,0.9266070462029122
2020-05-04,-0.11660463681824752,0.9270421809125818
2020-05-05,-0.1182982799340946,0.9268843391259727
2020-05-06,-0.11954591718188215,0.9275154371814454
2020-05-07,-0.12148010438801203,0.9277285566591871
2020-05-08,-0.12265692022024666,0.9267482732645524
2020-05-09,-0.12358872579555748,0.9262038654526913
2020-05-10,-0.1017551144864184,0.9248859866947784
2020-05-11,-0.10250060829660684,0.9245642595709056
2020-05-12,-0.10383792587358788,0.9251449972479137
2020-05-13,-0.10537025045224259,0.9260804569095553
2020-05-14,-0.13103036781354632,0.9269777138423633
2020-05-15,-0.13226724491532835,0.9277819791177674
2020-05-16,-0.11198361168444229,0.9278062001566423
2020-05-17,-0.11315746153881588,0.9279355500165867
2020-05-18,-0.11188685631006973,0.9283358627335799
2020-05-19,-0.11438785410177651,0.9281850047677721
2020-05-20,-0.11598530537355796,0.9286495778213578
2020-05-21,-0.11717159147684665,0.9290758910301871
2020-05-22,-0.13947798946152765,0.929864847459504
2020-05-23,-0.1381117839697505,0.930164889038185
2020-05-24,-0.11583283251601917,0.9305224004143091
2020-05-25,-0.11385906533578391,0.9306742577288984
2020-05-26,-0.13496917145368365,0.9307678837333659
2020-05-27,-0.13527681153447516,0.9314714838386764
2020-05-28,-0.13672038581518223,0.9320811776709238
2020-05-29,-0.13692548644813515,0.9320191853132073
2020-05-30,-0.13614655804809342,0.9329633202615923
2020-05-31,-0.13258812271859705,0.9333648826907116
2020-06-01,-0.1274307881381396,0.9339534874111562
2020-06-02,-0.12422620607050051,0.9347317385486248
2020-06-03,-0.12333588258767673,0.9352137335549553
2020-06-04,-0.1212028172351411,0.9356937768164132
2020-06-05,-0.12370200435005278,0.9354878251952907
2020-06-06,-0.12495716332792375,0.936511243423098
2020-06-07,-0.12407953746741686,0.9368993635237334
2020-06-08,-0.12178748659104813,0.9372565349478642
2020-06-09,-0.11646805499651566,0.9369621669979801
2020-06-10,-0.11249097363230315,0.9376415683666958
2020-06-11,-0.11136649486672862,0.9379603469443956
2020-06-12,-0.10911222186658623,0.9375466500924399
2020-06-13,-0.10945755890343235,0.9376301893341104
2020-06-14,-0.10778548879664138,0.9380105284744019
2020-06-15,-0.10806626067250286,0.9382326002879187
2020-06-16,-0.10816782057689939,0.9379918937261226
2020-06-17,-0.10443697149994306,0.9384917197924332
2020-06-18,-0.08730172367169595,0.9391425777341753
2020-06-19,-0.08920363565822828,0.939972598279476
2020-06-20,-0.08945037957148007,0.9408884892233983
2020-06-21,-0.08855260508695267,0.9410577120757824
2020-06-22,-0.08754933350351153,0.9418853258369222
2020-06-23,-0.08772091886869528,0.9423951214214815
2020-06-24,-0.08946393700331884,0.9423700037076184
2020-06-25,-0.09043275846352503,0.9426606351398024
2020-06-26,-0.07785246265282468,0.9434670467882331
2020-06-27,-0.07961771618815469,0.9437843526681821
2020-06-28,-0.08139179867525546,0.9438527416573518
2020-06-29,-0.08148793218714503,0.9442714992562226
2020-06-30,-0.08220409763853216,0.9451075427687355
2020-07-01,-0.06368721133697226,0.9458600078054215
