DATE,DVV,CC
2016-08-02,-0.07527578889696876,0.9835032429785364
2016-08-03,-0.07566021794415792,0.9840616288582169
2016-08-04,-0.07521837356693856,0.9842869348380047
2016-08-05,-0.07563267790316221,0.9846455306912327
2016-08-06,-0.07386428349074368,0.9850605019806004
2016-08-07,-0.07303784708833855,0.9854680564097518
2016-08-08,-0.07294934571589981,0.9853703799369343
2016-08-09,-0.07225006468282655,0.9851438444010358
2016-08-10,-0.07246847239256733,0.984850967065754
2016-08-11,-0.07178819913642165,0.9847021972798401
2016-08-12,-0.07109190508291531,0.9851574105677232
2016-08-13,-0.06946168073741846,0.9854257058888595
2016-08-14,-0.06837408559860578,0.9856158186761877
2016-08-15,-0.06657365449479073,0.9860065582491493
2016-08-16,-0.06678190446625261,0.9860223463400393
2016-08-17,-0.06609063962365352,0.9862314868288411
2016-08-18,-0.06523826831758937,0.9865425004090388
2016-08-19,-0.06435686641447635,0.9869544312824932
2016-08-20,-0.06340813342491287,0.9869195204439205
2016-08-21,-0.06278026285281545,0.9872076400096556
2016-08-22,-0.06224172096206327,0.9874325287422236
2016-08-23,-0.0605503850371235,0.9874043857919648
2016-08-24,-0.0598562747911596,0.9873344938039013
2016-08-25,-0.05871190411813643,0.987289134128446
2016-08-26,-0.057513886823906554,0.9872415115331342
2016-08-27,-0.056172488740196015,0.9872144477694927
2016-08-28,-0.05586993719050017,0.987386290055512
2016-08-29,-0.05230788582417368,0.9873662699614882
2016-08-30,-0.05124802564149489,0.987342513417666
2016-08-31,-0.05031190337756049,0.9872255089787116
2016-09-01,-0.04900275321248114,0.9871690527416174
2016-09-02,-0.04842113735838036,0.9871324689795301
2016-09-03,-0.0475593410716835,0.9869004292636543
2016-09-04,-0.04712003376158368,0.9867823018319013
2016-09-05,-0.047472644206851614,0.9864811030347103
2016-09-06,-0.046821005174104896,0.9862609649617052
2016-09-07,-0.04645871927171334,0.9862770326368829
2016-09-08,-0.04495577338657027,0.9863664313703241
2016-09-09,-0.04148014437087489,0.986256641370163
2016-09-10,-0.038634838969716374,0.9862258951557529
2016-09-11,-0.026510607285057015,0.9862373944784554
2016-09-12,-0.022058877071925977,0.9861810948596973
2016-09-13,-0.01562790267797139,0.9861305720647978
2016-09-14,-0.0032064307608409737,0.9859960728491265
2016-09-15,0.004963826522404893,0.9858612148945433
2016-09-16,0.011954745037166852,0.9857696406460329
2016-09-17,0.0183752068170796,0.9856944071940391
2016-09-18,0.026168112943888003,0.9857713261098977
2016-09-19,0.0320441577394051,0.9856809918826133
2016-09-20,0.034214022870089365,0.985520366124977
2016-09-21,0.03764382007337533,0.9854330715365975
2016-09-22,0.04097575086364909,0.985404719759545
2016-09-23,0.050144849457870844,0.9852737013338351
2016-09-24,0.05459178595172724,0.9849770315236162
2016-09-25,0.05770435635539573,0.9849737805659196
2016-09-26,0.06167958677499296,0.9849603163284395
2016-09-27,0.06672773412866977,0.9849481187267434
2016-09-28,0.06873995919693755,0.9849193953986212
2016-09-29,0.07010151641540048,0.9848168210431466
2016-09-30,0.07155800259901875,0.9848125242799076
2016-10-01,0.07366615958120588,0.9846463388561478
2016-10-02,0.07581790433898766,0.9847700202395572
2016-10-03,0.07733339045172889,0.9848076261347037
2016-10-04,0.08054674926240361,0.9847484522231602
2016-10-05,0.0828464412527764,0.9848366722670803
2016-10-06,0.08385283081498834,0.9848957820523716
2016-10-07,0.08555558208728016,0.9848846131422305
2016-10-08,0.0868536340722941,0.9847653374404494
2016-10-09,0.0885652558490401,0.9848420657632665
2016-10-10,0.0918633104623955,0.9847731902860163
2016-10-11,0.09416694846184744,0.9846544434049752
2016-10-12,0.09676299920892575,0.9846058610944028
2016-10-13,0.09840679921821836,0.9845451169451264
2016-10-14,0.10000809553546999,0.9844174104937794
2016-10-15,0.10061682041222673,0.9843862565906145
2016-10-16,0.10161661958392151,0.9843686755833797
2016-10-17,0.1036695225235865,0.9844145204202049
2016-10-18,0.10422635761686637,0.9843681265720946
2016-10-19,0.10533992478156072,0.9842621618339511
2016-10-20,0.1059471964088627,0.9842844669722484
2016-10-21,0.10610629116894728,0.9842241989010649
2016-10-22,0.10645554940582509,0.9840848459933492
2016-10-23,0.10630326312333593,0.9841712300398128
2016-10-24,0.10730426341501731,0.9841253227113417
2016-10-25,0.1082177593199143,0.9841152712493313
2016-10-26,0.10876460098558607,0.9841005317314209
2016-10-27,0.10956934938280416,0.9841194090555361
2016-10-28,0.10986415582771548,0.9841048190093243
2016-10-29,0.11060939262987152,0.9840135247895686
2016-10-30,0.11261897298457944,0.9840703990177208
2016-10-31,0.11311823983123889,0.9841445038814741
2016-11-01,0.11342456835571342,0.9840916780412521
2016-11-02,0.11349342410702391,0.9841053743945294
2016-11-03,0.11389034330393537,0.9840281182312197
2016-11-04,0.11430221612916884,0.9839156010675293
2016-11-05,0.11465270123307783,0.9837878653904801
2016-11-06,0.11514480282398588,0.9838920582772204
2016-11-07,0.11500478924112875,0.9838514915857808
2016-11-08,0.11490253146947896,0.983888622404965
2016-11-09,0.11482020802062815,0.9838535769762632
2016-11-10,0.11468195874342008,0.9838191160258027
2016-11-11,0.1127140061584651,0.9838627048095759
2016-11-12,0.11226981895002351,0.9836967187393699
2016-11-13,0.11202424230021801,0.9837087963768159
2016-11-14,0.11224578744173164,0.9836762466535727
2016-11-15,0.11022347887114399,0.9837811278927575
2016-11-16,0.11022039717356905,0.9837197995274471
2016-11-17,0.1108422055622174,0.9836390139306725
