DATE,DVV,CC
2016-05-25,0.026969327096200577,0.9517245538609039
2016-05-26,0.026792491076259344,0.9515394674693527
2016-05-27,0.02793584477988803,0.9514624942600604
2016-05-28,0.028448996925227808,0.9514808889669866
2016-05-29,0.027768928703309145,0.9511768542190142
2016-05-30,0.027370540581593834,0.9508554250117093
2016-05-31,0.02704287802953453,0.9506622965671399
2016-06-01,0.027330943980433498,0.9506387876338649
2016-06-02,0.028653372725759185,0.9505266938414048
2016-06-03,0.030112628738979314,0.9505489927037483
2016-06-04,0.02936851131568702,0.9507936625652998
2016-06-05,0.030761763590166028,0.9505041440749769
2016-06-06,0.05317492720347756,0.9504817548086893
2016-06-07,0.05338077367703405,0.9503642164975569
2016-06-08,0.053723040058580335,0.9504450330493062
2016-06-09,0.05432216914423628,0.9503242813901526
2016-06-10,0.0553348322974334,0.9502747668940477
2016-06-11,0.057717794135971584,0.9501403547823084
2016-06-12,0.05789019994682475,0.9500547287098852
2016-06-13,0.05743434584386391,0.9497689461685932
2016-06-14,0.05722283386494948,0.9496753550705256
2016-06-15,0.05717006624512988,0.9495401809742994
2016-06-16,0.056858117170208194,0.9495528248012644
2016-06-17,0.05846576337121089,0.9495904672805396
2016-06-18,0.05932547626773552,0.9497091475814222
2016-06-19,0.0588196520848779,0.9494661796402312
2016-06-20,0.05866452217757446,0.9493474386090253
2016-06-21,0.058966348104173186,0.9490649465870861
2016-06-22,0.05963087689389585,0.9487738345478762
2016-06-23,0.0598728679854238,0.9488732010567937
2016-06-24,0.061377274435633164,0.9486870223255317
2016-06-25,0.0630240292090295,0.9486450863829021
2016-06-26,0.062366820086938404,0.9486346003984804
2016-06-27,0.06246503731187972,0.9485588446194155
2016-06-28,0.06130588391630472,0.9483231079327314
2016-06-29,0.061684372398848615,0.9482607241259451
2016-06-30,0.061793009477771464,0.9481931099691551
2016-07-01,0.061665002106855805,0.9480795111705456
2016-07-02,0.06235867485433603,0.9480842538409209
2016-07-03,0.062413465686663776,0.9478684675838197
2016-07-04,0.061401263692457214,0.9475134145769505
2016-07-05,0.0613853839853719,0.9473024128602257
2016-07-06,0.06083715597205306,0.9470124862243691
2016-07-07,0.06122823510457602,0.947012743386889
2016-07-08,0.06160318768813573,0.9469565185891102
2016-07-09,0.062406256014201876,0.9470962348859595
2016-07-10,0.061488360478455434,0.9469936450137749
2016-07-11,0.06088459577586784,0.9468478109079964
2016-07-12,0.06063340562450923,0.9465284409603882
2016-07-13,0.05952739619207234,0.9461294173170193
2016-07-14,0.059643122443903455,0.945875006506835
2016-07-15,0.06015025059104229,0.9456871750490662
2016-07-16,0.06016711552548786,0.9456507553929357
2016-07-17,0.05945968320951103,0.9456815010773192
2016-07-18,0.05824501757246453,0.9453139919026355
2016-07-19,0.057666987701520005,0.9451455913889272
2016-07-20,0.056585495528917056,0.9447934687710308
2016-07-21,0.05529536990425472,0.9446065417002648
2016-07-22,0.05584238115099049,0.9444824784703897
2016-07-23,0.05615239251735482,0.9444040074433345
2016-07-24,0.05418575219594114,0.9439504665178815
2016-07-25,0.05150005222193338,0.9433779910774133
2016-07-26,0.05086918777142974,0.9428265053031796
2016-07-27,0.04893042720494234,0.9429764283924957
2016-07-28,0.04956245113281223,0.9431126217450397
2016-07-29,0.05002051307402125,0.9432254716161124
2016-07-30,0.04939500080345429,0.943305519850456
2016-07-31,0.04404338967897682,0.943063932067445
2016-08-01,0.04370042822734999,0.942867174304701
2016-08-02,0.042922380951645286,0.942654456082401
2016-08-03,0.041393276147177395,0.9423238190303935
2016-08-04,0.04051938891519973,0.9421445809237705
2016-08-05,0.040307249351385147,0.9418582116194087
2016-08-06,0.0013928736961646975,0.9414572715662595
2016-08-07,-0.000468384789554676,0.940924431031953
2016-08-08,-0.0014112556187722074,0.9407893842207335
2016-08-09,-0.001972782912614634,0.9406623038478431
2016-08-10,-0.002294226647103241,0.9406075661413339
2016-08-11,-0.002909061133242548,0.94054831685791
2016-08-12,-0.0032107001893433,0.9405182346503449
2016-08-13,-0.003027638623001311,0.940397247721
2016-08-14,-0.004076902703302208,0.9402178602600723
2016-08-15,-0.004182419909222066,0.9397413978858078
2016-08-16,-0.004613487736677948,0.9395466230341066
2016-08-17,-0.004574702450300322,0.9395339327321717
2016-08-18,-0.004903726349246354,0.9393644226179437
2016-08-19,-0.004520304075044408,0.9390954412947725
2016-08-20,-0.0033044884197272165,0.9388576592259116
2016-08-21,-0.0039010352341275803,0.9386318272071623
2016-08-22,-0.006124144259757798,0.9383031939979705
2016-08-23,-0.006875941163688826,0.9379366158948206
2016-08-24,-0.007094733283077481,0.9377989794908198
2016-08-25,-0.008167963702350416,0.9376745145866365
2016-08-26,-0.008007878662733375,0.9375516707819763
2016-08-27,-0.007631495925199584,0.9376898174206693
2016-08-28,-0.008309645414010434,0.9375633029278796
2016-08-29,-0.008708299109184005,0.9374729795604209
2016-08-30,-0.009425146150978812,0.9371182341480421
2016-08-31,-0.00963055699751393,0.9368761898705306
2016-09-01,-0.010148739781627872,0.9367802415959837
2016-09-02,-0.010071918606352795,0.9365063601117546
2016-09-03,-0.009703636225967465,0.9362994233057756
2016-09-04,-0.010362889921194031,0.9360611273925573
2016-09-05,-0.011374850436433659,0.9358973294492633
2016-09-06,-0.01182315463145377,0.9355821174353428
2016-09-07,-0.012034426875877063,0.9353652418885532
2016-09-08,-0.012206702476241121,0.9352807898400042
2016-09-09,-0.012632850586507649,0.9349836029566282
2016-09-10,-0.012603182478821114,0.9348340475733895
2016-09-11,-0.012419472886315277,0.9346768678904062
2016-09-12,-0.012212464473136444,0.9346796592927834
2016-09-13,-0.012242094856234911,0.9345210693417885
2016-09-14,-0.012125810390352518,0.934726235305234
2016-09-15,-0.01304183095923482,0.9345601347115099
2016-09-16,-0.012376327603396247,0.9343805539732408
2016-09-17,-0.010305434205047965,0.9342759504476886
2016-09-18,-0.010300130499546537,0.9339625575833539
2016-09-19,-0.00823278252865009,0.9340370170198575
2016-09-20,-0.009184930869766688,0.9338938666470659
2016-09-21,-0.011376837335831152,0.9335245653414513
2016-09-22,-0.011505099320488673,0.933445514567335
2016-09-23,-0.011911441422191322,0.9332505355536258
2016-09-24,-0.010947827206025145,0.9331013313989059
2016-09-25,-0.009925018027102883,0.9328577879432163
2016-09-26,-0.009188634169570758,0.9328975169775887
2016-09-27,-0.009086428416246392,0.9327888650605725
2016-09-28,-0.008769972995135369,0.9324327233270763
2016-09-29,-0.008104251021471741,0.9324066775998472
2016-09-30,-0.007647889951772566,0.9323008622075816
2016-10-01,-0.007851482793012262,0.9324256037910754
2016-10-02,0.040344100651728304,0.9326586222102682
2016-10-03,0.042223267560933676,0.9328301450693599
2016-10-04,0.04263590616508014,0.9326827788443728
2016-10-05,0.042764738078328056,0.9325979890062355
2016-10-06,0.04346288318233881,0.9327059320891168
2016-10-07,0.044224371982791104,0.9325471054843982
2016-10-08,0.04597409995912994,0.932235134112167
2016-10-09,0.045622493273237176,0.9317615230021887
2016-10-10,0.045855398947911324,0.931834601049341
2016-10-11,0.046929513595002456,0.9317234944880098
2016-10-12,0.04805317193830841,0.9315228606146956
2016-10-13,0.04804494370301347,0.9316155729487017
2016-10-14,0.04864082471311724,0.9312872398646964
2016-10-15,0.0501017054500428,0.9307632961419595
2016-10-16,0.050192278886287335,0.9307344817570128
2016-10-17,0.050419216579670065,0.9307522809964656
2016-10-18,0.052074492006217235,0.9306570022352016
2016-10-19,0.05305708960893927,0.9306376808823008
2016-10-20,0.05341102268188683,0.9306532693553508
2016-10-21,0.05462644766862627,0.9305111567403908
2016-10-22,0.05634930813684424,0.9302223050804114
2016-10-23,0.056525703128985284,0.9299287103528016
2016-10-24,0.056384897427473775,0.9299252307482466
2016-10-25,0.056867450854394506,0.9295358124032167
2016-10-26,0.058307257153751874,0.9292387024996587
2016-10-27,0.0595722409410513,0.9291927042359949
2016-10-28,0.06087956017682807,0.9289813533949189
2016-10-29,0.06165711080931178,0.9288980578937115
2016-10-30,0.06184241360699382,0.9286865787933302
2016-10-31,0.062338228157824464,0.9285158232710894
2016-11-01,0.06365448614528628,0.9282990124482666
2016-11-02,0.0664480781923844,0.9283020282556659
2016-11-03,0.06727419283984669,0.928448157464905
2016-11-04,0.06878139663585646,0.9286399788448912
2016-11-05,0.0688846796786928,0.9288478856973861
2016-11-06,0.06944727663791443,0.9286946245375046
2016-11-07,0.06984234800344477,0.9287073990348305
2016-11-08,0.07047893341963135,0.928652228500937
2016-11-09,0.07156275917261902,0.928645305061602
2016-11-10,0.07193062281474866,0.9285871551705454
2016-11-11,0.07270979087270782,0.9285751293416027
2016-11-12,0.07382892428246919,0.9284023848577152
2016-11-13,0.07435489347496121,0.9281425959358113
2016-11-14,0.0741511642166461,0.9281100656440547
2016-11-15,0.0742503446224454,0.9279649006430853
2016-11-16,0.07484521496413556,0.9278828603491112
2016-11-17,0.07549621298318979,0.9280375403940363
2016-11-18,0.07610129533647307,0.9279210289441158
2016-11-19,0.07565826812024143,0.9278889560070969
2016-11-20,0.07470984817923718,0.9275882542829585
2016-11-21,0.0739653401082598,0.927645394796907
2016-11-22,0.07383353872821613,0.9272776993133853
2016-11-23,0.07395391754734633,0.9272285833107614
2016-11-24,0.07362756396115311,0.9271828777639489
2016-11-25,0.07339691972707788,0.9272130258413842
2016-11-26,0.07316504202216316,0.9271695283817455
2016-11-27,0.07188850831788599,0.9271319362154602
2016-11-28,0.07166182372601147,0.9271295212847778
2016-11-29,0.07120524783892786,0.9272199459765097
2016-11-30,0.07107223985552061,0.927193396331007
2016-12-01,0.07137475690074666,0.9273240859789933
2016-12-02,0.07133567101125601,0.927693203193457
2016-12-03,0.07361649340308882,0.9278314198741301
2016-12-04,0.07407697110159532,0.9275942050146898
2016-12-05,0.07449488738839176,0.927649472039593
2016-12-06,0.07448769751311426,0.9276649170154453
2016-12-07,0.07395021135687639,0.9276310980542323
2016-12-08,0.07376198221541036,0.927793353165122
2016-12-09,0.07404536948862903,0.9279697425706555
2016-12-10,0.0741730089338962,0.9281631134765831
2016-12-11,0.07313163562595483,0.9282360526041705
2016-12-12,0.07282899847840676,0.9284427342512304
2016-12-13,0.07305508576323452,0.9281180560377875
2016-12-14,0.07268193461153016,0.9280597220233334
2016-12-15,0.07281574286845709,0.9281871252169736
2016-12-16,0.025747641755249188,0.9282561853320861
2016-12-17,0.02569827485014915,0.928368114026303
2016-12-18,0.02480268672448321,0.9281178097813474
2016-12-19,0.024831179625118802,0.9281464263919682
2016-12-20,0.02536921200469991,0.928127747114109
2016-12-21,0.024741702975803765,0.9281425432602843
2016-12-22,0.025036065897341916,0.9281760818219332
2016-12-23,0.02469319593080474,0.927994079203806
2016-12-24,0.02224657519021919,0.927784002578411
2016-12-25,0.021027199327064802,0.927828601521533
2016-12-26,0.01929195878903346,0.9278473009676258
2016-12-27,0.018982175006108284,0.9279637603993507
2016-12-28,0.01850522807896302,0.9279730120009171
2016-12-29,0.017940857999952677,0.9280360255847495
2016-12-30,0.018735656531675356,0.927754254907443
2016-12-31,0.01789125989639199,0.9275120508767456
2017-01-01,0.016924682885491697,0.9274839968733062
2017-01-02,0.015038738824924004,0.9271671435548304
2017-01-03,0.014673651067337229,0.926987130198078
2017-01-04,0.014050552190028523,0.9269294830826408
2017-01-05,0.013673414553615707,0.9271239217967308
2017-01-06,0.01337398437249393,0.9271114741454739
2017-01-07,0.014073777285700254,0.927383209608117
2017-01-08,0.012800483144369523,0.9274608386327471
2017-01-09,0.011332191129290233,0.927564042759156
2017-01-10,0.00891113454980094,0.9277243743161809
2017-01-11,0.010290012913481502,0.9278106577108697
2017-01-12,0.009621724381177716,0.928103222403348
2017-01-13,0.009145407651040924,0.9283434554540688
2017-01-14,0.008654275539004148,0.9283735337071943
2017-01-15,0.007664682265323273,0.9284079106179658
2017-01-16,0.006214874320205188,0.9283522766564408
2017-01-17,0.005204428943524674,0.9284004470835742
2017-01-18,0.004963267402286458,0.928621745046127
2017-01-19,0.003892843135920863,0.9289193388923946
2017-01-20,0.00353211173200035,0.9291983900590219
2017-01-21,0.003057593765862802,0.9292238289795643
2017-01-22,0.0028897963069126308,0.9293523810892207
2017-01-23,0.0019280134876159187,0.9296953802900403
2017-01-24,0.0003424668232114647,0.9298960993119256
2017-01-25,-0.0017517543661776124,0.930225999327158
2017-01-26,-0.04303940232914869,0.9305499263529161
2017-01-27,-0.04386799516139345,0.9308369040979027
2017-01-28,-0.04433568273286176,0.931045520996258
2017-01-29,-0.04540022238239519,0.931332847697895
2017-01-30,-0.04622877295713194,0.9314563676437763
2017-01-31,-0.047319919576274454,0.9317809285140705
2017-02-01,-0.04860314728418946,0.9319032867666958
2017-02-02,-0.050561212343145215,0.9320917892953073
2017-02-03,0.003287378396653965,0.9323035643082406
2017-02-04,-0.019076303913866596,0.9324445871908312
2017-02-05,-0.020678296708626566,0.9324524494415383
2017-02-06,-0.021876235057272465,0.9323829376302886
2017-02-07,-0.023348571610663532,0.9322643219369727
2017-02-08,-0.024376401040077707,0.9323072653380098
2017-02-09,-0.041266143140560624,0.9326248837821027
2017-02-10,-0.04161755530381072,0.932848640704397
2017-02-11,-0.04375938771223358,0.9329593960724514
2017-02-12,-0.04497133966093315,0.9330728145967113
2017-02-13,-0.0486358704401886,0.933095729420324
2017-02-14,-0.04972447487911674,0.9331314710727531
2017-02-15,-0.051033672510118464,0.9331901675779494
2017-02-16,-0.052635774769522595,0.933302285301212
2017-02-17,-0.05421017618571508,0.9335481493528208
2017-02-18,-0.012723515629336015,0.93391082306307
2017-02-19,-0.0148731086400319,0.933880043221439
2017-02-20,-0.06223157164615594,0.9337753789641444
2017-02-21,-0.021607347143771844,0.9341296486556366
2017-02-22,-0.023894429668225463,0.9343336490272857
2017-02-23,-0.02466983231905089,0.9346693933077672
2017-02-24,-0.02481797617153511,0.9351260326707362
2017-02-25,-0.026550162174995177,0.9352449605778816
2017-02-26,-0.030108993941654595,0.9352312489049536
2017-02-27,-0.033119777964107776,0.9349524345511235
2017-02-28,-0.03457936475359728,0.9349598198443168
2017-03-01,-0.03647463175362672,0.9351328394886683
2017-03-02,-0.0403642630090005,0.9350951975928126
2017-03-03,-0.04270881033426609,0.9351934103485777
2017-03-04,-0.04520939373390272,0.935464863137116
2017-03-05,-0.04885118716541057,0.9355116188529963
2017-03-06,-0.051096700409843265,0.9355844343413761
2017-03-07,-0.05278976870474006,0.935649582926154
2017-03-08,-0.055086953468664386,0.935734897702765
2017-03-09,-0.05866693720968188,0.9356430298640577
2017-03-10,-0.05992525519690077,0.9358014425551965
2017-03-11,-0.062044190530508386,0.9357328621949654
2017-03-12,-0.066007393107775,0.9354221063847312
2017-03-13,-0.06892717959644228,0.9352086657539873
2017-03-14,-0.07040220449291278,0.9350753511780684
2017-03-15,-0.07235017623642227,0.934703966580491
2017-03-16,-0.07595315289316316,0.9346183932783616
2017-03-17,-0.07950877987791356,0.9347935873453692
2017-03-18,-0.08207397953671947,0.9349145855116353
2017-03-19,-0.08681855882483157,0.9346748588876771
2017-03-20,-0.09007221765257863,0.9346295922807137
2017-03-21,-0.09185619449763657,0.9344837800228064
2017-03-22,-0.09540164060319686,0.9345053416592258
2017-03-23,-0.09751222988783471,0.9347476791580284
2017-03-24,-0.09977652434100609,0.9349708301328039
2017-03-25,-0.10172762849154873,0.9347892924224264
2017-03-26,-0.10337987648594815,0.9346986214436164
2017-03-27,-0.10569664303389224,0.9346949373114566
2017-03-28,-0.10750143344052263,0.9346701411166215
2017-03-29,-0.1088589302214713,0.9347200091473354
2017-03-30,-0.11101112046808348,0.934693498565608
2017-03-31,-0.11053013447393113,0.9349135500637714
2017-04-01,-0.11073676507931221,0.93488645952096
2017-04-02,-0.11186416712383268,0.9346363091175875
2017-04-03,-0.11542035923796384,0.9345121306317806
2017-04-04,-0.11698392661428687,0.9341689620795374
2017-04-05,-0.11940764461300586,0.9338795171948434
2017-04-06,-0.12065076342995011,0.934017276477237
2017-04-07,-0.12200766021593765,0.9338250650367853
2017-04-08,-0.12292331648210063,0.9335238518992985
2017-04-09,-0.12501240201720354,0.9333047098336966
2017-04-10,-0.12648800255750087,0.9329528532257517
2017-04-11,-0.12891458340241804,0.9327311884066098
2017-04-12,-0.1317004568763114,0.9325243460030934
2017-04-13,-0.1320063642019082,0.9324387623896078
2017-04-14,-0.1320771304987104,0.9323566885968182
2017-04-15,-0.1315482912300653,0.9322688266673536
2017-04-16,-0.13571982287090428,0.9324479037181562
2017-04-17,-0.13639156048492862,0.932098759205993
2017-04-18,-0.13689023126462155,0.9317344012807213
2017-04-19,-0.13945751290721495,0.9314967597525128
2017-04-20,-0.14173214173072524,0.9316389624194326
2017-04-21,-0.14212999845257768,0.9321889451630704
2017-04-22,-0.14239774113336048,0.9320957886818828
2017-04-23,-0.14404959447618942,0.9316694936649347
2017-04-24,-0.14561797761425552,0.9315462994439336
2017-04-25,-0.14807654785305324,0.9316313801273197
2017-04-26,-0.15063048466811063,0.9316412481818107
2017-04-27,-0.15277531434037234,0.9316779788436562
2017-04-28,-0.15124040344717704,0.9318215102890365
2017-04-29,-0.15066222969596924,0.932014704047742
2017-04-30,-0.15180669658529786,0.9320072115944643
2017-05-01,-0.15422193513043667,0.9317424290547567
2017-05-02,-0.1537588074964451,0.931638902541329
2017-05-03,-0.1935079464901154,0.9313026277407714
2017-05-04,-0.15346108843913142,0.9312298332808864
2017-05-05,-0.15256626094392636,0.9313801870054057
2017-05-06,-0.15086942934998368,0.9315238710429319
2017-05-07,-0.19323742763799923,0.9313936095909074
2017-05-08,-0.19575841173816572,0.9314727218234036
2017-05-09,-0.1960647083087173,0.9315070097343332
2017-05-10,-0.19610740803474894,0.9313534455667948
2017-05-11,-0.19693607409802416,0.9313005698726813
2017-05-12,-0.19336571746070857,0.9317065734937128
2017-05-13,-0.1927895800984105,0.9320335889949887
2017-05-14,-0.19297332058579766,0.9320506109628195
2017-05-15,-0.19422788856458142,0.9319143669398752
2017-05-16,-0.19390924019574926,0.9318097162497291
2017-05-17,-0.19276802739935178,0.9318918654641107
2017-05-18,-0.18926356164224128,0.9321174473706151
2017-05-19,-0.1851688310228198,0.93263666244392
2017-05-20,-0.18363032809560334,0.9328971362161705
2017-05-21,-0.1817402379719711,0.9331777383161141
2017-05-22,-0.1801135353684048,0.9330736116833791
2017-05-23,-0.17742914103310622,0.933313186942839
2017-05-24,-0.17716544876653717,0.9330440453500036
2017-05-25,-0.1772962991253905,0.932820296283006
2017-05-26,-0.17408808580457885,0.9333051384446804
2017-05-27,-0.17164601730440449,0.9336430306397625
2017-05-28,-0.17070565016518616,0.9338020384219798
2017-05-29,-0.17042554261025358,0.9337328079853753
2017-05-30,-0.17070042350756648,0.9335830266576846
2017-05-31,-0.16983119331073662,0.9340552595487629
2017-06-01,-0.168678394255167,0.9341589402700121
2017-06-02,-0.16561733433465198,0.9347440239406227
2017-06-03,-0.1639471713488304,0.9348626173561423
2017-06-04,-0.16361772331240998,0.9348291603920014
2017-06-05,-0.16272005407596932,0.9350122424033
2017-06-06,-0.16159147950510278,0.9348264648615945
2017-06-07,-0.15675688986170855,0.9349341121258928
2017-06-08,-0.15528208139297422,0.9347837088687341
2017-06-09,-0.1499929889705155,0.9353377683827124
2017-06-10,-0.14704390082517038,0.9357262637371107
2017-06-11,-0.14681600304072426,0.9359559733889093
2017-06-12,-0.14534036423205357,0.9362016960045668
2017-06-13,-0.14489694694696115,0.9366149072002249
2017-06-14,-0.1431973028102683,0.9368807868562672
2017-06-15,-0.14229312280385256,0.93689548517768
2017-06-16,-0.14098608165097468,0.9373486872234661
2017-06-17,-0.13891575068232653,0.9376406619099454
2017-06-18,-0.13857836218495212,0.9379477580284514
2017-06-19,-0.13773754172567101,0.9381729334089696
2017-06-20,-0.13631098984629192,0.938077707232979
2017-06-21,-0.13477055064451368,0.9379186872545038
2017-06-22,-0.13298190724244077,0.9380208341658115
2017-06-23,-0.12996029924553623,0.9385033626515484
2017-06-24,-0.12786423680325415,0.9387118231099789
2017-06-25,-0.12790742184020282,0.9385508340227213
2017-06-26,-0.12699195322430898,0.9387351062533428
2017-06-27,-0.12689236100943432,0.9387390336564084
2017-06-28,-0.126268405142217,0.9389409402045507
2017-06-29,-0.12603442633574707,0.9387507900259053
2017-06-30,-0.124830298600383,0.9391495893388137
2017-07-01,-0.12416275166809858,0.9394059482015352
2017-07-02,-0.12418339652136846,0.9392835401110318
2017-07-03,-0.12339135030584442,0.9395110698148482
2017-07-04,-0.12401976062654167,0.9393197430464251
2017-07-05,-0.12187604646840697,0.9393497263228391
2017-07-06,-0.1214920221486912,0.9393705157070945
2017-07-07,-0.1194114147453666,0.93991727983516
2017-07-08,-0.11778159003318654,0.9399679732634794
2017-07-09,-0.11756476095727558,0.9399275638861582
2017-07-10,-0.11708038865094582,0.9402562294084098
2017-07-11,-0.11631369048180024,0.9401121677913715
2017-07-12,-0.11571262429404526,0.9399959562748887
2017-07-13,-0.11585466025841651,0.940084237838022
2017-07-14,-0.11367941277319665,0.9405234890452623
2017-07-15,-0.11110516782645148,0.9404910137031522
2017-07-16,-0.11074192541820338,0.9404539325591733
2017-07-17,-0.1096106844718257,0.9406500706809671
2017-07-18,-0.10896638196932233,0.9405442450180971
2017-07-19,-0.10795238646123873,0.9405647412309693
2017-07-20,-0.1067313073946706,0.9400821309477749
2017-07-21,-0.10561146100966046,0.9403303115997709
2017-07-22,-0.10206164070221432,0.9403568528161849
2017-07-23,-0.10352687685151252,0.9402178768940574
2017-07-24,-0.10199875431800577,0.9400200242552307
2017-07-25,-0.09952559258107656,0.9397882816685191
2017-07-26,-0.09851036803150635,0.939608103298137
2017-07-27,-0.09796174655305195,0.939470102149882
2017-07-28,-0.08061176725648009,0.9394525027461612
2017-07-29,-0.09337151593647343,0.9394351597744502
2017-07-30,-0.08038963008661693,0.9394861167348184
2017-07-31,-0.08065998195131152,0.9394760370080468
2017-08-01,-0.08089682139733044,0.9393835672816887
2017-08-02,-0.08015350735079807,0.9398389379887407
2017-08-03,-0.08010799474090956,0.9397488212338478
2017-08-04,-0.07953166535286632,0.9399482096156937
2017-08-05,-0.07617940305030106,0.9398613871186902
2017-08-06,-0.07586844502340773,0.9396326763934241
2017-08-07,-0.07439008721989247,0.9393344677759068
2017-08-08,-0.07376914218544263,0.9389995065915976
2017-08-09,-0.07379663919159705,0.9388691333309631
2017-08-10,-0.07355234215612433,0.9386259875529194
2017-08-11,-0.07241826687870098,0.9386740871589448
2017-08-12,-0.03375165459799602,0.9387792063086026
2017-08-13,-0.03555460852489509,0.9387058647009815
2017-08-14,-0.019512359738582872,0.9387040381540211
2017-08-15,-0.018985076139768214,0.9385249279947976
2017-08-16,-0.01844674641920152,0.9387396452959601
2017-08-17,-0.018814728436450056,0.9384431770684675
2017-08-18,-0.01735741169292068,0.9388191750304496
2017-08-19,0.007472808792163327,0.9388276878486652
2017-08-20,-0.046385124953203974,0.9385081636756069
2017-08-21,-0.04854462341211175,0.9383189641367544
2017-08-22,-0.047488440362822626,0.9382380150347839
2017-08-23,-0.04289705372435557,0.9385331910977768
2017-08-24,-0.04323225323913244,0.9380071332430987
2017-08-25,-0.018470451043081402,0.9382131897938858
2017-08-26,-0.013567158511177896,0.9384088826303066
2017-08-27,-0.01183230620195679,0.9382862684510427
2017-08-28,-0.010915451633531999,0.9386086160227141
2017-08-29,-0.009712332140056948,0.9381230147004463
2017-08-30,-0.007815565621486166,0.9381355687193293
2017-08-31,-0.007390600563412076,0.9378215804114314
2017-09-01,-0.005508973297329804,0.938080293298823
2017-09-02,-0.003804120897966952,0.9380856227594777
2017-09-03,-0.004084726348085569,0.9375898843887218
2017-09-04,-0.004429164034214878,0.9375675623618879
2017-09-05,-0.0040975165679907315,0.9374203942467224
2017-09-06,-0.0030273845573237203,0.9377436360688713
2017-09-07,-0.0027651570675350733,0.9373948449554966
2017-09-08,-0.0008628066944624796,0.9375509753059368
2017-09-09,0.0017438153000798545,0.9374355945271005
2017-09-10,0.0010022544978305307,0.9368314850950133
2017-09-11,0.0005860852405820023,0.9367827941287512
2017-09-12,0.001407896997881264,0.936605300689919
2017-09-13,0.0028702793486824656,0.9369508933818446
2017-09-14,0.004500024936965408,0.9367341654776777
2017-09-15,0.006417328759332748,0.937221959885144
2017-09-16,0.009477107893676229,0.9368713741933776
2017-09-17,0.009226945218808217,0.936428228602305
2017-09-18,0.009645145139475064,0.9364220306986859
2017-09-19,0.010004141066155452,0.9364546398052924
2017-09-20,0.0114880027279872,0.9367312350822191
2017-09-21,0.052041132741109046,0.9368590243072022
2017-09-22,0.053989027459666966,0.9370950915291663
2017-09-23,0.056619414734303805,0.9371226763846348
2017-09-24,0.057584657587481325,0.9368539831720231
2017-09-25,0.05837552157839101,0.936647053547933
2017-09-26,0.06059843975511695,0.9364484837458266
2017-09-27,0.06187694763939304,0.9366882409210167
2017-09-28,0.06295785951933863,0.9365817629381036
2017-09-29,0.06449094667671433,0.9369816421544992
2017-09-30,0.06626013810758247,0.9371803556362599
2017-10-01,0.06587178034308465,0.9368844038353517
2017-10-02,0.0662508331845971,0.9372348975494581
2017-10-03,0.06636005360888543,0.9370674021711487
2017-10-04,0.06804454107445092,0.9372661896408617
2017-10-05,0.0692964733154766,0.9370097367639103
2017-10-06,0.07177327969221432,0.9373619681194303
2017-10-07,0.0745637344092611,0.9374399002339755
2017-10-08,0.07732248524281814,0.9369523024171237
2017-10-09,0.07808338282433916,0.9370631861682597
2017-10-10,0.07884822659338073,0.9368787500784371
2017-10-11,0.0809487128736762,0.9369064284153364
2017-10-12,0.08192882049995583,0.9368573135661493
2017-10-13,0.08449294753745808,0.9370933775079848
2017-10-14,0.08633488401126806,0.9371837728197333
2017-10-15,0.08690817373594474,0.93702433821504
2017-10-16,0.08880302128937256,0.9374742928271612
2017-10-17,0.0920391528705651,0.9372350552213137
2017-10-18,0.09324868947243282,0.9375350713193157
2017-10-19,0.09402102689839371,0.9373054880911138
2017-10-20,0.09764063119899602,0.9376763865161747
2017-10-21,0.09946137022431788,0.9377098418759429
2017-10-22,0.09936066815770496,0.9374558155617351
2017-10-23,0.10022885059932815,0.9375479938387276
2017-10-24,0.10098356506343827,0.9374828510520192
2017-10-25,0.10204202265022781,0.937679360517255
2017-10-26,0.10190794401083562,0.937566511185771
2017-10-27,0.10312646478369841,0.9378170938528627
2017-10-28,0.10656625650034053,0.9377801823275441
2017-10-29,0.1060902566002822,0.9375113113740472
2017-10-30,0.10874734320453193,0.937642375508068
2017-10-31,0.10886800515237259,0.9375528091181603
2017-11-01,0.111089562290353,0.9375429574777343
2017-11-02,0.11161940097072802,0.9373389192393398
2017-11-03,0.11348286017142675,0.937544969877517
2017-11-04,0.11528008281370693,0.9375684166471122
2017-11-05,0.11450585277775004,0.9375973312136688
2017-11-06,0.11445829831666832,0.9377032495050123
2017-11-07,0.11561227430861881,0.9379578430691152
2017-11-08,0.11675221424013951,0.9380837719485109
2017-11-09,0.11696972523247204,0.938072559839854
2017-11-10,0.11842458202464329,0.9380019738864113
2017-11-11,0.12106194668434904,0.9379472415851269
2017-11-12,0.1213578652333497,0.9378223846718359
2017-11-13,0.12254019447705247,0.9380896578003458
2017-11-14,0.12168951961938243,0.9376880923475763
2017-11-15,0.12195265669444422,0.9375555384762948
2017-11-16,0.12236727664835226,0.937201680651449
2017-11-17,0.12324052916960826,0.9372215680009198
2017-11-18,0.12593605550730805,0.9373726600200293
2017-11-19,0.12403184156802123,0.9375026260667554
2017-11-20,0.12399945105193513,0.9376454951623406
2017-11-21,0.12347429504798313,0.9373939166516134
2017-11-22,0.12466284236428403,0.937461749058551
2017-11-23,0.12419576502777599,0.9371903778594358
2017-11-24,0.12426155215782553,0.9372370252662265
2017-11-25,0.12433576707541613,0.9373476344455616
