DATE,DVV,CC
2016-07-30,-0.09863789975168315,0.9833526398146902
2016-07-31,-0.09900788971176573,0.9835207551776693
2016-08-01,-0.09887996531232328,0.9832997745038428
2016-08-02,-0.0997007295481889,0.9832707685411947
2016-08-03,-0.10000873608118696,0.9835990543484114
2016-08-04,-0.09882325710191774,0.9836617933876682
2016-08-05,-0.09782243796783259,0.9838325819882164
2016-08-06,-0.09643106579290486,0.9838869166205811
2016-08-07,-0.09626777410438946,0.9840074340339382
2016-08-08,-0.09515922453349578,0.9838953468768159
2016-08-09,-0.09568320189561393,0.9838540333395406
2016-08-10,-0.09618271092478396,0.9837051855608084
2016-08-11,-0.09707763501245135,0.9836382256966881
2016-08-12,-0.09870947176386694,0.9838831995528745
2016-08-13,-0.0979446163228881,0.9840762056247769
2016-08-14,-0.09740457847493796,0.9843415364345209
2016-08-15,-0.09683097458198511,0.9845260261836332
2016-08-16,-0.09819339171215183,0.9846407852044632
2016-08-17,-0.09781050478429905,0.9847749433316004
2016-08-18,-0.09609570464139501,0.9849526163400002
2016-08-19,-0.09444447263290473,0.9853022683541435
2016-08-20,-0.0924700057178164,0.9853515584909656
2016-08-21,-0.08916682773837484,0.9854944088842849
2016-08-22,-0.08949255984540017,0.9856368225898033
2016-08-23,-0.08926912423146592,0.9857035976395356
2016-08-24,-0.08995058707128531,0.9856772630300509
2016-08-25,-0.09261147390517768,0.9857751022448936
2016-08-26,-0.09255072496141432,0.985696565401506
2016-08-27,-0.09067420019634528,0.9856823987370822
2016-08-28,-0.09072803256904623,0.9857151557500122
2016-08-29,-0.0917126212376052,0.9857257130229098
2016-08-30,-0.0925331808831282,0.9855943405396329
2016-08-31,-0.09271018591241739,0.9854625476663615
2016-09-01,-0.09369123133347956,0.9853592643332605
2016-09-02,-0.0940801930000643,0.9853139249940229
2016-09-03,-0.09279060156418081,0.9852316094071004
2016-09-04,-0.09275257219324103,0.9851076808285195
2016-09-05,-0.09195084239324182,0.9850052970025516
2016-09-06,-0.09236175876282726,0.9848286166244228
2016-09-07,-0.09116810593672187,0.984571442919981
2016-09-08,-0.08787773345955809,0.9845691110734984
2016-09-09,-0.08448118792431449,0.98454823640214
2016-09-10,-0.07949967103957757,0.9845561949448565
2016-09-11,-0.07552291374732029,0.9846122210411354
2016-09-12,-0.07069431367394313,0.9845556379946361
2016-09-13,-0.06703599308524968,0.9845943368928267
2016-09-14,-0.06341918166290655,0.9844892667128081
2016-09-15,-0.05802947775703465,0.984514889066676
2016-09-16,-0.05558931978631672,0.9844823778935695
2016-09-17,-0.05290215236487686,0.9844654468997663
2016-09-18,-0.049529640433360854,0.9844590718265995
2016-09-19,-0.04268636234341037,0.984391841583044
2016-09-20,-0.04080338979039055,0.9844554896778872
2016-09-21,-0.038102653242802674,0.9843656024079429
2016-09-22,-0.03575815584917388,0.9843296274232786
2016-09-23,-0.0335309407566316,0.9841841195713615
2016-09-24,-0.031160302924729027,0.9839011684922524
2016-09-25,-0.02769805502446333,0.9837572341818517
2016-09-26,-0.011124803748121153,0.9837646787271135
2016-09-27,-0.009253260683680358,0.9837319413609271
2016-09-28,-0.007657771926364682,0.9838528361533178
2016-09-29,-0.006503996861734087,0.9838681925912139
2016-09-30,-0.005057545280515605,0.9838521198097956
2016-10-01,-0.004366525710575446,0.9838301835849402
2016-10-02,-0.0031863211868006502,0.9838660597184226
2016-10-03,-0.001999437327722966,0.9839243742984702
2016-10-04,-0.0007025129988935672,0.983844569007171
2016-10-05,0.0008186170269195733,0.9838877504937601
2016-10-06,0.015504711016966898,0.9838574461334455
2016-10-07,0.017091396712280733,0.9838613095578088
2016-10-08,0.017505391459411893,0.9838183211238908
2016-10-09,0.018487056824961073,0.9838645160937315
2016-10-10,0.018998678622550415,0.9838954685710328
2016-10-11,0.02011817884030208,0.9838635816701137
2016-10-12,0.0207489430176446,0.9838442057417869
2016-10-13,0.021375505767135018,0.9837712310087177
2016-10-14,0.021315999968006465,0.9837017908093969
2016-10-15,0.022311408887052783,0.983720594874956
2016-10-16,0.023323631596234577,0.9837291426980841
2016-10-17,0.026413631394200315,0.9837573169498133
2016-10-18,0.02741150773574036,0.9837084796920607
2016-10-19,0.02849560090092511,0.9836548336420436
2016-10-20,0.030305900685159252,0.9837254129820672
2016-10-21,0.030708639473478343,0.9836562328941262
2016-10-22,0.03165650271802869,0.9835786731124969
2016-10-23,0.03209597117769739,0.9836205406435418
2016-10-24,0.0331539508769424,0.9835199055106594
2016-10-25,0.03378013238471316,0.9834399107219821
2016-10-26,0.033998648898704825,0.9834256055900225
2016-10-27,0.034283468894540946,0.9834022186146069
2016-10-28,0.03486013273248415,0.9832982776315052
2016-10-29,0.035516293810641544,0.983102380503312
2016-10-30,0.03563912266770641,0.9831325065637985
2016-10-31,0.036223707157386674,0.9831239093471673
2016-11-01,0.036587796925259326,0.9830198229276637
2016-11-02,0.037092091251813,0.983003226144801
2016-11-03,0.037623877078922834,0.9829576556679924
2016-11-04,0.037813395604320565,0.9829935595047158
2016-11-05,0.03822723161091436,0.9829721562899159
2016-11-06,0.03868457880105139,0.9830735063126975
2016-11-07,0.03962968068059391,0.9830182515937352
2016-11-08,0.0400799599473108,0.983045490249217
2016-11-09,0.04135095102682368,0.982994340995406
2016-11-10,0.042471022854160365,0.9829226064686362
2016-11-11,0.04216685767315567,0.9829631978266552
2016-11-12,0.04222288252532495,0.9827541079722457
2016-11-13,0.042685784230457026,0.9827885045746657
2016-11-14,0.04261587711187472,0.9828192059754488
2016-11-15,0.0419085011183851,0.98280080406819
2016-11-16,0.041250253187979015,0.9828530964715702
2016-11-17,0.04046679090756987,0.9827931860457294
