DATE,DVV,CC
2002-11-08,-0.8676981364383176,0.9457162863298633
2002-11-09,-0.862111064483663,0.9458060545150774
2002-11-10,-0.8340925674848366,0.9473501699189096
2002-11-11,-0.8127251613373863,0.9474995639779695
2002-11-12,-0.7849826243026833,0.9493042231966556
2002-11-13,-0.7752397861747967,0.9493038171467141
2002-11-14,-0.7701870504396399,0.95007082132902
2002-11-15,-0.7601928628468752,0.95020729054403
2002-11-16,-0.7475233404895287,0.9510142955732638
2002-11-17,-0.7415766757708266,0.9506423613867513
2002-11-18,-0.7352298591202934,0.9511955223897931
2002-11-19,-0.730532641510897,0.9515849064545981
2002-11-20,-0.7268247627626637,0.9527041066120975
2002-11-21,-0.7235643331606069,0.9521928718453802
2002-11-22,-0.7225184460605085,0.9517691956039419
2002-11-23,-0.7176374538636565,0.9530038918011103
2002-11-24,-0.716020584558661,0.9521216155780196
2002-11-25,-0.7107051652526339,0.9530048556271979
2002-11-26,-0.7031675540379861,0.952765381628977
2002-11-27,-0.7027578783101619,0.9513948022425922
2002-11-28,-0.7009362480586457,0.950667985307027
2002-11-29,-0.6948285685197944,0.9501966666240428
2002-11-30,-0.6919036341044967,0.949455962117045
2002-12-01,-0.6937497461425466,0.9483275738850572
2002-12-02,-0.6924203033453038,0.947413867520848
2002-12-03,-0.686294508135213,0.9472305349716261
2002-12-04,-0.6761983972848855,0.9476294512868291
2002-12-05,-0.6688828009320247,0.947118914187376
2002-12-06,-0.6584511111525296,0.9467300584699021
2002-12-07,-0.6536505452431677,0.9456042016619224
2002-12-08,-0.6402608744002631,0.9458103522302896
2002-12-09,-0.6273864180316022,0.9466360206770045
2002-12-10,-0.6189393679891915,0.9462527656233192
2002-12-11,-0.6179801265196938,0.9454626499734576
2002-12-12,-0.6090384374279519,0.9446690941517377
2002-12-13,-0.5979564668176469,0.9448669875775473
2002-12-14,-0.602503008989518,0.9431190285938623
2002-12-15,-0.598451427811657,0.9426237150712106
2002-12-16,-0.5982467020436583,0.9426936981886218
2002-12-17,-0.5931368113331378,0.9416785795111157
2002-12-18,-0.5906827832815492,0.9412870580405763
2002-12-19,-0.582220658935964,0.9413691888079099
2002-12-20,-0.5813334798860305,0.9414110798881614
2002-12-21,-0.581526544583363,0.9396407488408675
2002-12-22,-0.5767748763958754,0.9394778853266914
2002-12-23,-0.5688086544166497,0.9402338196570147
2002-12-24,-0.5552708926026287,0.941228727014811
2002-12-25,-0.5441913353309,0.9421391437004375
2002-12-26,-0.5355529782117211,0.9425933246245204
2002-12-27,-0.5171676586731109,0.9418459593049322
2002-12-28,-0.5163455088830998,0.9418792263311271
2002-12-29,-0.5231713914744746,0.9400720047992709
2002-12-30,-0.5169330216624834,0.9401681953521447
2002-12-31,-0.5180411151471743,0.9399390250895169
2003-01-01,-0.5157951098836112,0.9399931327777793
2003-01-02,-0.5082298428610373,0.9414071385064217
2003-01-03,-0.5063414003122606,0.9407285680618807
2003-01-04,-0.4977901169524783,0.9409688394128745
2003-01-05,-0.4915782111396991,0.9414635185152587
2003-01-06,-0.4862466459052011,0.9426676500507553
2003-01-07,-0.4872135602916306,0.9418768038517541
2003-01-08,-0.48190983411766247,0.9420706782510673
2003-01-09,-0.478790736746957,0.9414318254482621
2003-01-10,-0.48434330367521944,0.9398835982749243
2003-01-16,-0.4841233386009152,0.9377937138430246
2003-01-17,-0.4819878584702255,0.9374499502963215
2003-01-18,-0.4814288593917259,0.9371847628078549
2003-01-19,-0.47888666136658126,0.9376097543690164
2003-01-20,-0.4742856418785208,0.9365657724377794
2003-01-21,-0.4692607570837885,0.9366099764933642
2003-01-22,-0.4620522166276503,0.9374868043242878
2003-01-23,-0.46027338841743604,0.937394379037918
2003-01-24,-0.45568628145742124,0.9371642777269583
2003-01-25,-0.4542709705824932,0.9368588507754941
2003-01-26,-0.4550889504167832,0.936957850059172
2003-01-27,-0.4516340631799343,0.9370795305395575
2003-01-28,-0.4525676405419967,0.9372341199136576
2003-01-29,-0.45030389142529625,0.937376841411023
2003-01-30,-0.4518478950363425,0.9357309990666072
2003-01-31,-0.45256702740261,0.9352536826241006
2003-02-01,-0.44928635918395815,0.9344205516219827
2003-02-02,-0.45174243755367804,0.9342915297152613
2003-02-03,-0.4478294327845964,0.9345904825735083
2003-02-04,-0.44431001782135143,0.9347870293430055
2003-02-05,-0.4403553594591141,0.935612915207665
2003-02-06,-0.4297570347055401,0.9368060477101173
2003-02-07,-0.4289693885700538,0.936702315265651
2003-02-08,-0.4333424032335739,0.9355572989359097
2003-02-09,-0.42879564760887795,0.9353974015064065
2003-02-10,-0.4327317695351707,0.9350684684108771
2003-02-11,-0.43851375624404,0.9350298304528548
2003-02-12,-0.4405136611659085,0.9343027724069822
2003-02-13,-0.4484676180190953,0.9336476543884309
2003-02-14,-0.45601040565540935,0.9321320240001437
2003-02-15,-0.45526616314428636,0.9324985003639182
2003-02-16,-0.45730899824709065,0.9315500784397654
2003-02-17,-0.45639650907176016,0.9309076346257572
2003-02-18,-0.45525870857636636,0.9300937033631966
2003-02-19,-0.45269960437387685,0.9303241666766286
2003-02-20,-0.4513431300216617,0.9298737437361096
2003-02-21,-0.44701155920380914,0.9304132693053919
2003-02-22,-0.4449637079560583,0.9301078112635169
2003-02-23,-0.4406570695367737,0.9302194513739562
2003-02-24,-0.43935647402339034,0.930046028406255
2003-02-25,-0.4357266821034941,0.9301895000828064
2003-02-26,-0.43387780998626513,0.9298150356227776
2003-02-27,-0.43479630377821005,0.9291666637432138
2003-02-28,-0.4261677152885679,0.9301462289568949
2003-03-01,-0.42018500848798773,0.9292920453567846
2003-03-02,-0.41026597835007034,0.9309390370515062
2003-03-03,-0.4054922658164072,0.9311010319747035
2003-03-04,-0.4043371589549045,0.9316681828508183
2003-03-05,-0.40484054281157694,0.931602205634355
2003-03-06,-0.4029731679574418,0.9316781218854746
2003-03-07,-0.4006759642801,0.9332020127830595
2003-03-08,-0.39930055309760787,0.9316512207833045
2003-03-09,-0.4015103986958104,0.9313322548527394
2003-03-10,-0.40068117186091634,0.9322376408276133
2003-03-11,-0.397964921280001,0.9316722815888088
2003-03-12,-0.401869842070358,0.9322636379691052
2003-03-13,-0.3979906467832037,0.9325648077691095
2003-03-14,-0.3958760616429194,0.9343295599015534
2003-03-15,-0.3862344791380704,0.9350981590579677
2003-03-16,-0.3754733817953673,0.9359210594563266
2003-03-17,-0.37635875571566196,0.93641328620189
2003-03-18,-0.3664215472728725,0.9368488777913034
2003-03-19,-0.3574702362870741,0.9373994502290158
2003-03-20,-0.3483856093240119,0.9371522067798337
2003-03-21,-0.3395488959077743,0.9387900953067136
2003-03-22,-0.33827375130459364,0.9387235941664267
2003-03-23,-0.33327119737959954,0.9386963248165934
2003-03-24,-0.33520746630745907,0.9373616778916103
2003-03-25,-0.33478849567226965,0.9370019911190788
2003-03-26,-0.3389077378238396,0.9357238411066023
2003-03-27,-0.3379419971442534,0.9370379175755683
2003-03-28,-0.327822063887157,0.9378786347307972
2003-03-29,-0.32110666444601493,0.9389042836287749
2003-03-30,-0.32355130594840853,0.9375684645993075
2003-03-31,-0.3158869188304131,0.9378998743648037
2003-04-01,-0.3179687503071497,0.9368532567770882
2003-04-02,-0.32409779021266566,0.9363793516184862
2003-04-03,-0.3165182751069105,0.9374360882736729
2003-04-04,-0.3188818237830076,0.9365582296834934
2003-04-05,-0.3220548115120691,0.9364943594942644
2003-04-06,-0.3199144182327619,0.9352742696299511
2003-04-07,-0.3194227732047029,0.9355459124394377
2003-04-08,-0.32039659503816725,0.9347632487758732
2003-04-09,-0.31863868562131886,0.9349650406728709
2003-04-10,-0.30933805839449907,0.9353803318044239
2003-04-11,-0.30973751459707816,0.9359724041918845
2003-04-12,-0.3103075308154585,0.9361440605385145
2003-04-13,-0.31064174241841397,0.9370424827324924
2003-04-14,-0.3153915772994274,0.9373109040943557
2003-04-15,-0.316539864846412,0.9375844048334016
2003-04-16,-0.3198921453476744,0.9380484056652856
2003-04-17,-0.3232783546845268,0.9356775049096505
2003-04-18,-0.32271033568420765,0.9342772060003104
2003-04-19,-0.32118494776395207,0.9340617955308153
2003-04-20,-0.3205541784530605,0.9334268517588993
2003-04-21,-0.31962212144187785,0.933270528005747
2003-04-22,-0.3203023621820535,0.9323673685978191
2003-04-23,-0.31536577460100834,0.9328692543189377
2003-04-24,-0.31264769420053956,0.934173086823555
2003-04-25,-0.30384297111863523,0.9342591774556892
2003-04-26,-0.303301368155094,0.9342384405299985
2003-04-27,-0.30297987282714345,0.9341307506875762
2003-04-28,-0.30159573960457486,0.9338940056997673
2003-04-29,-0.3010422325524712,0.9340289300531552
2003-04-30,-0.29708191729437844,0.9348722650323003
2003-05-01,-0.2932100691354245,0.9342612049766381
2003-05-02,-0.29530693224304166,0.9343751745434784
2003-05-03,-0.29365638210335343,0.93316009699762
2003-05-04,-0.2927074827078061,0.9327597986230587
2003-05-05,-0.2937835969952359,0.931260605219205
2003-05-06,-0.28970665426419945,0.9312540076914138
2003-05-07,-0.29032027796089316,0.929654488604248
2003-05-08,-0.2909890766922347,0.9299083317217348
2003-05-09,-0.292921411116954,0.9299506730916901
2003-05-10,-0.29242626321995613,0.9299001192627788
2003-05-11,-0.2888358882727871,0.9295946955805863
2003-05-12,-0.28014665460537064,0.928684585739731
2003-05-13,-0.2737861761320479,0.9297315461959679
2003-05-14,-0.270811034149816,0.92954425817484
2003-05-15,-0.2670943780281473,0.9309240773634555
2003-05-16,-0.26951047165665615,0.9308472791411354
2003-05-17,-0.2679908749289323,0.9304128261472298
2003-05-18,-0.268917724721187,0.9307548212466041
2003-05-19,-0.2665402541643273,0.9315055444242291
2003-05-20,-0.2696956781209113,0.9315150947763088
2003-05-21,-0.27084664954563714,0.9316329735164317
2003-05-22,-0.27536276973795404,0.9311380234071642
2003-05-23,-0.27825392483726435,0.9320804079702077
2003-05-24,-0.2838805950628718,0.9311500503618123
2003-05-25,-0.2875509447617685,0.9319879847228579
2003-05-26,-0.28464957671044655,0.9327978061974794
2003-05-27,-0.28512632655137865,0.9334185520959266
2003-05-28,-0.2870307623774717,0.9335066773457232
2003-05-29,-0.2886890634367593,0.9336456973709196
2003-05-30,-0.29117757559249524,0.9355481020532165
2003-05-31,-0.29612694886633295,0.9351473838965079
2003-06-01,-0.30598038862448584,0.9348266257868284
2003-06-02,-0.31585508013250824,0.9330904233396649
2003-06-03,-0.31980746456799275,0.9338124430052706
2003-06-04,-0.32834527138572567,0.933899829995844
2003-06-05,-0.3402188968522534,0.9322891652987545
2003-06-06,-0.3493878586917237,0.9320429258165657
2003-06-07,-0.3567046235225474,0.9315460355681066
2003-06-08,-0.36977703413760477,0.9302171017387219
2003-06-09,-0.3685918172950555,0.9317142656103267
2003-06-10,-0.372899151438773,0.9312615773040904
2003-06-11,-0.37982680081593695,0.9308481885672393
2003-06-12,-0.383821924887342,0.9300656431919724
2003-06-13,-0.38776334823410696,0.9292557233844739
2003-06-14,-0.39653222656213943,0.9287251554771473
2003-06-15,-0.3684048629090932,0.9280457000186852
2003-06-16,-0.4074067188910175,0.9282712393019172
2003-06-17,-0.3807329530579254,0.9266590552106454
2003-06-18,-0.3852631324404754,0.9267852155129562
2003-06-19,-0.3903274058831883,0.9272454339281996
2003-06-20,-0.39256993096722,0.9278595324792969
2003-06-21,-0.40733942774438214,0.927003225995325
2003-06-22,-0.4184737891637604,0.9269430710159313
2003-06-23,-0.42791669556277123,0.9257950663287413
2003-06-24,-0.4311204554546365,0.9266491780275937
2003-06-25,-0.4420264439633793,0.9248844406011153
2003-06-26,-0.45479067515016064,0.9240652741785302
2003-06-27,-0.47063749926984416,0.9238547382413508
2003-06-28,-0.48148015810512557,0.9237170265824313
2003-06-29,-0.4879489291847773,0.9235946288955221
2003-06-30,-0.4732288140971945,0.9243968045594702
2003-07-01,-0.47871184210865536,0.923813876325721
2003-07-02,-0.4875173571479987,0.9232067374680325
2003-07-03,-0.49145016619454623,0.9245083236282569
2003-07-04,-0.5037132085746096,0.9229262126107677
2003-07-05,-0.5127703899880096,0.9232703733684543
2003-07-06,-0.5216801139358693,0.9227014459417664
2003-07-07,-0.5255660269364856,0.9241476817334404
2003-07-08,-0.5394787609555001,0.9238874231858906
2003-07-09,-0.5470795788940129,0.924300990191682
2003-07-10,-0.5528246038403529,0.9234097102597127
2003-07-11,-0.5591684228116048,0.9229579974651515
2003-07-12,-0.5662717319170351,0.92213828374408
2003-07-13,-0.5748698495953245,0.9218723809887381
2003-07-14,-0.5818529303679225,0.9218117546565661
2003-07-15,-0.5857430849312488,0.9219645269219364
2003-07-16,-0.5928568803783094,0.924500008514402
2003-07-17,-0.6033933205712728,0.9260105841482013
2003-07-18,-0.6148982177168654,0.9254023278890977
2003-07-19,-0.6259260144941892,0.9274028767189775
2003-07-20,-0.6349360264557564,0.9261260957334007
2003-07-21,-0.6414380066988412,0.9268765772155907
2003-07-22,-0.6551636372527144,0.9249741206076454
2003-07-23,-0.6638744554437941,0.9244010056097236
2003-07-24,-0.6743060069838447,0.9246243400937555
2003-07-25,-0.6828488465718631,0.924307312410908
2003-07-26,-0.6915681271093762,0.9237581136819215
2003-07-27,-0.7171329358661461,0.9228661730905494
2003-07-28,-0.7273785240740895,0.9218781257560751
2003-07-29,-0.7417061179653853,0.9204913973633209
2003-07-30,-0.7468687647289955,0.920182081097227
2003-07-31,-0.7439302086689699,0.9198075852795425
2003-08-01,-0.7531225728215607,0.9198084640766516
2003-08-02,-0.7635303845938637,0.9194170931801049
2003-08-03,-0.7689252103428131,0.9193824681495811
2003-08-04,-0.7744544278450337,0.9195340675109871
2003-08-05,-0.780405025777049,0.9206954442446165
2003-08-06,-0.7909951844507074,0.9197438763794429
2003-08-07,-0.78743951833182,0.9198979667125564
2003-08-08,-0.8247106777661555,0.9198199315481169
2003-08-09,-0.8350682924456689,0.918856957955728
2003-08-10,-0.8095913570344763,0.9200592700701093
2003-08-11,-0.8453610527796579,0.9196111986279466
2003-08-12,-0.8429485140951617,0.9209677869249622
2003-08-13,-0.8465908535492973,0.9210023914624546
2003-08-14,-0.8518146481659453,0.9198266881473761
2003-08-15,-0.8561554864109701,0.920015951916912
2003-08-16,-0.8639886778255659,0.9192113756819739
2003-08-17,-0.866638438636065,0.9190423203154185
2003-08-18,-0.8720034647238698,0.9181272621783954
2003-08-19,-0.8424344438414413,0.9192769597580226
2003-08-20,-0.8481940761517738,0.9186390282743497
2003-08-21,-0.8521490193832193,0.9185089544795845
2003-08-22,-0.8598892375630766,0.9196087107440908
2003-08-23,-0.85380403193865,0.9185889331674139
2003-08-24,-0.8546357572876534,0.9188794824777988
2003-08-25,-0.8574516045048228,0.9184134685423742
2003-08-26,-0.8574588821344707,0.919448335775367
2003-08-27,-0.8558022759590579,0.9201412219255484
2003-08-28,-0.8554561036818396,0.9197430268936833
2003-08-29,-0.8565156831541676,0.919294155996563
2003-08-30,-0.8550593416107418,0.9193491242493698
2003-08-31,-0.8487102678153927,0.920832329327314
2003-09-01,-0.8487680331056355,0.9205863989820069
2003-09-02,-0.8445350175147424,0.9206330173050403
2003-09-03,-0.8402842847247965,0.9221094549712233
2003-09-04,-0.8329900884220383,0.9228820915863112
2003-09-05,-0.8279015032584894,0.9237460732535967
2003-09-06,-0.8195259797312924,0.9249621446092888
2003-09-07,-0.8197030597583421,0.9246394422001698
2003-09-08,-0.820542549811685,0.9244289750313585
2003-09-09,-0.8170650023379327,0.9250880737641607
2003-09-10,-0.8123415208805974,0.926381350446533
2003-09-11,-0.8098182181349662,0.9272054928779648
2003-09-12,-0.8114485129387854,0.9263533672969636
2003-09-13,-0.8063045782218933,0.927596085127194
2003-09-14,-0.8017413955242763,0.9279581243190487
2003-09-15,-0.7923517535027012,0.9292295009920881
2003-09-16,-0.7842912566153907,0.9296025468920467
2003-09-17,-0.776718160142992,0.9297675299135091
2003-09-18,-0.7713257599276435,0.9298819019464271
2003-09-19,-0.7659620822574427,0.9307688935093196
2003-09-20,-0.7576991319557367,0.9311914547356382
2003-09-21,-0.7498842185450745,0.9318696006318763
2003-09-22,-0.7489986825311216,0.9319199734224027
2003-09-23,-0.7372241303882102,0.933547466170576
2003-09-24,-0.7339361734400343,0.934571596411794
2003-09-25,-0.7256560447291096,0.9355211166906259
2003-09-26,-0.7171106753754839,0.9369185686996145
2003-09-27,-0.715616262356704,0.9372306059201204
2003-09-28,-0.7258321684488217,0.9378707891239076
2003-09-29,-0.7217632081600738,0.9389325546900522
2003-09-30,-0.7184394708565194,0.9398864533217081
2003-10-01,-0.7477152590711754,0.941032254392018
2003-10-02,-0.7401055030327065,0.9425813049943584
2003-10-03,-0.7176306593804509,0.9432335938015686
2003-10-04,-0.7121412403402227,0.944531662174331
2003-10-05,-0.7124297559800792,0.9445043230013807
2003-10-06,-0.7133476465945234,0.9447182081162525
2003-10-07,-0.6969190569728727,0.9459663734426623
2003-10-08,-0.6915706852961817,0.9471846598326323
2003-10-09,-0.6853683469130671,0.9482053830788714
2003-10-10,-0.6971472288836057,0.9495381249187118
2003-10-11,-0.6884284515772378,0.9508190164321072
2003-10-12,-0.6846772455306587,0.9509671069292014
2003-10-13,-0.6818220690835309,0.9512578345241035
2003-10-14,-0.6712384744546345,0.9519039169420199
2003-10-15,-0.6690988490113378,0.9523426164843999
2003-10-16,-0.6674690107453903,0.9525087210348974
2003-10-17,-0.6663639801809629,0.9524664068471743
2003-10-18,-0.6669588706118212,0.953694583894456
2003-10-19,-0.6662229094557983,0.9537636735903892
2003-10-20,-0.6615416411125478,0.9552483359501723
2003-10-21,-0.6599674065778909,0.9557855028059918
2003-10-22,-0.655329593864272,0.9561454626783976
2003-10-23,-0.6547838823470644,0.9566929470033813
2003-10-24,-0.6511829445798755,0.9571800187478815
2003-10-25,-0.645089985679032,0.9586810488211898
2003-10-26,-0.6333432032212126,0.9595092822860661
2003-10-27,-0.6275976212404952,0.9605195824576451
2003-10-28,-0.6307242669103026,0.9609618823024841
2003-10-29,-0.6235036100111528,0.9614689607749667
2003-10-30,-0.6308172451878903,0.9619440626192998
2003-10-31,-0.6281824083821133,0.962565842570984
2003-11-01,-0.6298878857645286,0.9631839510126303
2003-11-02,-0.6244015212245221,0.9634232146530505
2003-11-03,-0.6209109317018224,0.9637302293909777
2003-11-04,-0.6171035687177263,0.9645455964485825
2003-11-05,-0.6194735600313563,0.9652018898352791
2003-11-06,-0.6114964880208957,0.9656900507046441
