DATE,DVV,CC
2020-11-08,0.16705900648434466,0.9838083986073564
2020-11-09,0.16689380879271284,0.9838518470724634
2020-11-10,0.16558697359584082,0.9837542823432104
2020-11-11,0.1655894483390465,0.9838071885677575
2020-11-12,0.1650752261504179,0.9838971199071413
2020-11-13,0.16519726115141387,0.9839868113253887
2020-11-14,0.16526506292080012,0.9839894396420356
2020-11-15,0.16637462505146902,0.9840266286106731
2020-11-16,0.16584550719468052,0.9840316212312651
2020-11-17,0.16650058089354627,0.9840612821569417
2020-11-18,0.16660648506378523,0.9840071714789166
2020-11-19,0.16645920452548124,0.9839140704338385
2020-11-20,0.1668530765890484,0.9837786350345179
2020-11-21,0.16800732762867862,0.9836432725089936
2020-11-22,0.168261110645763,0.98357035875865
2020-11-23,0.16785530652215158,0.9836101579738364
2020-11-24,0.16767253173663846,0.9835440197404242
2020-11-25,0.1662922553174808,0.9834944250971277
2020-11-26,0.16673663492453286,0.9835162077574011
2020-11-27,0.16496907992560622,0.983516564021515
2020-11-28,0.16365200728758889,0.9835501899778539
2020-11-29,0.16228838011601707,0.9835604875699864
2020-11-30,0.16223611851646796,0.9834712941123588
2020-12-01,0.1609731937931692,0.9835020771767518
2020-12-02,0.15960384401643832,0.9836094475939046
2020-12-03,0.15861829646164533,0.9836534447887354
2020-12-04,0.15873968162224963,0.9836247071311296
2020-12-05,0.1594916674900522,0.9837030111113162
2020-12-06,0.1593270201114607,0.983765687101764
2020-12-07,0.15990007609273818,0.9836087023048579
2020-12-08,0.16031745978352743,0.9834854729741351
2020-12-09,0.16188685228525423,0.9834056823226894
2020-12-10,0.16737300269784122,0.9833011567491128
2020-12-11,0.1678712411292921,0.983336144429127
2020-12-12,0.16837448900201282,0.9831019860393081
2020-12-13,0.16995273809992534,0.9829964111645835
2020-12-14,0.17114584541438616,0.9827948580970203
2020-12-15,0.1718521207037005,0.9824255096627781
2020-12-16,0.171488770798073,0.9824284984827873
2020-12-17,0.17146546844148078,0.9821366551658635
2020-12-18,0.17058263814573635,0.9819320756762883
2020-12-19,0.16975993749235568,0.9817805764000067
2020-12-20,0.16981846234987225,0.981642601849614
2020-12-21,0.16873597257854478,0.9814937946966494
2020-12-22,0.16780350334262426,0.9815540316960141
2020-12-23,0.16759995544512601,0.9815041249824729
2020-12-24,0.17006629029339046,0.9813548883630733
2020-12-25,0.1682070078871996,0.9814536078761408
2020-12-26,0.16709051132442834,0.9814937603437996
2020-12-27,0.16467530105781164,0.9813504269363342
2020-12-28,0.16726923736573088,0.9809561777626333
2020-12-29,0.16742893209409496,0.9808274020670225
2020-12-30,0.1676321627588758,0.980652540948587
2020-12-31,0.16832979606355283,0.9804969461501118
2021-01-01,0.1675281343344722,0.9804967917112111
2021-01-02,0.16510632160694766,0.9803390941829409
2021-01-03,0.16637551522171062,0.9802161402417378
2021-01-04,0.16505719177865136,0.9799854222739606
2021-01-05,0.1636451000937211,0.9796960712741203
2021-01-06,0.16332096541582666,0.9793790738165985
2021-01-07,0.16648964411076878,0.9790601044478824
2021-01-08,0.1705316526113125,0.9786898060571576
2021-01-09,0.17059233266340013,0.9785794839577334
2021-01-10,0.16856074012719333,0.9787090120573655
2021-01-11,0.16800539224902855,0.9785937544357418
2021-01-12,0.16615703029471235,0.9786950163081861
2021-01-13,0.16248662359564253,0.9785512221256468
2021-01-14,0.16118743742188577,0.9781875503283648
2021-01-15,0.15832766178052562,0.9778312547440333
2021-01-16,0.1572748229168929,0.977495494036285
2021-01-17,0.15418998542071713,0.9771311823313206
2021-01-18,0.1528236255271698,0.976983670019517
2021-01-19,0.1552757786595216,0.9765114215033007
2021-01-20,0.15810351288817806,0.9760984012676225
2021-01-21,0.15268894514091327,0.9759623532512486
2021-01-22,0.1520468848791026,0.9753205152137533
2021-01-23,0.15141398289915026,0.9746198519620759
2021-01-24,0.14854202385450488,0.974621760952455
2021-01-25,0.14637213784046368,0.9740500948346118
2021-01-26,0.14524543821591096,0.9735019671357626
2021-01-27,0.14372656432620762,0.9726900285690089
2021-01-28,0.14947093371656756,0.9715515627521917
2021-01-29,0.14554112757521326,0.9713544510134472
2021-01-30,0.14039693351979782,0.9713814622132729
2021-01-31,0.13331715050291879,0.9714515450370718
2021-02-01,0.12932576221676204,0.9714498252860143
2021-02-02,0.1264821110814357,0.971552299150671
2021-02-03,0.12246826676397135,0.9715072080287969
2021-02-04,0.12166121951117831,0.9707092637345971
2021-02-05,0.11729672680192854,0.9705829562274022
2021-02-06,0.11155157193142365,0.9709838341234941
2021-02-07,0.10950627326178367,0.9709564044744697
2021-02-08,0.1055415694776229,0.9712599642411935
2021-02-09,0.10205991352514486,0.9714634927146023
2021-02-10,0.10065212845238175,0.9712014668235809
2021-02-11,0.10068686776020563,0.970812742202476
2021-02-12,0.09816374219549302,0.970832371496837
2021-02-13,0.09376604455883673,0.9710091635535572
2021-02-14,0.0925645819720665,0.9710686737063271
2021-02-15,0.09084031237198904,0.9711765823275261
2021-02-16,0.08914700881613033,0.9710887485178283
2021-02-17,0.08694157998863265,0.9706283163146855
2021-02-18,0.08488198259266529,0.9707028462904098
