DATE,DVV,CC
2018-12-24,-0.07304138958930156,0.9354253204676135
2018-12-25,-0.07220467164360266,0.9382124756812407
2018-12-26,-0.07647150216292194,0.9399773355390307
2018-12-27,-0.08312649037078135,0.9397453510101262
2018-12-28,-0.08746940836163515,0.9385724969150601
2018-12-29,-0.08875543418840794,0.9360839829669539
2018-12-30,-0.08713903504561929,0.9355606212612722
2018-12-31,-0.08653159947923235,0.9327483369811693
2019-01-03,-0.09614919358801911,0.9309047856557165
2019-01-07,-0.0778404165450557,0.9323563549698848
2019-01-12,-0.08184239054214122,0.9340283527344979
2019-01-17,-0.08511358002397304,0.9398755712947843
2019-01-18,-0.07324037250854486,0.9396642783180839
2019-01-19,-0.1141675211527914,0.9384958512453392
2019-01-20,-0.0863673346964812,0.9385358161347646
2019-01-21,-0.09170871938450799,0.9367430525256069
2019-01-22,-0.09500708856947877,0.9360656291391609
2019-01-23,-0.11118559306897129,0.9354771810027259
2019-01-24,-0.09525431538625467,0.9339535101961705
2019-01-25,-0.09391154549950463,0.931352436468099
2019-01-26,-0.08516984879013483,0.9290418127966009
2019-01-27,-0.07157391305471991,0.9259307674856854
2019-01-28,-0.06626586907640193,0.9241418541849523
2019-01-29,-0.06786178195076255,0.9224248533530188
2019-01-30,-0.0660283148923378,0.9221092649925043
2019-01-31,-0.06543089295488302,0.9221321395619705
2019-02-15,-0.08661351289446258,0.9102236808873055
2019-02-16,-0.09349055774657476,0.9090842416014124
2019-02-17,-0.09547468511811148,0.9077541265310565
2019-02-27,-0.026090121881475404,0.8951796387215384
2019-02-28,-0.01693303553080164,0.8951191607243365
2019-03-01,-0.02603225523073071,0.8949529647018912
2019-03-06,-0.026568987688487446,0.8945294784564535
2019-03-12,-0.025333847579852884,0.8942268640644164
2019-03-15,-0.010091767919750506,0.8942303237470072
2019-03-18,-0.016748081565355673,0.8949536496346894
2019-03-19,-0.025725534982675415,0.8942976201346376
2019-03-20,-0.014114390671004434,0.8919506882609657
2019-03-21,0.004314331927238352,0.8912138241959427
2019-03-22,0.01108403633520699,0.8909063758057146
2019-03-23,0.01963107592674685,0.8910269164967973
2019-03-25,0.03003163004485886,0.8929334393357357
2019-03-26,-0.6544683306218283,0.8915902578205616
2019-03-27,-0.6480436660548603,0.890858259810624
2019-03-28,0.3029346851152962,0.8879515137254299
2019-03-29,0.31466313665249757,0.8864695054643725
2019-03-30,0.3235702668547416,0.8861885113040641
2019-03-31,0.33530213685050925,0.8860049154979617
2019-04-01,0.34094060904277823,0.8867456292276404
2019-04-02,0.33241626498663457,0.8870588690821539
2019-04-03,0.33416169012335073,0.8873606899726819
2019-04-17,0.3341884670025433,0.8857698887696012
2019-04-18,0.3443036736115986,0.8859773722097541
2019-04-19,0.3654727687322972,0.8909733246173276
2019-04-20,0.3621959334587179,0.8930248995916946
2019-04-22,-0.4969897946986932,0.896837622481396
2019-04-23,-0.46065105979355625,0.900338493219176
2019-04-24,0.08662742149940417,0.9050788320349428
2019-04-25,0.11727219654622473,0.9119711276037082
2019-04-26,0.15935115857422233,0.9175951405941628
2019-04-27,0.18762711192113518,0.9242681055493019
2019-04-28,0.2381294622384989,0.9299396590889288
2019-04-29,0.2467422821187146,0.9329675473382251
2019-04-30,0.2557003265090037,0.9372213877614797
2019-05-11,0.2755748778650221,0.9406654671774733
2019-05-15,0.278343517857885,0.9435168043996773
2019-05-16,0.27858678175148377,0.9456804736831381
2019-05-21,0.28631944837429535,0.9484689758932724
2019-05-22,0.27811605657985927,0.9497363259778094
2019-05-23,0.26856186762706363,0.9507821557063342
2019-05-24,0.2188355495480824,0.9514685595920108
2019-05-25,0.21221078478096692,0.9529116558260473
2019-05-26,0.20832672901639754,0.954101321854062
2019-05-27,0.20266774567288043,0.9551262973240466
2019-05-28,0.1771743348170538,0.9549783207758118
2019-05-29,0.2075024428907327,0.955466626935454
2019-05-30,0.23218244529018395,0.9543399408537948
2019-05-31,0.2383648206280451,0.9532015924927889
2019-06-04,0.19610128104775215,0.9499161928409086
2019-06-12,0.18406759139092344,0.9451841333657286
2019-06-20,0.24953366153130976,0.9226353802619534
2019-06-21,0.23521672060736298,0.9138831465606367
2019-06-22,0.21979177464410837,0.9067864585683035
2019-06-23,0.17649527248084557,0.8937984213936361
2019-06-24,0.1209284681290004,0.8846968037994596
2019-06-25,0.09713831915009766,0.8754239518141467
2019-06-26,0.08354618833565051,0.8660937778379976
2019-06-27,0.11654777311839383,0.854193067554016
2019-06-28,0.10205080215962915,0.8382306449001159
2019-06-29,0.07010690229799518,0.8256466843978097
2019-06-30,-0.015936131761444317,0.8123563808425015
2019-07-05,-0.05695370294149453,0.8035658158347716
2019-07-08,-0.12429255612125464,0.8024687119564744
2019-07-09,-0.17799331952059352,0.7988873962733934
2019-07-14,-0.2286215165014057,0.7967905350334825
2019-07-15,-0.24595650433287994,0.7946839177937229
2019-07-16,-0.28919240536438184,0.7909192397803971
2019-07-17,-0.3495289852741704,0.7852356335806198
2019-07-18,-0.3909340601019579,0.7808131660621872
2019-07-19,-0.42382110749616103,0.7764526391290849
2019-07-20,-0.45652790411311617,0.772672623955464
2019-07-21,-0.5202626423694309,0.7681265106083728
2019-07-22,-0.5687349802103357,0.766615211399731
2019-07-23,-0.5981721238976387,0.7665791048165028
2019-07-24,-0.6401124471158115,0.7649084937120686
2019-07-25,-0.69427122458611,0.7637063511347701
2019-07-26,-0.7641174547926074,0.7638723474145995
2019-07-27,-0.7632734802056795,0.7627370130187564
2019-07-28,-0.8464361432409553,0.7635672697594523
2019-07-29,-0.8502806212278633,0.7630440276859177
2019-07-30,-0.6828246992474176,0.762297923668643
2019-07-31,-0.6719666716349657,0.7617925244881291
2019-08-06,-0.6555224651384115,0.7611687897602446
2019-08-08,-0.6096308393441087,0.7609182285722552
2019-08-09,-0.6122872487579822,0.7606094791757481
2019-08-10,-0.6086130896709931,0.7598748146367382
2019-08-11,-0.5689237150326075,0.7602544107002863
2019-08-12,-0.6212898725847423,0.7611337943746322
2019-08-13,-0.6933151144638667,0.7617315142114983
2019-08-14,-0.7036689624395739,0.7625965040617755
2019-08-15,-0.7135154825319927,0.7636159432406532
2019-08-16,-0.7140943967179985,0.7656249245959107
2019-08-17,-0.6908109669860475,0.7674440489381241
2019-08-18,-0.6886949657672174,0.7687181125467153
2019-08-19,-0.7034533668060557,0.7705597009141181
2019-08-20,-0.7424477190547888,0.770454770511414
2019-08-21,-0.7765231972929042,0.7689295216917307
2019-08-22,-0.7809166274786511,0.7668466504244863
2019-08-23,-0.7809444928197985,0.7658723002952054
2019-08-24,-0.7820338834355736,0.7654535185966059
2019-08-25,-0.786144130234406,0.7646929207896119
2019-08-26,-0.7917164627678207,0.7652670089962827
2019-08-27,-0.81768210684676,0.7672042405320234
2019-08-28,-0.8193776947835375,0.7692066885382678
2019-08-29,-0.857308614196193,0.7733158520006924
2019-08-30,-0.8593479768605451,0.7773461631991351
2019-09-21,-1.0710877398847851,0.7944083156556192
2019-09-22,-1.1166269522236485,0.8010710066345549
2019-09-23,-1.1826787573688333,0.8062821791119242
2019-09-24,-1.1809221953847868,0.8096229503417308
2019-09-25,-1.218404306134435,0.8107543746227861
2019-09-26,-1.2139103841019383,0.8152681453256254
2019-09-27,-1.2269132337191693,0.8214504964961558
2019-09-28,-1.238007330593619,0.8264763914470334
2019-09-29,-1.2442529964184739,0.8289356280142577
2019-09-30,-1.2452274143142326,0.8317249879592853
2019-10-02,-1.22954276250789,0.8351313308991013
2019-10-03,-1.2230572632162424,0.8418040467032322
2019-10-04,-1.223500959264053,0.8441447886749348
2019-10-05,-1.2123469741031867,0.8440148562688773
2019-10-08,-1.1648950375517395,0.8534362831059413
2019-10-09,-1.1615531134188082,0.8555849057191592
2019-10-10,-1.1548633417222725,0.8584667972873896
2019-10-11,-1.1111731351455578,0.8609349393808156
2019-10-12,-1.0929877058611241,0.8642724173964416
2019-10-13,-1.1208278745270084,0.8675670394431301
2019-10-14,-1.1196961727447108,0.8722152519825347
2019-10-15,-1.1095559434352262,0.8775471904413146
2019-10-16,-1.112752855259068,0.8836786719890097
2019-10-17,-1.1083255244819106,0.8873259213057343
2019-10-18,-1.0958402707579171,0.8917593376866664
2019-10-19,-1.1114522685908574,0.8939028896133325
2019-10-20,-1.0951795774326298,0.8950030728271385
2019-10-21,-1.063027559218235,0.896416575306915
2019-10-22,-1.0331935985350302,0.8986535321761421
2019-10-23,-0.9815145679205433,0.9001972723278215
2019-10-24,-0.9463264952141661,0.9019542031661156
2019-10-25,-0.9152277374235798,0.9013975093769792
2019-10-26,-0.8843222657007914,0.9006632825822859
2019-10-27,-0.8775551994113465,0.9005328487720404
2019-10-28,-0.8593416407761815,0.9025819587966378
2019-10-29,-0.8442160458719682,0.9041861433218238
2019-10-30,-0.8359608539996752,0.905472402590079
2019-10-31,-0.8239351039611618,0.9069612722604264
2019-11-09,-0.7748453195528029,0.9095765691544736
2019-11-10,-0.7670309781034882,0.9107886581905008
2019-11-11,-0.7513465149859736,0.911719053777855
2019-11-12,-0.7311949521316289,0.9128503244703197
2019-11-13,-0.7167993540662508,0.9127896148454818
2019-11-14,-0.7047019000890296,0.9137184415254486
2019-11-15,-0.7014116123303048,0.9145255395001134
2019-11-16,-0.7037507635651251,0.9147277631873519
2019-11-17,-0.6910541049611932,0.9167657675933196
2019-11-18,-0.6759833507507034,0.9169923252400524
2019-11-19,-0.6533913937796646,0.9182516764672866
2019-11-20,-0.6421664438888918,0.9192851050785928
2019-11-21,-0.6470818272851772,0.9196109274139838
2019-11-22,-0.6155587043302212,0.9204042182943328
2019-11-23,-0.6091320976639829,0.9213416767827539
2019-11-24,-0.5665954227314434,0.921390524205069
2019-11-25,-0.5005572668446596,0.9215719389059628
2019-11-26,-0.46761994031446336,0.9225866509925582
2019-11-27,-0.4750464593663947,0.9222542825497061
2019-11-28,-0.43810961187484054,0.9250862864948947
2019-11-29,-0.46227400324318224,0.9261239125975848
2019-11-30,-0.4601237063632654,0.9269689635907669
2019-12-03,-0.46172613875505436,0.9278811432203996
2019-12-05,-0.48134408941914497,0.9281969953999669
2019-12-17,-0.47826998733073645,0.9289546456870862
2019-12-18,-0.47303053133130124,0.9290121868084125
2019-12-19,-0.46308404419380794,0.930075177243066
2019-12-20,-0.4426375274067308,0.9306032894032202
2019-12-21,-0.4419297312857906,0.9299194353909148
2019-12-22,-0.43045939603427513,0.9306610390048033
2019-12-23,-0.42930385448244657,0.9316048904914849
2019-12-24,-0.42181469620911877,0.9312368236058005
2019-12-25,-0.42158891152899364,0.9310960632190113
2019-12-26,-0.4201217944391565,0.9311644277387903
2019-12-27,-0.42092237711378777,0.9312089381196399
2021-01-01,0.29787557705082296,0.8116913220893462
