DATE,DVV,CC
2016-10-23,0.9367044142926252,0.9582167784719727
2016-10-24,0.9339768057570161,0.957377410880596
2016-10-25,0.9325239420112158,0.9571136687571558
2016-10-26,0.9317556208770791,0.9570813555551045
2016-10-27,0.9285430881770689,0.9564108026035526
2016-10-28,0.9269138656561867,0.9561217190440785
2016-10-29,0.925311536098969,0.9559019419932806
2016-10-30,0.923968839336342,0.9548763336155016
2016-10-31,0.9233912908336396,0.9547659968827165
2016-11-01,0.9261338551058242,0.9544174933941587
2016-11-02,0.9298535132178437,0.9549292812839512
2016-11-03,0.9289617281885594,0.9555028369728922
2016-11-04,0.9296609355352985,0.9559328454728796
2016-11-05,0.9281341832821036,0.9559936720083982
2016-11-06,0.926256497610213,0.9557032439278133
2016-11-07,0.925853281078711,0.9560382530440541
2016-11-08,0.9287941724611307,0.9566449468897382
2016-11-09,0.9284716514815059,0.9572895137124547
2016-11-10,0.9296700754658114,0.957663805309512
2016-11-11,0.9283753645862913,0.9581529290878681
2016-11-12,0.9286932703869692,0.9585093133805416
2016-11-13,0.9329598731849237,0.9590082097836723
2016-11-14,0.9306023123175646,0.9596835927859555
2016-11-15,0.9287850477771157,0.9591422646591015
2016-11-16,0.927792489022637,0.9583425136864034
2016-11-17,0.9267271633940678,0.9587141305936573
2016-11-18,0.9249393304908478,0.9588928049211288
2016-11-19,0.9224494590243182,0.9576464506778657
2016-11-20,0.9198590966295377,0.9566293683442288
2016-11-21,0.9194979822200223,0.9571368103316057
2016-11-22,0.9217199035739128,0.9575876972254924
2016-11-23,0.9234308180937617,0.9566060769994731
2016-11-24,0.9210625613838264,0.9569046020837368
2016-11-25,0.9168191704246795,0.955812656297212
2016-11-26,0.9155749533998021,0.9553492369962
2016-11-27,0.9215533418532466,0.9542832388226739
2016-11-28,0.9255726815726801,0.9541504427799893
2016-11-29,0.9261559086113642,0.9550419641256861
2016-11-30,0.9294671603171933,0.955890903833411
2016-12-01,0.9338490210804373,0.9566381720575944
2016-12-02,0.9396026055881036,0.9571463745869982
2016-12-03,0.9389401030541336,0.9580421409294076
2016-12-04,0.9370588438483781,0.9582021971382162
2016-12-05,0.9396677856826201,0.9580596368240515
2016-12-06,0.9424726514015932,0.9575172178797353
2016-12-07,0.9429483772970348,0.9579895577911971
2016-12-08,0.9411853641879722,0.9578433090276259
2016-12-09,0.9382120220684302,0.9572426688066148
2016-12-10,0.9368849829314244,0.9564201916078413
2016-12-11,0.9341103725823113,0.9569662599275854
2016-12-12,0.9379004889057043,0.9574407946639637
2016-12-13,0.9355798975746208,0.9571394388690938
2016-12-14,0.9282707782278249,0.9562217899504456
2016-12-15,0.922587759899643,0.95528094623083
2016-12-16,0.9146918792903683,0.9557075400015237
2016-12-17,0.9073449049287072,0.957557406553305
2016-12-18,0.901193168303858,0.9595922367340223
2016-12-19,0.897770760127963,0.961187696561497
2016-12-20,0.8924743622178433,0.9626268393895827
2016-12-21,0.8845145467056429,0.9646591465376423
2016-12-22,0.8798044730485216,0.9656070146211301
2016-12-23,0.8677674939708127,0.9659378336719291
2016-12-24,0.866364105987491,0.9673574246694681
2016-12-25,0.863704111826758,0.9687048384926958
2016-12-26,0.8601211088815764,0.9695755580474188
2016-12-27,0.8512998682895975,0.9705445809241493
2016-12-28,0.8373246792918442,0.9717570659978328
2016-12-29,0.822607961997342,0.9728684235966888
2016-12-30,0.805026060323898,0.9745514008834043
2016-12-31,0.7939585249571056,0.9758286943591693
2017-01-02,0.7904394895958604,0.9755276866653342
2017-01-03,0.7840276918624776,0.9753907757823352
2017-01-04,0.7693321450599486,0.9755246497425114
2017-01-05,0.7538498567463379,0.9752189302698051
2017-01-06,0.7373523868840168,0.9761020766469751
2017-01-07,0.7273058885828556,0.9762775266746777
2017-01-08,0.7191165770129587,0.9767589103760179
2017-01-09,0.7139597910155863,0.9770289481292428
2017-01-10,0.7089893159520191,0.9765063868997749
2017-01-11,0.7103044568337997,0.9765176698811383
2017-01-12,0.7183036448842015,0.9771889380763559
2017-01-13,0.7185622967793388,0.977877532255694
2017-01-14,0.7170744761730543,0.9785074041202042
2017-01-15,0.7217885097513695,0.9793949248030469
2017-01-16,0.7233916076064643,0.9801959043803893
2017-01-17,0.7257059553962586,0.9806498579398886
2017-01-18,0.725444113039283,0.9810042357114311
2017-01-19,0.7230659349278469,0.9810620058276239
2017-01-20,0.7253604726930868,0.9813957130903324
2017-01-21,0.7286187962740162,0.9816777852600399
2017-01-22,0.7351022817871258,0.9817776604772734
2017-01-23,0.7473745835410587,0.9819150097625734
2017-01-25,0.7561229357033551,0.98202128987704
2017-01-26,0.765113668681487,0.9820948562573254
2017-01-27,0.7762668460594951,0.9820726672607859
2017-01-28,0.7887364802879452,0.9819595921740162
2017-01-29,0.7963228141399991,0.9819406474510007
2017-01-30,0.8039751814656451,0.9817352768738222
2017-01-31,0.8084820829216153,0.9817245046074079
2017-02-01,0.813575179303106,0.9815500367186983
2017-02-02,0.8151979517171309,0.9812885020060792
2017-02-03,0.8215486474724708,0.9806271343981134
2017-02-04,0.82427177978754,0.9801097407400025
2017-02-05,0.828299145817503,0.9796052322479825
2017-02-06,0.8308416713828138,0.9792172096061988
2017-02-07,0.8401892240657481,0.9786938322387178
2017-02-11,0.8389065580265902,0.9769523438099236
2017-02-13,0.8604376700499231,0.9758104866714921
2017-02-15,0.8772862763438841,0.9747808815732606
2017-02-16,0.8925312168958218,0.9737471271952787
2017-02-17,0.9078755465999379,0.9728464184678739
2017-02-18,0.9283458592428029,0.97158782507561
2017-02-19,0.9364577653910376,0.9708434576271916
2017-02-20,0.9479084576088499,0.9698153832820672
2017-02-21,0.965236654364562,0.9689488100336726
2017-02-22,0.9828796879734011,0.9680385233457104
2017-02-23,0.9984265400971177,0.9667641765492841
2017-02-24,1.0145488247061596,0.9656562388840857
2017-02-25,1.0339396744252405,0.9649268035374416
2017-02-26,1.047331927047666,0.9641683509941644
2017-02-27,1.0606824995729807,0.9632515115041796
2017-02-28,1.0810786227634064,0.9620146001591356
2017-03-01,1.101509901265477,0.960683029971774
2017-03-02,1.1169719751540572,0.9594778139355388
2017-03-03,1.139907062678526,0.9579257722938725
2017-03-04,1.156449957640352,0.9567325312978172
2017-03-05,1.1705787830868752,0.9556818676550721
2017-03-06,1.1951624751383425,0.9542744436093916
2017-03-07,1.221308010955577,0.9524715211139869
2017-03-08,1.246806771946822,0.951108491437259
2017-03-09,1.2698141088626318,0.9494569542404917
2017-03-10,1.2984476211690372,0.9481508057640536
2017-03-11,1.3181610458724269,0.9466878170449999
2017-03-12,1.3327678445950888,0.9454321076583508
2017-03-13,1.3444727811313373,0.9451491056956465
2017-03-14,1.3796689174826122,0.9421862681792685
2017-03-15,1.3980481848650723,0.9411406059063174
2017-03-16,1.4170630072040866,0.9400595415473774
2017-03-17,1.441766205271059,0.9396289536509241
2017-03-18,1.466935111503582,0.9392869280933949
2017-03-19,1.493059248363195,0.9388232603777081
2017-03-20,1.517163997232259,0.9381924798282104
2017-03-21,1.5335505275203853,0.9376494101188898
2017-03-22,1.556078406768984,0.9363477180127717
2017-03-23,1.582703612783313,0.9351586093347982
2017-03-24,1.601605821707893,0.9347029167741289
2017-03-25,1.6252685618709144,0.9336520404323386
2017-03-26,1.6443939462572503,0.9326655788622379
2017-03-27,1.6739203947603054,0.9314710906028489
2017-03-28,1.713527842240871,0.9302323050484611
2017-03-29,1.740375260283049,0.9288682433093531
2017-03-30,1.7687420078638751,0.9284434259127058
2017-03-31,1.7940330734151861,0.9274092842043138
2017-04-01,1.7931270444468372,0.9263610938870996
2017-04-02,1.8116387373322662,0.9243198146674899
2017-04-03,1.830932396298583,0.9225414265930016
2017-04-04,1.8645027109756738,0.9205469034393753
2017-04-05,1.8835981263915504,0.9184380730672446
2017-04-06,1.9078067186029515,0.9165117828957209
2017-04-07,1.945491473079934,0.914323804481569
2017-04-08,1.9776674543926223,0.9117994259009757
2017-04-09,2.00414554235191,0.9095936426348857
2017-04-10,2.027754732162557,0.9077890972252514
2017-04-11,2.035080635287783,0.9067222756831301
2017-04-12,2.046397720001351,0.9058234994218305
2017-04-13,2.0433879812643196,0.9054411416344063
2017-04-14,2.0458423987987375,0.9048882679793604
2017-04-15,2.061160008455318,0.9034971733352843
2017-04-16,2.0766042440086756,0.902467664144245
2017-04-17,2.0891680481223767,0.9016088777862182
2017-04-18,2.1029445774506668,0.8997721496675067
2017-04-19,2.1205224649400223,0.8983869067943567
2017-04-20,2.138244444404216,0.8972604761692399
2017-04-21,2.150392723723474,0.8961561705576139
2017-04-22,2.1685020572810587,0.8953303721605599
2017-04-23,2.176982448459299,0.895604734419148
2017-04-24,2.1770233868364453,0.8960589284902808
2017-04-25,2.1851032839944087,0.8971032041842859
2017-04-26,2.185778719738616,0.8983143289251158
2017-04-27,2.1991388614486103,0.8989858202335599
2017-04-28,2.2126185327482055,0.8998571275031614
2017-04-29,2.2285507233608732,0.9005502321695101
2017-04-30,2.245763842529781,0.901872352846873
2017-05-01,2.268729137944424,0.9032869024095089
2017-05-02,2.2933386552375787,0.9038098422246587
2017-05-03,2.307452083243518,0.9042593961186352
2017-05-04,2.330294861148413,0.904525705079647
2017-05-05,2.3441747007994778,0.9043507214402999
2017-05-06,2.360809143463056,0.9053240019272808
2017-05-07,2.3726704903041114,0.9036712661310422
2017-05-08,2.378693788441979,0.9026926970658916
2017-05-09,2.38470450879806,0.9031827971784055
2017-05-10,2.3928873849493817,0.9028888384259289
2017-05-11,2.4031726425276583,0.9024461063900839
2017-05-12,2.409913527317796,0.9028739767043489
2017-05-13,2.409635057436388,0.9030400350320701
2017-05-14,2.4078053755947115,0.9030001390318112
2017-05-15,2.4075290280360533,0.902604055497888
2017-05-16,2.4141701428639672,0.9017691754468798
2017-05-17,2.4172522944123416,0.9004989360226002
2017-05-18,2.415855541610714,0.8997738348953263
2017-05-19,2.41097205388927,0.8978884670230467
2017-05-20,2.417959870225025,0.8961695773290685
2017-05-21,2.4211270302437238,0.8940195887417655
2017-05-22,2.4308524269167755,0.8900678944567733
2017-05-23,2.422206239026933,0.8868653776322595
2017-05-24,2.406698628861189,0.8841382197168917
2017-05-25,2.3931320820671163,0.8820463215359604
2017-05-26,2.3822747985725212,0.8798922333687158
2017-05-27,2.3780494508166092,0.87738118862359
2017-05-28,2.379299530490456,0.8738173905387783
2017-05-29,2.3648685367244977,0.871305974102486
2017-05-30,2.349699073006367,0.869883473701783
2017-05-31,2.323553893782726,0.8680917781741421
2017-06-01,2.2986263325800786,0.8658174841439391
2017-06-02,2.2794915773755866,0.8644834807794193
2017-06-03,2.2547637985504605,0.8634956593162842
2017-06-04,2.2305858747820575,0.8635973251439614
2017-06-05,2.1854343526131976,0.8639833739226287
2017-06-06,2.1313373999199223,0.8666059229923702
2017-06-07,2.0705607515984963,0.8690142672626305
2017-06-08,2.0313819919679448,0.8717750095956464
2017-06-09,1.9922131286290186,0.8751976605540586
2017-06-10,1.9579885047733943,0.8780203335014357
2017-06-11,1.9072228111681206,0.8807612657239878
2017-06-12,1.8591173370227776,0.8823848312065663
2017-06-14,1.842379404995883,0.882386973950646
2017-06-15,1.8207330650533087,0.8831390269914315
2017-06-16,1.795336063656635,0.8820811978440655
2017-06-17,1.7453986960873387,0.8821306950570391
2017-06-19,1.713991413429054,0.8795034242458344
2017-06-20,1.6650529367004048,0.8787103361232553
2017-06-21,1.6182008736482392,0.8787042155511824
2017-06-22,1.611598152061807,0.8767521558486028
2017-06-23,1.5405602134496679,0.8754730830666599
2017-06-24,1.45011106944232,0.8745168676728304
2017-06-25,1.342936329326416,0.873402948106895
2017-06-26,1.2453226003828646,0.8733142422883434
2017-06-27,1.1949813927717214,0.8735651088151534
2017-06-28,1.108712973201614,0.871600790792352
2017-06-29,1.0347795332886254,0.8692324561782426
2017-06-30,0.9838015799335129,0.8681230666554186
2017-07-01,0.9389567685710003,0.8694067614573514
2017-07-02,0.8770832409756781,0.8707388398195819
2017-07-03,0.7829240553332436,0.8721124528322481
2017-07-04,0.7485937787693862,0.8735926205248609
2017-07-05,0.7000824431942126,0.875832313066818
2017-07-06,0.6448926165949347,0.8775767271112722
2017-07-07,0.6256517220821708,0.8790216849204109
2017-07-08,0.6036034548524356,0.8790967006681886
2017-07-09,0.5682668007903986,0.8815196715597755
2017-07-10,0.5466784218529243,0.883644715666374
2017-07-11,0.5273411413429677,0.8876200567616181
2017-07-12,0.4950792605306731,0.8909846229011884
2017-07-13,0.4751389861940106,0.8937436500276223
2017-07-14,0.45228158348040676,0.8955287158783977
2017-07-15,0.4181713655872146,0.8972152840314209
2017-07-16,0.4050500089615873,0.898742384024836
2017-07-17,0.3755611242246356,0.9008570893188301
2017-07-18,0.35088727993482366,0.9022693383311717
2017-07-19,0.33827512625152323,0.905229675724886
2017-07-20,0.2690479902365127,0.9069608449453156
2017-07-21,0.257451343038214,0.9084398346889866
2017-07-22,0.3059442557569066,0.9094971316879072
2017-07-23,0.31179246734706084,0.9096548093910276
2017-07-24,0.2648673941876651,0.9095264559619669
2017-07-25,0.25543219781273857,0.9089873450988486
2017-07-26,0.2516768417309001,0.9086633027367143
2017-07-27,0.24416925511718665,0.9079295803850442
2017-07-28,0.2335014153106218,0.9073784990217236
2017-07-29,0.22003970030608277,0.9061639952844359
2017-07-30,0.20042361920368268,0.9047903343882737
2017-07-31,0.19285047152299772,0.9038742572992914
2017-08-01,0.18647642945262602,0.9034673036630998
2017-08-02,0.1852583840244112,0.9015486600356435
2017-08-03,0.17297066265014835,0.9004870564298075
2017-08-04,0.15827768553821947,0.8998263274414893
2017-08-05,0.15665196378812965,0.9007401203438306
2017-08-06,0.15117285476933331,0.9003472881611819
2017-08-07,0.14328235645742393,0.9011055552640737
2017-08-08,0.13909429979662122,0.9020549072402008
2017-08-09,0.1324521520598772,0.9032618498692669
2017-08-10,0.131357053023755,0.9049687102406665
2017-08-11,0.15297188827286387,0.9065244803208339
2017-08-12,0.1861321989777256,0.9085804052386534
2017-08-13,0.1889956016164268,0.9105785146129275
2017-08-14,0.15326156892352844,0.9127561680448016
2017-08-15,0.1882488697823233,0.9148848663210474
2017-08-16,0.18503520139422594,0.9168320375327919
2017-08-17,0.186459851136192,0.918919684176378
2017-08-18,0.19050287526148027,0.920931588782363
2017-08-19,0.18604097406435835,0.922404538777383
2017-08-20,0.18559802234811396,0.9240021924437983
2017-08-21,0.19674924221235218,0.9254611076565322
2017-08-22,0.21960519973943154,0.9269581709491737
2017-08-23,0.17878286441007404,0.9281267125271624
2017-08-24,0.19723759681043532,0.9298533531757647
2017-08-25,0.2015258385254754,0.9314391279126184
2017-08-26,0.2029331593636709,0.932607251355882
2017-08-27,0.20174235715691505,0.9338687163325828
2017-08-28,0.2050161957552722,0.9348581633728612
2017-08-29,0.2054460562591166,0.9352928662690276
2017-08-30,0.21055307467180417,0.9353890198300999
2017-08-31,0.2366745813190638,0.9357519495832245
2017-09-01,0.2282634493755106,0.9364355818499429
2017-09-02,0.22573100333792506,0.9368004072300669
2017-09-03,0.22543981312389264,0.9375751769453028
2017-09-04,0.22476916737903438,0.9383529112702567
2017-09-05,0.22351380276511756,0.9385259095704749
2017-09-06,0.22290267331982927,0.9380343731336339
2017-09-07,0.22128453127638747,0.937482037296584
2017-09-08,0.2201227525226422,0.9372919169820798
2017-09-09,0.2161898618923997,0.9370230778340526
2017-09-10,0.2150254903434121,0.9368697739860109
2017-09-11,0.21505263925924778,0.9371959851513714
2017-09-12,0.2112079002912642,0.93760676460837
2017-09-13,0.20954583866824217,0.93770008881053
2017-09-15,0.2017489215531276,0.9387123760920477
2017-09-16,0.20748893893006937,0.9389945422495419
2017-09-17,0.20817366175350804,0.9404506719239616
2017-09-18,0.20849264457011787,0.9411927832616582
2017-09-19,0.2051841799877346,0.9425750955824626
2017-09-20,0.20328088337314573,0.9432953558676838
2017-09-21,0.2018168121465038,0.945186416945283
2017-09-22,0.20425439571005258,0.9461197039974296
2017-09-23,0.2107655573206764,0.947036559751088
2017-09-24,0.21411707865876542,0.9473327639968523
2017-09-25,0.21580180978130906,0.9475188632385595
2017-09-26,0.2147775624394802,0.9476331087318746
2017-09-27,0.21328842622361158,0.9480474667314605
2017-09-28,0.21676580482852892,0.9484155841800779
2017-09-29,0.22554169457368048,0.9487882206395507
2017-09-30,0.23353771555995956,0.9497134814376228
2017-10-10,0.2732449644029832,0.9505761164805113
2017-10-22,0.32861738818782044,0.9510460647929451
2017-10-25,0.347341266614768,0.9512119653416738
2017-10-26,0.3551286738712658,0.9508785398475477
2017-10-27,0.3548131665755824,0.9510494556343658
2017-10-28,0.3614724449009504,0.9507485346423352
2017-10-29,0.36652500298980323,0.9513728417568118
2017-10-30,0.3678595564408582,0.9517844842697547
2017-10-31,0.3882903426065259,0.9528719014015378
2017-11-03,0.3914081118710435,0.9527436158559107
2017-11-11,0.40711736806571314,0.9515591567766252
2017-11-12,0.4117812769112225,0.9514942785400289
2017-11-14,0.4127824306454998,0.951397869403051
2017-11-15,0.4106931189873825,0.9516837286288112
2017-11-17,0.4041584802258155,0.9521170250055596
2017-11-18,0.40135656792586066,0.9534273440651814
2017-11-19,0.39575256610067217,0.9541288899341399
2017-11-20,0.3936931008416021,0.9548821652782594
2017-11-21,0.39758178230093366,0.9553644093527421
2017-11-22,0.3924015117847123,0.9557456345549709
2017-11-23,0.41435229090544007,0.9569764027414134
2017-11-24,0.41076413030345854,0.9573324660417943
2017-11-25,0.4027271834977309,0.9594793559494664
2017-11-26,0.3981849873049834,0.9595135996659727
2017-11-27,0.39635190116536856,0.9608078125707683
2017-11-28,0.39358520179628725,0.9623967057999796
2017-11-29,0.3905775381718965,0.9637469301879102
2017-11-30,0.38505849916521506,0.9647353460193338
2017-12-02,0.37149366357453867,0.9646492339666674
2017-12-05,0.3658281141985447,0.9657394625916209
2017-12-07,0.36820184030580955,0.9662700105636712
2017-12-08,0.37674413723814626,0.9672020711294271
2017-12-10,0.37808863465554743,0.9690741361993811
2017-12-11,0.38248871030435877,0.9695541946635569
2017-12-12,0.3891130206722623,0.9700987886961693
2017-12-13,0.3905825968260165,0.9709104920172058
2017-12-14,0.3942458318981521,0.9720094622450965
2017-12-16,0.38294554468846165,0.972396668253839
2017-12-17,0.3900375156540945,0.9729921049085694
2017-12-18,0.3909507614049413,0.9737146398264248
2017-12-19,0.403482635298469,0.9737523566158978
2017-12-20,0.411319706964904,0.9739369869104577
2017-12-21,0.4228951690788782,0.9749119192724116
2017-12-22,0.41845591758275696,0.974768477455638
2017-12-23,0.416398408757632,0.9739547973269107
2017-12-24,0.4139951718495685,0.9732548556508238
2017-12-25,0.4112939375997576,0.9721319193545016
2017-12-26,0.40713431113532256,0.9707446529991142
2017-12-27,0.4042308767460708,0.9694634944495573
2017-12-28,0.4036042120682251,0.9680146670262092
2017-12-29,0.40391618440776317,0.966655655119397
2017-12-30,0.3985185479716589,0.9659594852395146
2017-12-31,0.39270459467026153,0.9644324284931364
2018-01-01,0.3901859090237694,0.963113345803609
2018-01-03,0.3876105595206814,0.962148761673399
2018-01-05,0.3820213304753619,0.9615547368681109
2018-01-07,0.37613262059097907,0.9601381704967479
2018-01-09,0.37748966387488736,0.9589999787509074
2018-01-15,0.37547142692358637,0.9579048811683392
2018-01-18,0.3715607172483534,0.9571993965436038
2018-01-19,0.36757703666102826,0.9569073048457137
2018-01-20,0.36852133197635234,0.955299676583665
2018-01-21,0.3698566875529731,0.9546446029294362
2018-01-22,0.36024586088753,0.9538419211049355
2018-01-23,0.3639100801032093,0.9519962838321184
2018-01-24,0.3631918120195562,0.9507466241752001
2018-01-25,0.3679001525241089,0.9501226084103649
2018-01-26,0.3741994712693405,0.9486008857222917
2018-01-27,0.3746616573763642,0.9463470463825104
2018-01-28,0.37595623776889375,0.9440995111317771
2018-01-29,0.3742333931871003,0.942133834028532
2018-01-30,0.370596866602215,0.941851453256456
2018-01-31,0.36953182469031143,0.9412224034341324
2018-02-05,0.3712321277755561,0.9394103697020766
2018-02-07,0.3697939565402523,0.9386732523125607
2018-02-08,0.3676132877460797,0.937963190318429
2018-02-10,0.36737557024085,0.9344214270437979
2018-02-15,0.383112288227881,0.9285732571310273
2018-02-16,0.3901761615504698,0.9268881322457746
2018-02-17,0.3936393639650681,0.9259358639780658
2018-02-20,0.4003333108531629,0.9246924467446493
2018-02-21,0.41438178651023455,0.9255884644586382
2018-02-22,0.4169741145467022,0.9275640935264997
2018-02-23,0.44742958020074736,0.9298049645410289
2018-02-24,0.455823666458034,0.9287627264963129
2018-02-25,0.4621657910282551,0.926774199210953
2018-02-26,0.4656226890201065,0.9266761893191221
2018-02-27,0.47670850671563775,0.9272950561318212
2018-02-28,0.4955550833211803,0.9266851011119149
2018-03-07,0.5116323882110354,0.9223336544219553
2018-03-13,0.5206991078167601,0.9214472476435005
2018-03-15,0.5366569821726247,0.9247684430810643
2018-03-19,0.5513791803052522,0.9266682189425632
2018-03-21,0.5642684794576271,0.9264342157700522
2018-03-22,0.5799294235421861,0.9296943649232844
2018-03-23,0.5889069895102331,0.9316747750363823
2018-03-24,0.5995473608817764,0.9340560016502056
2018-03-25,0.6157579827222763,0.9362177374486815
2018-03-26,0.6356054395234009,0.9375281641932457
2018-03-27,0.6641913410070047,0.9381581599093227
2018-03-28,0.6864370118274519,0.9383169611425239
2018-03-29,0.7061923665902993,0.9385671922441172
2018-03-30,0.7297766087982807,0.9385002777747095
2018-03-31,0.7487508901113508,0.939244354390422
2018-04-01,0.7675921577824198,0.9391702923587034
2018-04-26,0.9080149043505149,0.9414836666346545
2018-04-29,0.9350450500199753,0.9474793398745738
2018-04-30,0.9368764023422819,0.9502089646252221
2018-05-12,1.0128179093278542,0.9549939829791885
2018-05-18,1.0305900380750836,0.9595724668434286
2018-05-19,0.9886401394776583,0.9618331752979641
2018-05-20,0.9480316678099378,0.9632060050413866
2018-05-21,0.912016148182945,0.965206955380484
2018-05-22,0.8789386757268046,0.9678994619956932
2018-05-23,0.8479185480042106,0.9673600077150838
2018-05-24,0.8077806121586195,0.9684421691376038
2018-05-25,0.7708170026953258,0.9695610824001959
2018-05-26,0.7262260901409789,0.9712222627681174
2018-05-27,0.6783706736355012,0.9702173724968611
2018-05-28,0.6101940958340398,0.9701350497028055
2018-05-29,0.5483463074829033,0.9710536253225922
2018-05-30,0.516374803565541,0.9718752081230903
2018-05-31,0.4924460572571721,0.973099882366866
2018-06-07,0.4357162564299127,0.9748264388478457
2018-06-08,0.4151023153061722,0.9751882441065621
2018-06-09,0.39582782279102047,0.9760282070643984
2018-06-10,0.3737617016053859,0.9760815727293438
2018-06-11,0.33504360836680613,0.974824324419874
2018-06-12,0.3209182251306505,0.9748578823849234
2018-06-13,0.27860139572037046,0.9741791800801588
2018-06-14,0.2399367102620836,0.9743403949474257
2018-06-15,0.22297205251705562,0.9746328228356229
2018-06-16,0.2062737609535809,0.9748836145213459
2018-06-17,0.16298067008670633,0.9746330782686029
2018-06-18,0.14513066258724977,0.9746905039426251
2018-06-19,0.10387410406262002,0.9740126246476474
2018-06-20,0.031982632205578086,0.9723663705066208
2018-06-21,-0.019689514567806647,0.971146103444458
2018-06-22,-0.028519086876477525,0.9698026647439494
2018-06-23,-0.055528560638426615,0.9684087214934949
2018-06-24,-0.08830485314733569,0.9677286126058682
2018-06-25,-0.1278306699735056,0.9662903864457596
2018-06-26,-0.16558842948594793,0.9643189307120481
2018-06-28,-0.23712015271407214,0.9605681828772503
2018-06-29,-0.2886210371861372,0.9587632682875171
2018-06-30,-0.30228699616233723,0.9559223945776781
2018-07-10,-0.2970046991163931,0.9564957627308711
2018-07-11,-0.2909103811056702,0.9569902814464135
2018-07-12,-0.28622248197003386,0.9563826877924136
2018-07-13,-0.2777201854472333,0.9568739935322069
2018-07-14,-0.27011061325017244,0.9575059036159015
2018-07-15,-0.2618669429110505,0.958168090882718
2018-07-16,-0.25924383652853217,0.9587204141852471
2018-07-17,-0.2529498046349649,0.9590681888645639
2018-07-18,-0.248792105312786,0.9591505203936793
2018-07-19,-0.22618516495104907,0.9591614056647431
2018-07-20,-0.2178498664599923,0.9584135289235386
2018-07-21,-0.20849824321230967,0.9588156451070203
2018-07-22,-0.19700185864715788,0.9592138625563829
2018-07-23,-0.19010034389994024,0.9576354536776391
2018-07-24,-0.18419297481567107,0.9562823687692241
2018-07-25,-0.19146020231740843,0.9540179193297257
2018-07-26,-0.18843834828201217,0.9536231332883441
2018-07-27,-0.18332686626546668,0.951679848226042
2018-07-28,-0.18036750431673723,0.9511855297643819
2018-07-29,-0.17878550661707787,0.9510898433702009
2018-07-30,-0.1698923332903597,0.9512450752216931
2018-07-31,-0.1656124608677129,0.9508960280059764
2018-08-14,-0.15152800613593734,0.9511146165211517
2018-08-15,-0.14110539250667828,0.951764353938599
2018-08-16,-0.13382360730021303,0.9522261358491344
2018-08-18,-0.12005670967352475,0.9525240347701991
2018-08-19,-0.10399289038204956,0.9530671640278962
2018-08-20,-0.08178137516162953,0.9540068276595043
2018-08-21,-0.07363552919392855,0.9547634826152792
2018-08-22,-0.06862705239408656,0.9550151072638497
2018-08-23,-0.037444880797506755,0.9556638600314045
2018-08-24,-0.03140426989104005,0.9562947278558276
2018-08-25,-0.02548309311580047,0.9565494319205923
2018-08-26,-0.02004615500020942,0.9567739380020805
2018-08-27,-0.015338563626108966,0.9575521969601226
2018-08-28,-0.00647028029881017,0.9576496251638525
2018-08-29,0.000538797442612883,0.9577716274404351
2018-08-30,0.000745182013974653,0.9582066823137274
2018-08-31,0.0035916678626546033,0.9587084016284231
2018-09-20,0.11842145282821692,0.9533588015598553
2018-09-21,0.12110507986131486,0.9529919399079796
2018-09-22,0.12355843998687295,0.9528477874423122
2018-09-23,0.13150413203510725,0.9530249952793373
2018-09-24,0.14506073786810275,0.9529498005554463
2018-09-25,0.14990045801696147,0.9530607920800817
2018-09-26,0.16125261504099267,0.9514341030054154
2018-09-27,0.1952242755459142,0.9500349008532244
2018-09-28,0.20273983936381385,0.9492207323716093
2018-09-29,0.20813894725216198,0.9500114901919344
2018-09-30,0.21479698103274583,0.9508937834621971
2018-10-02,0.22366507663920948,0.9514948940433566
2018-10-04,0.22580197916007919,0.9523507746115097
2018-10-07,0.23008539272783496,0.9526687870994748
2018-10-10,0.24226560571222955,0.9555472772991638
2018-10-11,0.25033149473895505,0.956362820305384
2018-10-12,0.2550754372387653,0.9564304846366507
2018-10-17,0.2764416198951615,0.9564944208833643
2018-10-18,0.2813702529145413,0.9582658350123419
2018-10-19,0.3032811698591881,0.9573092258791007
2018-10-20,0.3072507212320053,0.9564526710265691
2018-10-21,0.3152216205700691,0.9592162646940101
2018-10-22,0.3188677511252402,0.9607727861839416
2018-10-23,0.32628239635773226,0.9618025325540076
2018-10-24,0.336062730206154,0.9615718483181712
2018-10-25,0.33995794407178787,0.962353970438054
2018-10-26,0.3470727133510954,0.9618884137987277
2018-10-27,0.34778414821993553,0.9611271574377175
2018-10-28,0.3446424954491559,0.9606936660319425
2018-10-29,0.33820954633375494,0.9609689750128506
2018-10-31,0.3380639789429722,0.9612378684890779
2018-11-02,0.33450698446600435,0.9610608497030108
2018-11-03,0.33414619555364367,0.961126818141608
2018-11-05,0.3247604225917122,0.9615785518350689
2018-11-07,0.323269201151777,0.9617871752948454
2018-11-11,0.3246374107126631,0.9622504225893862
2018-11-17,0.326583468947232,0.9600509480535632
2018-11-18,0.3343527242610673,0.9598386664386884
2018-11-19,0.3411458471498376,0.9594148481952673
2018-11-20,0.348336549626251,0.9597196128987224
2018-11-21,0.34729567741015055,0.9599472513879944
2018-11-22,0.34962340483317755,0.9596153876179059
2018-11-23,0.35031240194312635,0.9590637306633085
2018-11-24,0.34432327076843666,0.9589471597117708
2018-11-25,0.34724779570263503,0.9589368251127611
