DATE,DVV,CC
2017-07-30,0.09304402878324776,0.9863442246540438
2017-07-31,0.09412303551616259,0.9863180964644898
2017-08-01,0.09463232359121684,0.9863257995046764
2017-08-02,0.09684462724699791,0.9862945019657291
2017-08-03,0.09838906791217779,0.9862257255771352
2017-08-04,0.09988284270882399,0.9862124744351382
2017-08-05,0.10064386709115095,0.9862235691074216
2017-08-06,0.10087263462214807,0.9862721687892669
2017-08-07,0.10319664347418862,0.98624917130978
2017-08-08,0.10634976946137152,0.9862492377603748
2017-08-09,0.1081149958399642,0.9862174350014963
2017-08-10,0.11064553423427247,0.9861609501346718
2017-08-11,0.11203632889682812,0.986195224400044
2017-08-12,0.11404756335639406,0.9861542103423788
2017-08-13,0.1142679424502584,0.9861458380626684
2017-08-14,0.11458671086774767,0.9861511415540004
2017-08-15,0.11620344958855111,0.9863478679481604
2017-08-16,0.11615916948875674,0.9862218564891957
2017-08-17,0.12071856343003501,0.9861622821441546
2017-08-18,0.1232666600366243,0.9862512165478062
2017-08-19,0.12573510462508916,0.9862550061742875
2017-08-20,0.12383245075955861,0.9861701772777045
2017-08-21,0.12391001149304613,0.9860871192388639
2017-08-22,0.12679104886071343,0.9860359803490968
2017-08-23,0.12787479264367482,0.9859546213178187
2017-08-24,0.1280687253247483,0.9858706145655886
2017-08-25,0.1284456150535049,0.9858476415085484
2017-08-26,0.1297084871492542,0.9858455240437994
2017-08-27,0.12892704971309085,0.9854545350669945
2017-08-28,0.1297346294790691,0.9852724651162507
2017-08-29,0.1304767275453008,0.9851777414272367
2017-08-30,0.1316300690497668,0.9851086558595115
2017-08-31,0.1331372341394674,0.9851041050475894
2017-09-01,0.13674319686551417,0.9850208797496357
2017-09-02,0.13612942774076933,0.9849989141036741
2017-09-03,0.13751529981502397,0.9847664510119502
2017-09-04,0.13938779083478267,0.984619251702061
2017-09-05,0.1413482444204029,0.9845729567178069
2017-09-06,0.14195234778415705,0.9845951392538544
2017-09-07,0.14319962069940034,0.984610161694342
2017-09-08,0.14499884527234286,0.9846387568106871
2017-09-09,0.14551855277149978,0.9846809567050095
2017-09-10,0.14462304534757606,0.984290477714941
2017-09-11,0.13785205859429778,0.9837909382257579
2017-09-12,0.13287002619812832,0.9831535436145067
2017-09-13,0.12969578112986055,0.9830042924981554
2017-09-14,0.129158119757875,0.9824478718210818
2017-09-15,0.1294740460505882,0.981830022310089
2017-09-16,0.1303937639176226,0.981399005880502
2017-09-17,0.12603498016759365,0.9799801591573473
2017-09-18,0.12642395999749673,0.978834393042995
2017-09-19,0.12596729294210113,0.9777584014526245
2017-09-20,0.1257788109179652,0.9777053710935646
2017-09-21,0.12626666224403957,0.9775878499213756
2017-09-22,0.1260462812364828,0.9777155563152404
2017-09-23,0.12803242235232112,0.9779773377671199
2017-09-24,0.12988613947075353,0.9776420309922875
2017-09-25,0.13002009587953148,0.9773188930062281
2017-09-26,0.13077803885866604,0.9771810780454997
2017-09-27,0.13330670030333755,0.9773091029620626
2017-09-28,0.13329807338236324,0.9771600958790111
2017-09-29,0.13545697787594665,0.9771876581931119
2017-09-30,0.1366387683635219,0.9776131435510572
2017-10-01,0.1380360269228641,0.9775128456411729
2017-10-02,0.13639980450914183,0.9777731022096972
2017-10-03,0.1391026985520303,0.9778959419493194
2017-10-04,0.14061939840153984,0.9781959982074722
2017-10-05,0.14165237927414134,0.9780727902979149
2017-10-06,0.14285628822324217,0.9783283212955657
2017-10-07,0.1444127688699794,0.9789511759943639
2017-10-08,0.14380568438036687,0.9790042054294473
2017-10-09,0.14414599826023122,0.979237615834727
2017-10-10,0.14351273080198698,0.9791378603424415
2017-10-11,0.14363802559106706,0.9791691168579424
2017-10-12,0.14312022925897627,0.9793402039911492
2017-10-13,0.14541225516382533,0.9796390196249382
2017-10-14,0.1456957325824497,0.9802109059516242
2017-10-15,0.14465296134589703,0.9799793408914957
2017-10-16,0.14669347290363177,0.9799175600119039
2017-10-17,0.14766794758022725,0.9799793320670608
2017-10-18,0.1470633016277761,0.9802751876834108
2017-10-19,0.14324031512567717,0.979855070006727
2017-10-20,0.14773700735435935,0.9788600874204373
2017-10-21,0.1483917883760286,0.9773790485926279
2017-10-22,0.15098493524391177,0.9757543859082596
2017-10-23,0.148759414360433,0.9738082315323193
2017-10-24,0.14931872228332016,0.9738521383560496
2017-10-25,0.14892071288529413,0.9741176520254217
2017-10-26,0.15008720285954746,0.9744418903866384
2017-10-27,0.15048902279927617,0.9748455851584262
2017-10-28,0.15037805600394483,0.9753057413754455
2017-10-29,0.15172311173797087,0.9756314388213579
2017-10-30,0.15098863190312772,0.9756856596560001
2017-10-31,0.14941976770031523,0.9758944111862772
2017-11-01,0.1505127461790047,0.9761116151248626
2017-11-02,0.15079536352106712,0.976412547923728
2017-11-03,0.15186439979049293,0.9765415605788039
2017-11-04,0.15357932287235845,0.9770867560988196
2017-11-05,0.15061509210046187,0.9766112318762166
2017-11-06,0.15043738869951487,0.9767268986273354
2017-11-07,0.1504368346865176,0.9766410440039841
2017-11-08,0.14881340418784078,0.9766960463408468
2017-11-09,0.15000073234508923,0.9767803686756825
2017-11-10,0.15022665511052052,0.9770208631850615
2017-11-11,0.15100670871403538,0.977499341963137
2017-11-12,0.15097915183312136,0.9772303523819725
2017-11-13,0.1478130154489022,0.9772213433819468
2017-11-14,0.1451291721897765,0.9774359273602332
2017-11-15,0.14491399366937865,0.9774892518390277
2017-11-16,0.1443168790265139,0.977599153941127
2017-11-17,0.14598407341241848,0.9782152788667998
2017-11-18,0.15033715441208936,0.9788746032217522
2017-11-19,0.14875904357317185,0.9787027471950503
2017-11-20,0.149536097821947,0.9790057415207821
2017-11-21,0.14985544448435037,0.9790807357479668
2017-11-22,0.15201461539097183,0.9793697864952573
2017-11-23,0.1528020784176658,0.9792817529871376
2017-11-24,0.15279457695258586,0.9793900306856187
2017-11-25,0.15500195555829246,0.9799665421376653
2017-11-26,0.15707707067204218,0.9799981424378804
2017-11-27,0.1540110824533378,0.9800287616129877
2017-11-28,0.15423772750977308,0.9801477139214186
2017-11-29,0.1583235045524258,0.980415320345063
2017-11-30,0.1577753062211387,0.9805644383218475
2017-12-01,0.158371661308672,0.9807369676901331
2017-12-02,0.1587794144951988,0.9809563505611364
2017-12-03,0.1580990854084035,0.9810742497967535
2017-12-04,0.15874081676682172,0.981402015936771
2017-12-06,0.15936042411369192,0.9815629434357622
2017-12-07,0.15782712655086564,0.9816301632431184
2017-12-08,0.1564952263492256,0.981715700136194
2017-12-09,0.156657272838372,0.9819758926036499
2017-12-10,0.1539237203530325,0.9817915185126834
2017-12-11,0.155115034643912,0.9820581824955839
2017-12-12,0.15777778991251637,0.9820833862022312
2017-12-13,0.15827931215139476,0.9824156820980225
2017-12-14,0.15594829167151622,0.9823745145157362
2017-12-15,0.15663705490533503,0.9826284463201865
2017-12-16,0.15802737335447792,0.9830359286765911
2017-12-17,0.15696895284993462,0.9831661618980355
2017-12-18,0.15700835106731897,0.9831021013428969
2017-12-19,0.15924435966344253,0.983152426715594
2017-12-20,0.1587870460651922,0.9832701401034492
2017-12-21,0.15757431900720079,0.9834321844279678
2017-12-22,0.15594729847407074,0.9842595311073471
2017-12-23,0.1571967597740264,0.9851723003008128
2017-12-24,0.16000961664166033,0.9861323200165455
2017-12-25,0.1632516554192691,0.9875367773714403
2017-12-26,0.16521132981675885,0.9881220310099579
2017-12-27,0.16716147659739544,0.988418744016272
2017-12-28,0.16643166215101335,0.9885365676058648
2017-12-29,0.16998238336175442,0.9885419839803706
2017-12-30,0.17015149265817123,0.9885022683851474
2017-12-31,0.1727971781514467,0.9888216499252663
2018-01-01,0.17062428651392908,0.9889869789063993
2018-01-02,0.17299233860451604,0.988991474472733
2018-01-03,0.1703709696646703,0.9888056528447359
2018-01-04,0.17092288809734005,0.9887059496394338
2018-01-05,0.17109740228770717,0.9886245799353259
2018-01-06,0.17183331773493285,0.9885517076569315
2018-01-07,0.1703876702794983,0.9887263895013533
2018-01-08,0.1723055319820766,0.9885628090495613
2018-01-09,0.17118692101235558,0.9886408876217941
2018-01-10,0.16873048318504896,0.9888781467766847
2018-01-11,0.16768192906509444,0.9889300941194801
2018-01-12,0.16476111831039555,0.9890974110412706
2018-01-13,0.16401068474887012,0.9889457734215495
2018-01-14,0.1639038597594826,0.9889688977777369
2018-01-15,0.16324168660636262,0.988892515403982
2018-01-16,0.16305238943183015,0.9889836514930758
2018-01-17,0.16271015809780126,0.9890105922867907
2018-01-18,0.15941746331781073,0.9889802818146481
2018-01-19,0.16087911671113456,0.9890099905999209
2018-01-20,0.15813819301642582,0.9890193272819242
2018-01-21,0.15747480276096285,0.989140875880435
2018-01-22,0.1560586509385789,0.9892456449452882
2018-01-23,0.15773379320388478,0.9892836215124909
2018-01-24,0.15449272588903362,0.9893083343539404
2018-01-25,0.15416853141325446,0.9892702068329955
2018-01-26,0.15421617573272553,0.9892870629411514
2018-01-27,0.15173870531419553,0.9893538091567728
2018-01-28,0.15159798743389932,0.9894548291999432
2018-01-29,0.15164218147758315,0.9894735513824541
2018-01-30,0.1502699183893665,0.9895117761771688
2018-01-31,0.149469356485445,0.9894597698334673
2018-02-01,0.14714215652147247,0.989516003982957
2018-02-02,0.14778165054354434,0.9893242222300991
2018-02-03,0.14908786893593648,0.988870777527061
2018-02-04,0.14967234795823484,0.9886970607103096
2018-02-05,0.14890970605600198,0.9886839050945605
2018-02-06,0.1483488984489943,0.9887311531143177
2018-02-07,0.14793125963305903,0.988645292701623
2018-02-08,0.1488576227021997,0.9882806706079861
2018-02-10,0.1497767879423023,0.9877353496843803
2018-02-11,0.14866327560649303,0.9877818498945354
2018-02-12,0.14949670174524787,0.987659226408399
2018-02-13,0.1490228881450446,0.9875443489944588
2018-02-14,0.14803038207080232,0.9876027151019529
2018-02-15,0.14702398200105846,0.9877608092209914
2018-02-16,0.14687269376603307,0.9877850271712788
2018-02-17,0.14939608863884102,0.9874306494576172
2018-02-18,0.14908739242622598,0.9875665749254838
2018-02-19,0.1480881504806499,0.9876439593752915
2018-02-20,0.14923150451664194,0.9876005774950914
2018-02-21,0.14656396986466388,0.987592643610177
2018-02-22,0.14566105751929165,0.9875576351245094
2018-02-23,0.14389518444465058,0.9874629638082818
2018-02-24,0.14519325468059116,0.987283959492298
2018-02-25,0.14354823944372824,0.9874611189373282
2018-02-26,0.14075175942901735,0.9875733943942079
2018-02-27,0.13901953479138845,0.9877147775601409
2018-02-28,0.13901869840692146,0.9876593345777234
2018-03-01,0.1393017304948658,0.9875073171493387
2018-03-02,0.1398332481840303,0.9874788224627452
2018-03-03,0.13951760905331445,0.987365605641481
2018-03-04,0.13646645815290334,0.9878012581440859
2018-03-05,0.13632218288697373,0.9877295999537357
2018-03-06,0.1343875375786355,0.9879359989913217
2018-03-08,0.13401345571666462,0.9878985146371786
2018-03-09,0.13270268758711043,0.9880159670281679
2018-03-10,0.1322822538782466,0.987823455219808
2018-03-11,0.13125439875591904,0.9879892109054538
2018-03-12,0.13053425481311365,0.9879854307344422
2018-03-13,0.1282619511004214,0.9881826434259467
2018-03-14,0.12968324418385294,0.9879471259816485
2018-03-15,0.12884227235193182,0.988039555092837
2018-03-16,0.12839879203837604,0.9880359363016887
2018-03-17,0.12780187144224198,0.9880011021448817
2018-03-18,0.12559714226676677,0.9882462739185522
2018-03-19,0.12614233025905905,0.9882444124706281
2018-03-20,0.12539011191193178,0.988297568069133
2018-03-21,0.126000258319055,0.9882269370160854
2018-03-22,0.12476172597246711,0.988407949654862
2018-03-23,0.12292793666754945,0.9885275794991049
2018-03-24,0.12133248003847483,0.9883204016923297
2018-03-25,0.11324147510456996,0.9880566332226769
2018-03-26,0.11036203951664267,0.9881521441053832
2018-03-27,0.10838677562601862,0.9882707224687558
2018-03-28,0.10623875488768027,0.9883906056412364
2018-03-29,0.10374145838769235,0.9884910126480603
2018-03-30,0.1072775587963451,0.9884315791869717
2018-03-31,0.10411314460505812,0.9880544579545278
2018-04-01,0.10202716047723327,0.9877285045670324
2018-04-02,0.09753783617581448,0.9874408526314685
2018-04-03,0.09359362163919051,0.9871114180858359
2018-04-04,0.09113640702505574,0.9870262324730065
2018-04-05,0.09020396813043165,0.9870086822978236
2018-04-06,0.08965659365041827,0.9870866743692412
2018-04-07,0.09041018188396473,0.9870777834213608
2018-04-08,0.08547707434857475,0.9870314835708296
2018-04-09,0.08658591281442832,0.9870468770834814
2018-04-10,0.08628497783945449,0.9871237823220387
2018-04-11,0.08831401284382445,0.9871038821412539
2018-04-12,0.08499629158760265,0.9871880210446229
2018-04-13,0.08605058666728985,0.9872846286634693
2018-04-14,0.08516144599005963,0.9872905037540576
2018-04-15,0.08137101549176937,0.9872967236631727
2018-04-16,0.08208997457183663,0.9873444449605858
2018-04-17,0.07547829011234472,0.9874329795710785
2018-04-18,0.07501034282897544,0.9874964553349844
2018-04-19,0.07655280828101613,0.9874561506690162
2018-04-20,0.07371069087166049,0.9874555930839636
2018-04-21,0.07542391216634986,0.9875069441862394
2018-04-22,0.07572879297131592,0.987569127548394
2018-04-23,0.0753855456707043,0.987603422054771
2018-04-24,0.07401586257168777,0.9876906936361153
2018-04-25,0.07320914116217242,0.987692157301223
2018-04-26,0.07247312695456466,0.9876770655906545
2018-04-27,0.07280158185181285,0.9876232349745527
2018-04-28,0.07287308130136697,0.9876085710066557
2018-04-29,0.06889710932263335,0.9876222083546203
2018-04-30,0.06686633184144447,0.9875859558526652
2018-05-01,0.06614778216493086,0.9876255710628457
2018-05-02,0.06675877031799088,0.9876208993394426
2018-05-03,0.06432692037067372,0.9877691886566545
2018-05-04,0.06556611512860128,0.9878904375267056
2018-05-05,0.06303984123957422,0.9879731426401639
2018-05-06,0.06387080012677357,0.988004625557089
2018-05-07,0.0626003375035825,0.9880377539339127
2018-05-08,0.06249202074541602,0.9879858402746114
2018-05-09,0.06008175991770917,0.987958885592095
2018-05-10,0.06363307747736993,0.9884549008790642
2018-05-11,0.06203755979417573,0.9885629689480191
2018-05-12,0.06176111479195359,0.9886624328629241
2018-05-13,0.061199613095382126,0.9886169908338635
2018-05-14,0.06147888738706756,0.9885234255811084
2018-05-15,0.06251083317272835,0.9885942465031503
2018-05-16,0.06068568181260876,0.9886630735049717
2018-05-17,0.060621201359621214,0.9887212353892394
2018-05-18,0.06143429990098238,0.988740882890321
2018-05-19,0.06259185303012955,0.9888276183111605
2018-05-20,0.05959812447125931,0.9887924354202319
2018-05-21,0.056849355225075074,0.9884140957377423
2018-05-22,0.05840231597939889,0.9883936274633488
2018-05-23,0.061730351045176594,0.9885600016751105
2018-05-24,0.06164521641908911,0.9886324080626467
2018-05-25,0.061371166205582084,0.9885011730071084
2018-05-26,0.06285042129086885,0.9885104939033665
2018-05-27,0.062382934430326,0.9884612345104359
2018-05-28,0.06730810106531043,0.9885352063449453
2018-05-29,0.06839982368456009,0.9885300687487633
2018-05-30,0.06673410436411253,0.9883333622608514
2018-05-31,0.06388306222225744,0.9881953436856514
2018-06-01,0.06417113533276739,0.9881896597204144
2018-06-02,0.06678958263007458,0.9883576397354359
2018-06-03,0.06234376553317132,0.9880739851430251
2018-06-04,0.0626965156708905,0.9879125789799941
2018-06-05,0.063127774915781,0.987857787023187
2018-06-06,0.06566028063065206,0.9878334593739442
2018-06-07,0.066350924197778,0.9876565982751487
2018-06-08,0.06763778893191766,0.9875671593813944
2018-06-09,0.0670630824282136,0.9874635619265254
2018-06-10,0.0652687017364481,0.9870096244655862
2018-06-11,0.06629361960904005,0.986840769099085
2018-06-12,0.0653886149659845,0.9865294734593664
2018-06-13,0.06402376176907348,0.9862130605411441
2018-06-14,0.06377437984724069,0.9861458926874116
2018-06-15,0.06492194878509433,0.9860369188182101
2018-06-16,0.06771800853292678,0.9859785326337511
2018-06-17,0.06517492355569848,0.9850999532158776
2018-06-18,0.06639330635449468,0.9847619629190103
2018-06-19,0.06758865494115249,0.984658300559958
2018-06-20,0.06677027782201439,0.984311863903098
2018-06-21,0.06758631881217288,0.9839382323488213
2018-06-22,0.06602064285160332,0.9831719771022189
2018-06-23,0.07258073493721028,0.9828974928015609
2018-06-24,0.07020925746446233,0.9822014889252922
2018-06-25,0.06941015541501064,0.9816327173496158
2018-06-26,0.07046860700735659,0.9812057117408902
2018-06-27,0.07100213574658604,0.9804450296414269
2018-06-28,0.07038840061783683,0.9793349970896646
2018-06-29,0.06994144579405863,0.9786015656861577
2018-06-30,0.07085371537041385,0.9786667019523196
2018-07-01,0.06891777824230506,0.978115157009373
2018-07-02,0.06895387865112419,0.9772641555970822
2018-07-03,0.06916409811355646,0.976714227304432
2018-07-04,0.06746621720086067,0.9756766016596199
2018-07-05,0.06405187008671556,0.97416254529973
2018-07-06,0.06375963057030862,0.9733318116637247
2018-07-07,0.06625734048124399,0.9732767832188435
2018-07-08,0.06423409050565236,0.9724280182218566
2018-07-09,0.06605978856683778,0.9717813777615202
2018-07-10,0.062201431970640646,0.9704828801657712
2018-07-11,0.06405507372929631,0.9689982812617169
2018-07-12,0.06388401817879864,0.9673566831660486
2018-07-13,0.06080863020007812,0.9665295912211314
2018-07-14,0.06138589019588063,0.9658787921208797
2018-07-15,0.05900880121007929,0.9642051193858361
2018-07-16,0.053926538360476985,0.9613154908449703
2018-07-17,0.054047406601550274,0.9603601203692851
2018-07-18,0.048299397508494296,0.9572268609461554
2018-07-19,0.0693389480420395,0.9537244593390009
2018-07-20,0.07022582412455049,0.9499505362101369
2018-07-21,0.06899774559355339,0.9487163345506816
2018-07-22,0.06775879301777851,0.9464108017091399
2018-07-23,0.07035440889845762,0.945470329301569
2018-07-24,0.07274934813367767,0.9442067725692886
2018-07-25,0.07527119420758488,0.9424584743987039
2018-07-26,0.07505440560684792,0.9403220326034902
2018-07-27,0.07652609847896955,0.939504791967026
2018-07-28,0.08422213461032482,0.93903946049845
2018-07-29,0.08414449848923179,0.9368090032505791
2018-07-30,0.0842322725432671,0.9349719560589694
2018-07-31,0.07887902842572189,0.9327089328335468
2018-08-01,0.0789771187756643,0.9311965301904258
2018-08-02,0.07616001506749542,0.9283977721491473
2018-08-03,0.07713374621845301,0.9269432617200637
2018-08-04,0.07271904945895476,0.9246618757299532
2018-08-05,0.07325986927825444,0.9223155360460791
2018-08-06,0.1059399437810833,0.9197042599185199
2018-08-07,0.10531644984290234,0.9182446545693393
2018-08-08,0.10269012983064797,0.9147937645873148
2018-08-09,0.10434380281537999,0.9136795567706196
2018-08-10,0.10652158410467852,0.9125566352560527
2018-08-11,0.10741916745647805,0.911918338878311
2018-08-12,0.1029857640292604,0.9090386061036817
2018-08-13,0.10182709658012738,0.9078258823628085
2018-08-14,0.10429168236938709,0.90726239644536
2018-08-15,0.1035925271252304,0.9057894129985427
2018-08-16,0.10089195592705937,0.9036661113623297
2018-08-17,0.09604204834624862,0.9021930479854263
2018-08-18,0.0969963076947384,0.902517507245214
2018-08-19,0.0958847073523753,0.9008769608827596
2018-08-20,0.09126869601952299,0.8988011019289629
2018-08-21,0.08353145597558936,0.8965450046551174
2018-08-22,0.08321986766187546,0.8951122937232822
2018-08-23,0.0827133527773647,0.8941890276291881
2018-08-24,0.08566795406220612,0.8929604519891389
2018-08-25,0.08703626996663293,0.8927212263872051
2018-08-26,0.07418230648143555,0.8894574739064587
2018-08-27,0.06642519358411705,0.8873372388672554
2018-08-28,0.06741598593460162,0.8862754994269252
2018-08-29,0.06716057014280824,0.8854667045612433
2018-08-30,0.06652830486757494,0.8843750419318852
2018-08-31,0.06691637431841262,0.8829120401018191
2018-09-01,0.06479709250955215,0.8827387604714468
2018-09-02,0.06330952548843673,0.8815715467007771
2018-09-03,0.06081074250131981,0.8799615708007363
2018-09-04,0.05870025632883361,0.8788597432685656
2018-09-05,0.06367120825838976,0.8787873120541667
2018-09-06,0.06540266223401248,0.878713183098755
2018-09-07,0.06430636725742603,0.87827191088544
2018-09-08,0.06456381601788641,0.8781814765376902
2018-09-09,0.059311651853419335,0.876820088548129
2018-09-10,0.057438433236097666,0.8756452675218892
2018-09-11,0.05551646312324274,0.8745815763472572
2018-09-12,0.053732444446486304,0.8737631802653673
2018-09-13,0.0523828820313405,0.8733518827396667
2018-09-14,0.05198495303950687,0.8730568270911137
2018-09-15,0.05573960837960026,0.8734912664581078
2018-09-16,0.051114625046591304,0.8724740428146092
2018-09-17,0.04828257051342886,0.8712946613366799
2018-09-18,0.048174207967373255,0.8708517181807677
2018-09-19,0.04860497835688011,0.8700100300681194
2018-09-20,0.045424213303971395,0.8696928861981787
2018-09-21,0.04191012561252321,0.869176638655313
2018-09-22,0.04411623488610967,0.8697626188627452
2018-09-23,0.044582309147512086,0.8694337644691074
2018-09-24,0.04623616280336508,0.8690383033514035
2018-09-25,0.04766954179031732,0.8688230686276739
2018-09-26,0.046924517355303716,0.8686430081054409
2018-09-27,0.04642243288732224,0.8684694834388275
2018-09-28,0.04607749994076209,0.8681004275860071
2018-09-29,0.046676024790613946,0.8685015325495418
2018-09-30,0.04501227619030089,0.8675200901967971
2018-10-01,0.04007424901053786,0.8669093037699519
2018-10-02,0.04121170293762161,0.8666853844158471
2018-10-03,0.04246423620945605,0.8669033896442437
2018-10-04,0.04614423705125045,0.8667376380217227
2018-10-05,0.04824376005883211,0.8666784763686328
2018-10-06,0.05290510881005499,0.8672581632468334
2018-10-07,0.05092401727140011,0.8666823321272286
2018-10-08,0.05099432526672263,0.8664089850534917
2018-10-09,0.05022594976376351,0.8665288256455171
2018-10-10,0.05241392426794239,0.8670729945619091
2018-10-11,0.053037884553822336,0.8673988568267884
2018-10-12,0.053363758895209557,0.867922619341387
2018-10-13,0.057812039721356366,0.869559815956081
2018-10-14,0.07027991856049448,0.8710040799799273
2018-10-15,0.08525172301544343,0.8737724916199678
2018-10-16,0.09916815142555528,0.8767238401955817
2018-10-17,0.09875186474042223,0.8768514399971628
2018-10-18,0.10268103039955336,0.8776149325346512
2018-10-19,0.10401006676862044,0.8780894997358079
2018-10-20,0.10402741438400653,0.8787426342785101
2018-10-21,0.09662064982733569,0.8780490877965781
2018-10-22,0.09371878601458233,0.8779437476255214
2018-10-23,0.09299578312036237,0.8782147453775008
2018-10-24,0.09201536804528511,0.8782658440528616
2018-10-25,0.09032154977886833,0.8783867462059662
2018-10-26,0.09301094617414578,0.8792779734133631
2018-10-27,0.09166297146690064,0.8804064102977958
2018-10-28,0.08976726993186152,0.8802522164632072
2018-10-29,0.0915395323927648,0.8809087512256758
2018-10-30,0.09053203579148986,0.8808913910954496
2018-10-31,0.09062229643327831,0.8810318891762136
2018-11-01,0.0896888400794594,0.8813827760813076
2018-11-02,0.09091819789418863,0.8823197374372364
2018-11-03,0.09262752453782201,0.8836691518108254
2018-11-04,0.08844834100960661,0.8833019022463041
2018-11-05,0.08686842073562104,0.8833818608581043
2018-11-06,0.0855126538776496,0.883794516024745
2018-11-07,0.08386728313952307,0.8841056920835949
2018-11-08,0.08357277479854706,0.884572490799772
2018-11-09,0.08322032361392688,0.8852604934240819
2018-11-10,0.08361900805277087,0.8861775628901453
2018-11-11,0.0798110837986873,0.885760398198151
2018-11-12,0.07685320790401223,0.8850143255428822
2018-11-13,0.0776103540335834,0.8855866376901828
2018-11-14,0.0775445180770962,0.8862210808582005
2018-11-15,0.07903310117963347,0.8867242900630308
2018-11-16,0.08007595877567195,0.8871991449928295
2018-11-17,0.08165238478901508,0.8882660372248148
2018-11-18,0.08058710948982833,0.888475769838568
2018-11-19,0.08125700068233253,0.8882655504750805
2018-11-20,0.07664167224390409,0.8879888215020807
2018-11-21,0.07958471454849783,0.8878368411705262
2018-11-22,0.08038295754045184,0.8885865001493489
2018-11-25,0.08351772601149014,0.890716882482568
2018-11-26,0.08215476877350174,0.8907488194866564
2018-11-27,0.08091666298334996,0.8905547093176474
2018-11-28,0.08088180740274914,0.8910722271177605
2018-11-29,0.0643629166640856,0.8915188094693539
2018-11-30,0.0681078168182008,0.8926566712245657
2018-12-01,0.06515889841959517,0.8930759806906925
2018-12-02,0.06564176170575223,0.8937087893864245
2018-12-03,0.06678771552890987,0.8941796859377885
2018-12-04,0.06036854479873647,0.8934310268634397
2018-12-05,0.056355163821629195,0.8925328057564084
2018-12-06,0.07137259428694237,0.8942742618578133
2018-12-07,0.08258651471262765,0.8972392521016856
2018-12-08,0.08123059383836723,0.8999585396380371
2018-12-09,0.09779283803607784,0.9016341742056007
2018-12-10,0.10497979892237272,0.9029627723323733
2018-12-11,0.11705267041974984,0.9050389434919268
2018-12-12,0.12472906747189094,0.9067013567233445
2018-12-13,0.13797858246589825,0.908736394410117
2018-12-14,0.14320186877618651,0.91063307421984
2018-12-15,0.1616197670147796,0.9129764315511476
2018-12-16,0.16398499728722704,0.9127508257148477
2018-12-17,0.17378778693019034,0.9139149150964592
2018-12-18,0.18134080156718052,0.9159405612631043
2019-02-11,0.3436079480092399,0.915854109120722
2019-02-12,0.38046598086357314,0.916700208018183
2019-02-13,0.4091876669227947,0.9136143054909083
2019-02-14,0.4352198318470735,0.909455905618793
2019-02-15,0.42563944575617385,0.9059821389292102
2019-02-16,0.4634904967438137,0.9032717037218375
2019-02-17,0.4977922714329388,0.8995836224809268
2019-02-18,0.5543926359711829,0.8951909061394587
2019-02-19,0.5762577931232894,0.8896691466652472
2019-02-20,0.6047772936290544,0.8859412332753664
2019-02-21,0.5778518840451962,0.8929117561807712
2019-02-22,0.5565013344302467,0.8981387197725531
2019-02-23,0.5598354909044783,0.8985953002937094
2019-02-24,0.5595917174899535,0.8983841442265171
2019-02-25,0.5827348913778105,0.89697372048328
2019-02-26,0.5873128507504161,0.8949005396311253
2019-02-27,0.6076341384650976,0.8939529399080551
2019-02-28,0.6147494362112956,0.8941881802772991
2019-03-01,0.6275437360675337,0.8929403956184285
2019-03-02,0.6284427682886055,0.8947948998720027
2019-03-03,0.628138168320966,0.8948711798230006
2019-03-04,0.6179248692424046,0.8954871482091186
2019-03-05,0.6141638127126844,0.8981491445877449
2019-03-06,0.5870055028068856,0.9090406457585563
2019-03-07,0.5659140977598822,0.9165772836933523
2019-03-08,0.5336666025394126,0.9267562231852786
2019-03-09,0.5208275249965844,0.9375754343908012
2019-03-10,0.5117282184447325,0.938607856108321
2019-03-11,0.48123953568603195,0.9440098540010532
2019-03-12,0.4487214233627167,0.9466959917626169
2019-03-13,0.4293644052423083,0.9481149412831765
2019-03-14,0.42236704789184865,0.9496049968479152
2019-03-15,0.3739695240327313,0.9502133946667929
2019-03-16,0.3811842279269394,0.9535138268473705
2019-03-17,0.343873486302504,0.9526274822525242
2019-03-18,0.3215041654219359,0.9504388026365015
2019-03-19,0.3179625167422122,0.9499916020599715
2019-03-20,0.313673790599911,0.9492760514960414
2019-03-21,0.31247412806006475,0.9492397198766693
2019-03-22,0.3114674862243638,0.9494565025010782
2019-03-23,0.3068625282779725,0.9487661878857148
2019-03-24,0.2949055060130616,0.9469539499644326
2019-03-25,0.28664827136748366,0.9457759707791786
2019-03-26,0.28580862704978865,0.9459755007187526
2019-03-27,0.27972954299793235,0.9455370905165276
2019-03-28,0.27186059037452576,0.9445525647736775
2019-03-29,0.26997097355179306,0.9442516850117765
2019-03-30,0.26146613192359647,0.9428698497405127
2019-03-31,0.2493216437392983,0.9411768703189852
2019-04-01,0.2444424256916393,0.9403465975337241
2019-04-02,0.2406573566780625,0.9395531478070104
2019-04-03,0.23646999524384335,0.9388180449474928
2019-04-04,0.23224813610242473,0.9382405027317287
2019-04-05,0.23363087762928111,0.9378908430451562
2019-04-06,0.23389289668606594,0.937338432658305
2019-04-07,0.22513313002758495,0.9358939448176893
2019-04-08,0.22308592573220234,0.9351216848483723
2019-04-09,0.22073521564610674,0.9345158290902157
2019-04-10,0.22076054730514233,0.9342924856424455
2019-04-11,0.2220976891719581,0.9341196033930604
