DATE,DVV,CC
2017-04-24,-0.019043343417433484,0.9733695226581714
2017-04-25,-0.017902987955005605,0.9727891747693915
2017-04-26,-0.0028814300346444296,0.9726550446878155
2017-04-27,-0.001407671598169698,0.9721904770737884
2017-04-28,-0.001785976767399023,0.9708578364228427
2017-04-29,-0.0023495650517367417,0.9702707106920676
2017-04-30,-0.001728471157357807,0.9714182406230758
2017-05-01,-0.00195414436917885,0.9719281411832821
2017-05-02,-0.014878450540698857,0.9722732043374448
2017-05-03,-0.015877222493026293,0.9727241518436853
2017-05-04,-0.016166446327845165,0.9739451229823967
2017-05-05,-0.015393957904758485,0.9743159128289314
2017-05-06,-0.014330733343456173,0.9748771087716449
2017-05-07,-0.012510974535083728,0.9746436668629996
2017-05-08,-0.015421466491179373,0.9752080326721434
2017-05-09,-0.01645877622788518,0.9754551586388097
2017-05-10,0.004197899685329451,0.9760677157900692
2017-05-11,0.0029923961750505284,0.9765159033770414
2017-05-12,0.003095258927690242,0.9764989854992758
2017-05-13,0.003968128430778286,0.9762321036788307
2017-05-14,0.005819458337701799,0.9768067242921462
2017-05-15,0.006800627098394015,0.9776321660714095
2017-05-16,0.007974287634733368,0.9776558138377829
2017-05-17,0.0091867383084159,0.9783817079591811
2017-05-18,0.00928717848926541,0.9774320693681485
2017-05-19,0.008481739650304786,0.9777435591189472
2017-05-20,0.008920977826317992,0.9784016066161821
2017-05-21,0.008855165841969692,0.9791695090201072
2017-05-22,0.008244971160670016,0.9794244207902048
2017-05-23,0.00760001107759935,0.979892330804852
2017-05-24,0.00708248720371472,0.9804659904778477
2017-05-25,0.008630523650090052,0.9801031451337153
2017-05-26,0.010043645860113606,0.9798023168649012
2017-05-27,0.009832916721423782,0.9798546712011013
2017-05-28,0.010514689926251063,0.9807558894071928
2017-05-29,0.010845491475276914,0.9813336338445185
2017-05-30,0.010852398279028683,0.981940886553004
2017-05-31,0.010166598643906163,0.9826119562147279
2017-06-01,0.010346486334380525,0.9824359005089662
2017-06-02,0.010850620401461982,0.9828841489207388
2017-06-03,0.008775080794464958,0.9835228934138666
2017-06-04,0.007226304465426,0.9839804548057076
2017-06-05,0.006855529384992102,0.9838796803624298
2017-06-06,0.00788774087797185,0.9842690910582994
2017-06-07,0.007118464185845004,0.9843845647442278
2017-06-08,0.00839880109162856,0.983977517676706
2017-06-09,0.009020793303569774,0.9839878154235594
2017-06-10,0.009573511589845856,0.9839403150592577
2017-06-11,0.012806463720659713,0.9838443454819386
2017-06-12,0.030271493612626543,0.9837100921788754
2017-06-13,0.0287232799776693,0.9838814144234844
2017-06-14,0.029664240907966613,0.9846142089076239
2017-06-15,0.03085086078764257,0.9846987348575367
2017-06-16,0.03171287985531652,0.984987806988783
2017-06-17,0.03231400019494492,0.9851599799017312
2017-06-18,0.032566816159845975,0.9853896106330711
2017-06-19,0.03143588833158199,0.9855862287637277
2017-06-20,0.031774373667652976,0.9859804708779321
2017-06-21,0.032572345766027855,0.9864701062445963
2017-06-22,0.03279046361727019,0.9863410927205349
2017-06-23,0.03246718807230635,0.9866802703602485
2017-06-24,0.030334003749865897,0.9865096057265036
2017-06-25,0.030437145981919066,0.9865804849728151
2017-06-26,0.05870006020222837,0.9866132573909969
2017-06-27,0.0756417407964973,0.9864240569237854
2017-06-28,0.07625646139742032,0.9866942083711704
2017-06-29,0.07562276370480063,0.9873757331229426
2017-06-30,0.07428009914135407,0.9878201873135771
2017-07-01,0.07472685377973445,0.9879578418033056
2017-07-02,0.07547976718517163,0.9882098893778704
2017-07-03,0.0755415775694918,0.9884547105290092
2017-07-04,0.07607523524473225,0.9884643989926164
2017-07-05,0.07698477833579959,0.9885838037330485
2017-07-06,0.07780211095889437,0.9886961267277039
2017-07-07,0.05953478844959357,0.9888369280528961
2017-07-08,0.07742481788774781,0.9889090189766571
2017-07-09,0.07860719462761837,0.9889402535432902
2017-07-10,0.07881445286313055,0.9889624079166126
2017-07-11,0.07860720619787567,0.9888175734658303
2017-07-12,0.07825456299655907,0.9888710516815399
2017-07-13,0.07754831744128772,0.9888070773820153
2017-07-14,0.07728359253698185,0.988631635572806
2017-07-15,0.07681550810316976,0.9883978181634868
2017-07-16,0.07762711879051665,0.9885396591466148
2017-07-17,0.07753690769628258,0.988592046785975
2017-07-18,0.07831160533204069,0.9886345260520987
2017-07-19,0.07866629774668198,0.9886585177995544
2017-07-20,0.07918451885243663,0.9884985756923658
2017-07-21,0.07958048214114807,0.9883838890882647
2017-07-22,0.07927099648542381,0.9882673617153414
2017-07-23,0.08026151022973475,0.9884047334914082
2017-07-24,0.08058617495219622,0.9883600355033673
2017-07-25,0.08019389785917223,0.9883570416726019
2017-07-26,0.07905125136685273,0.9882631526465016
2017-07-27,0.07841079831899721,0.9877687245182732
2017-07-28,0.07819221122346438,0.9872220708192153
2017-07-29,0.0777495503238559,0.9870753526838065
2017-07-30,0.07751257743096922,0.9869771571987682
2017-07-31,0.07909081317821529,0.9868368929574289
2017-08-01,0.07926511187871665,0.9866217317012385
2017-08-02,0.07967796918314866,0.9866493236683687
2017-08-03,0.0794496078027604,0.9864978592564487
2017-08-04,0.0789827067945363,0.9862415559986487
2017-08-05,0.07815614102561357,0.9858707149235093
2017-08-06,0.0798868910687101,0.985566582037881
2017-08-07,0.08079579125375416,0.9853708193082737
2017-08-08,0.08072576554271091,0.9853019677563023
2017-08-09,0.08216910206423739,0.9852205070783427
2017-08-10,0.08188770355431502,0.9849254376134281
2017-08-11,0.08153811023416735,0.9844687645844382
2017-08-12,0.080270353048846,0.9842378399715161
2017-08-13,0.08025623036287693,0.9842693303829129
2017-08-14,0.0803265038892584,0.9845491076031178
2017-08-15,0.0809248439423049,0.985019013607021
2017-08-16,0.0815022542989512,0.9841900095046696
2017-08-17,0.08082096641251107,0.9838921918619598
2017-08-18,0.08037786149858146,0.9836799467342651
2017-08-19,0.08061329549641595,0.9835660646165316
2017-08-20,0.0818567756820262,0.9833852555963328
2017-08-21,0.08295072105210395,0.9832272329980581
2017-08-22,0.08397902982784558,0.9830204664383491
2017-08-23,0.08205435659340604,0.9826998981918023
2017-08-24,0.08122973089435748,0.9823500252971886
2017-08-25,0.08047692451932939,0.9818864974489441
2017-08-26,0.08096609546906977,0.9816675794389988
2017-08-27,0.08211038984716729,0.981550416727504
2017-08-28,0.08212326424754637,0.9813968844223291
2017-08-29,0.08166683051242446,0.9810395645043756
2017-08-30,0.08227116726170956,0.9811688055921295
2017-08-31,0.0825232589522305,0.9813352083418727
2017-09-01,0.08423537573885727,0.9813681870641429
2017-09-28,0.0885001760618174,0.9783434674335544
2017-09-29,0.08594325573793782,0.9782839415948645
2017-09-30,0.08405805262542702,0.9780050228035645
2017-10-01,0.08737598373609874,0.9781165552673987
2017-10-02,0.08792253169023244,0.978473576630534
2017-10-03,0.0896909564145539,0.978682721403578
2017-10-04,0.08965084003383891,0.9792710155946694
2017-10-05,0.09004559507773356,0.9793939542526372
2017-10-06,0.09255742883886489,0.9802892924912825
2017-10-07,0.07328594585228208,0.980753825878517
2017-10-08,0.07679894911640947,0.9810594856980798
2017-10-09,0.07607780267243726,0.9816908882268602
2017-10-10,0.07544030592319653,0.9819208481867121
2017-10-11,0.07329558291823784,0.981966523017227
2017-10-12,0.07178659275141643,0.982167175250661
2017-10-13,0.07032528867974054,0.982077706639952
2017-10-14,0.07049008380263792,0.9819849914378603
2017-10-15,0.07201484696515903,0.9826127034998122
2017-10-16,0.07095445800928954,0.9825055457961067
2017-10-17,0.0706026457118204,0.9826002672161751
2017-10-18,0.07135716412724072,0.982479968363926
2017-10-19,0.07091472761995579,0.9824894147862446
2017-10-20,0.07221699445794864,0.9829444349288736
2017-10-21,0.0733589455858304,0.9835381351029571
2017-10-22,0.07470558911337048,0.9840834235745769
2017-10-23,0.07559472292409386,0.9847690013145597
2017-10-24,0.07670498748182557,0.9854220871788655
2017-10-25,0.07965663725626966,0.9858940190091289
2017-10-26,0.07836327280911033,0.9859502425329163
2017-10-27,0.07776874915987544,0.9860081040501987
2017-10-28,0.07867314773577483,0.9862211589724791
2017-10-29,0.07743070430098797,0.9862994407242479
2017-10-30,0.07623565689101598,0.9864275854323669
2017-10-31,0.07849526510140815,0.9864338228909122
2017-11-01,0.07545877190166965,0.9863839507381966
2017-11-02,0.07404821598692546,0.9864434236360441
2017-11-03,0.0736372111482334,0.9864007885450919
2017-11-04,0.07473468144804808,0.9865682467491653
2017-11-05,0.07474867682680146,0.9870035246943657
2017-11-06,0.07592467777559002,0.9873490304942322
2017-11-07,0.07593854476643044,0.9878856218143671
2017-11-08,0.07411817064908921,0.9879393781185967
2017-11-09,0.07390754242544008,0.988159281721761
2017-11-10,0.07462366875688238,0.9882920843991603
2017-11-11,0.07402881734778512,0.9884146179224624
2017-11-12,0.07447811605626783,0.9881303741992163
2017-11-13,0.0751549393509753,0.9875580389924579
2017-11-14,0.0719436664180386,0.9876308886987222
2017-11-15,0.07518773813062095,0.9875801576290906
2017-11-16,0.07654978496348497,0.9880185038041234
2017-11-17,0.07842420340218033,0.9886386824049337
2017-11-18,0.07741786764154944,0.9886662522720358
2017-11-19,0.07693792495346169,0.9889021847818118
2017-11-20,0.07694059821429435,0.9891041825971221
2017-11-21,0.07671018402486451,0.9891162106436807
2017-11-22,0.07637943085186533,0.9890536076444845
2017-11-23,0.07667120713386945,0.9893004887125273
2017-11-24,0.07586468030539309,0.989598562639487
2017-11-25,0.07372951357018788,0.9898738751418321
2017-11-26,0.07390769602190395,0.9899849179443039
2017-11-27,0.07516204249665144,0.9900027986149977
2017-11-28,0.07352952067651014,0.9896246316433251
2017-11-29,0.07276282923814696,0.9899429110123759
2017-11-30,0.07205324998518463,0.9901082626902903
2017-12-01,0.07150454271192237,0.9901711453381153
2017-12-02,0.07134004061438683,0.9901888488256205
2017-12-03,0.07095813930594698,0.9901230580667134
2017-12-04,0.07015727866434987,0.9899116967881187
2017-12-08,0.0706814906274341,0.9896504262925466
2017-12-09,0.07076427680478295,0.9893875664246007
2017-12-10,0.07254143794282603,0.9894503457718647
2017-12-11,0.07261190388748794,0.9894734220149094
2017-12-12,0.07295504113816251,0.9890704252864759
2017-12-13,0.0721918375780551,0.9886942290701624
2017-12-14,0.07106161335696079,0.9882251373380903
2017-12-15,0.07179583859733683,0.9879194743598516
2017-12-16,0.07120822639108787,0.9879030646184984
2017-12-17,0.07017107814769104,0.9872490547020505
2017-12-18,0.06663221341131101,0.9865729807710792
2017-12-19,0.06536599468028415,0.986404775881014
2017-12-20,0.06553759132150577,0.9861463979976056
2017-12-21,0.06423815983845053,0.9855215173177055
2017-12-22,0.06374185627438246,0.9847890372628935
2017-12-23,0.0635302568849744,0.9855704153900916
2017-12-24,0.06331044613217396,0.9859480391011803
2017-12-25,0.060773965264088674,0.9861422318323447
2017-12-26,0.06091008015694705,0.9864878653380165
2017-12-27,0.060993273610969206,0.986507757194144
2017-12-28,0.060770298557753476,0.9857879180753389
2017-12-29,0.05951366877039551,0.9859986782674737
2017-12-30,0.058029233624566204,0.9861352502960524
2017-12-31,0.056449861442977554,0.986811431534705
2018-01-01,0.05285311255630681,0.9870676741190056
2018-01-02,0.050140224135500164,0.9867879682745458
2018-01-03,0.05040092028182078,0.9865975594840446
2018-01-04,0.047639565845080674,0.9873794590128014
2018-01-05,0.046256231847915184,0.987946414811941
2018-01-06,0.045711680180439127,0.9879713323102104
2018-01-07,0.04511134427736098,0.9878072800888489
2018-01-08,0.04368081348216723,0.9877093135832544
2018-01-09,0.04382823817819609,0.9872838500522647
2018-01-10,0.045130989754736985,0.987319386571703
2018-01-11,0.043375752886666424,0.9868015964035874
2018-01-12,0.04268365911013725,0.9870825401813457
2018-01-13,0.042763419448415704,0.9870487504432458
2018-01-14,0.04213669268627641,0.9863776029605776
2018-01-15,0.04024855097302748,0.9861269023847458
2018-01-16,0.03949513276705657,0.9861150442944969
2018-01-17,0.03833297627859205,0.9861523713870697
2018-01-18,0.034681524817958234,0.9863484952534752
2018-01-19,0.0348826624135594,0.9869019060373022
2018-01-20,0.03495517609382692,0.9872794825561019
2018-01-21,0.03600983190975147,0.987514770709214
2018-01-22,0.03615792232369851,0.987705070554472
2018-01-23,0.0329811189227459,0.987462949450566
2018-01-24,0.03178685405518358,0.9874964960073753
2018-01-25,0.03343412882319682,0.9873645069567993
2018-01-26,0.032611030887857634,0.9875829761386505
2018-01-27,0.032923374308937034,0.987013609863497
2018-01-28,0.03140121187531108,0.9859271668706381
2018-01-29,0.029353417741078962,0.9848512440305578
2018-01-30,0.027606271077519062,0.9848780483146828
2018-01-31,0.02565511709168718,0.9850227822406915
2018-02-01,0.02276779867537711,0.9850414227482381
2018-02-02,0.02084991013476413,0.9850788851160561
2018-02-03,-0.0008685966691317824,0.9846076189053607
2018-02-04,-0.0027571961565118065,0.9842191549942051
2018-02-05,-0.00862338180051458,0.9840698210155165
2018-02-06,-0.010486538328444955,0.9833277280453087
2018-02-07,-0.011556342277206,0.9830195566266625
2018-02-08,-0.016322083040612903,0.9820244417466562
2018-02-09,-0.019175936406031383,0.9811614058225221
2018-02-10,-0.02224725036406003,0.9808346523539005
2018-02-11,-0.02657989536136657,0.97953657196292
2018-02-12,-0.030705495427058676,0.978591298080732
2018-02-13,-0.033173515276525664,0.9778302903496473
2018-02-14,-0.03179556821683944,0.978715664492668
2018-02-15,-0.03276061686690716,0.9793264150375931
2018-02-16,-0.031260438463318455,0.9803696723212131
2018-02-17,-0.0314307401714559,0.9807223265883136
2018-02-18,-0.033783598027312275,0.9796196692192656
2018-02-19,-0.03272466262293985,0.9799012679065523
2018-02-20,-0.02925991917494046,0.9798700183218582
2018-02-21,-0.029003855659492036,0.9800755499536541
2018-02-22,-0.029411140468411152,0.9789914110123834
2018-02-23,-0.032196337677462196,0.9774657373899853
2018-02-24,-0.03799647961271927,0.9757699139762785
2018-02-25,-0.0385713728261877,0.9760386500151548
2018-02-26,-0.03773121876640168,0.9770001917219795
2018-02-27,-0.03996073160968837,0.975808929148446
2018-02-28,-0.04342572504040286,0.9738785142488201
2018-03-01,-0.0446177110910927,0.9726424070021469
2018-03-02,-0.0473005294403067,0.9714462693935829
2018-03-03,-0.04562316998322531,0.9712013644118671
2018-03-04,-0.043548314589369815,0.9716846371454053
2018-03-05,-0.04380334109216265,0.9714965979479581
2018-03-06,-0.04401453438620404,0.9708396208491069
2018-03-08,-0.0420362812702715,0.9724638971296631
2018-03-09,-0.03902124510648856,0.9736875057518191
2018-03-10,-0.040570739102646566,0.9741932487762559
2018-03-11,-0.042280415206121,0.974192580059278
2018-03-12,-0.04173013119630102,0.9766393942714124
2018-03-13,-0.03753308444961023,0.978190798263236
2018-03-14,-0.03617093000819549,0.9788525380322172
2018-03-15,-0.03751286040847964,0.9789328763176028
2018-03-16,-0.032496845525092875,0.9797949925234671
2018-03-17,-0.02866469513166872,0.9805020775000958
2018-03-18,-0.024334707934249113,0.9809920597449165
2018-03-19,-0.02917427985707796,0.9817678621444876
2018-03-20,-0.028420828840377114,0.9827690054203981
2018-03-21,-0.025084641808686543,0.9838031300273584
2018-03-22,-0.02014447580919507,0.9842980367852592
2018-03-23,-0.02122220414287273,0.9833822104796281
2018-03-24,-0.0202316324540748,0.9832448363016911
2018-03-25,-0.013388240386784647,0.9834584923044375
2018-03-26,-0.01636619639408706,0.9821758876711512
2018-03-27,-0.018765012214157092,0.9811775598798937
2018-03-28,-0.029005758727918735,0.9800120269960563
2018-03-29,-0.025545356122431293,0.9788767521545554
2018-03-30,-0.03441840938259589,0.9786113948713777
2018-03-31,-0.03449026678553851,0.9775552835459325
2018-04-01,-0.021146482460346522,0.9771180183479288
2018-04-02,-0.016439489046713385,0.9779127915476631
2018-04-03,-0.01840558086419001,0.9773658512193454
2018-04-04,-0.013395949924170711,0.9772432285921622
2018-04-05,-0.01201775086111484,0.9771429660376694
2018-04-06,-0.0072021177339141925,0.977609719438334
2018-04-07,-0.004526091138531317,0.9784524195156614
2018-04-08,-0.0032687898671352614,0.9776093626682211
2018-04-09,-0.0027389142848739845,0.9778905226361853
2018-04-10,-0.0036814312003121547,0.9779232396704978
2018-04-11,0.0002183102556601601,0.9783662357406882
2018-04-12,-0.0011736962047109829,0.9771606322099035
2018-04-13,-0.0016511083970981969,0.9767457837012241
2018-04-14,0.0007952885247464916,0.9775269450661154
2018-04-15,0.0017491599003997185,0.9775416197013403
2018-04-16,0.00224844835813693,0.9766826441789567
2018-04-17,-0.0007275946281910568,0.9752069131566214
2018-04-18,9.667432762041642e-5,0.9747773608546912
2018-04-19,0.0013621528301923955,0.9743058692217402
2018-04-20,-0.00040271780737225924,0.9734987904402572
2018-04-21,-0.0009747479661783463,0.9748060276627131
2018-04-22,0.0023348367653130897,0.9759743437261329
2018-04-23,0.004887248852407555,0.9774309117080812
2018-04-24,0.005238875222069426,0.9770463837949904
2018-04-25,0.008028722943269275,0.9780433640049175
2018-04-26,0.009790225004578691,0.978816297643565
2018-04-27,0.01435054554569513,0.9798735309131856
2018-04-28,0.01904608806781492,0.9815342762392038
2018-04-29,0.02078259289017605,0.98297884547022
2018-04-30,0.020649227394298735,0.9818320789795931
2018-05-01,0.026444866880854463,0.9815129101903429
2018-05-02,0.026580379956352127,0.9808456514373487
2018-05-03,0.024588550218730857,0.9797290122811785
2018-05-04,0.02460022633781954,0.9811961277546144
2018-05-05,0.024060660529811585,0.9827958020714275
2018-05-06,0.02342590198458546,0.9836095037436616
2018-05-07,0.024453577483714,0.9843900797008
2018-05-08,0.026629175604909457,0.9846862696691793
2018-05-09,0.025363862462620724,0.9856526710711542
2018-05-10,0.043537060568200586,0.9857965179809471
2018-05-11,0.04562154262814856,0.9853300094648632
2018-05-12,0.04803195982418037,0.9856450055086422
2018-05-13,0.048022230780230164,0.9861522703699394
2018-05-14,0.04734460935434368,0.9863741527639097
2018-05-15,0.047453188602648404,0.9860122330998847
2018-05-16,0.04722738592236295,0.9859475369697905
2018-05-17,0.047305797424235546,0.9860494670979387
2018-05-18,0.04939467111102538,0.9856864028546578
2018-05-19,0.049116902572671574,0.9863730848650873
2018-05-20,0.048631475605969574,0.9870668616446382
2018-05-21,0.04973966892089083,0.9875327562492012
2018-05-22,0.050079921912481305,0.9868891661789814
2018-05-23,0.03842728076629737,0.9872780680262997
2018-05-24,0.03400661328307189,0.9878768113336125
2018-05-25,0.034959394822122514,0.9883754351103275
2018-05-26,0.03826740834154856,0.9888298947359834
2018-05-27,0.03881453743332777,0.9884977811403837
2018-05-28,0.03556388856668278,0.9885776806744422
2018-05-29,0.036880564742597384,0.989066662843501
2018-05-30,0.03712138501053399,0.989117801902588
2018-05-31,0.04056276667281033,0.9891253074338754
2018-06-01,0.036991218927173795,0.9893619506429232
2018-06-02,0.041318517326190435,0.9898451331960796
2018-06-03,0.041837244006379136,0.9901172452290304
2018-06-04,0.039940685031362666,0.9904507339836646
2018-06-05,0.04026996148680433,0.9905171249614567
2018-06-06,0.03975828941631583,0.9903203988820641
2018-06-07,0.039501871862003345,0.9901838059308242
2018-06-08,0.03951077953316661,0.9901014874547235
2018-06-09,0.042778411686139564,0.9900315851144
2018-06-10,0.0471824517478024,0.9894225509711579
2018-06-11,0.0462537946389652,0.9894076312280291
2018-06-12,0.045689355551089834,0.9897265821716067
2018-06-13,0.046965174003532985,0.9899686382169046
2018-06-14,0.048097893225764875,0.9898626617274564
2018-06-15,0.04797536833684731,0.989953636832948
2018-06-16,0.04908500351628473,0.989972702369729
2018-06-17,0.05423067765625793,0.9896731653242836
2018-06-18,0.05545718389205944,0.9893361005900007
2018-06-19,0.055584445406779745,0.9894310422931817
2018-06-20,0.05091187328328371,0.9897135799274475
2018-06-21,0.0504927465707954,0.9899207572192367
2018-06-22,0.050033581249076094,0.9898555323491606
2018-06-23,0.049625155749366365,0.9898693715697193
2018-06-24,0.053277968561536874,0.9901952926788748
2018-06-25,0.05466102028881561,0.9904323982012413
2018-06-26,0.05596500593687639,0.9904325146090653
2018-06-27,0.05659397719024935,0.990374796807589
2018-06-28,0.05974263694063635,0.9901826308533513
2018-06-29,0.060450548455915666,0.9900325508249996
2018-06-30,0.06207439853689018,0.9899748018491497
2018-07-01,0.062308244548864286,0.9901135541461646
2018-07-02,0.06249912182077986,0.9899768970765488
2018-07-03,0.06611235382285809,0.9898002470533687
2018-07-04,0.06566317677747155,0.9896832342573275
2018-07-05,0.063829718260415,0.9896753034112065
2018-07-06,0.04384764979695665,0.9898514514850311
2018-07-07,0.04258847261035771,0.9899210290252821
2018-07-08,0.06511724308405462,0.9899552432728574
2018-07-09,0.06732607007413,0.9898264503951423
2018-07-10,0.044305578304401884,0.9899782457288516
2018-07-11,0.04493826557101943,0.9900037291779459
2018-07-12,0.04433827301288957,0.9896753053625829
2018-07-13,0.039027179310655774,0.9892147659429444
2018-07-14,0.037646104286545023,0.9889552126400566
2018-07-15,0.03759452470862301,0.9889038330878217
2018-07-16,0.03877371780523502,0.9886071520153181
2018-07-17,0.03729888292645793,0.9883602667185755
2018-07-18,0.035198436440500885,0.9882702522774655
2018-07-19,0.03542193656296833,0.987770238056471
2018-07-20,0.03259379578744782,0.9876748134162251
2018-07-21,0.03300221815871824,0.987557663051153
2018-07-22,0.033239943178649436,0.9875893247555756
2018-07-23,0.034806980915667175,0.9876436364020131
2018-07-24,0.031437726470302206,0.9877500817384796
2018-07-25,0.030455708519429484,0.9878209369936489
2018-07-26,0.030663356552895902,0.9877845714016003
2018-07-27,0.027812564757841628,0.9878889806947855
2018-07-28,0.02630644169582989,0.9881404471914595
2018-07-29,0.027136873356217846,0.9880420529297388
2018-07-30,0.027236856274331134,0.9880523574415898
2018-07-31,0.02833529800740806,0.9879491496343451
2018-08-01,0.028716197631641918,0.9876570857728848
2018-08-02,0.03032864577195415,0.9877846545106549
2018-08-03,0.030068401253671048,0.9876672511291082
2018-08-04,0.031504118094540644,0.9875696376187979
2018-08-05,0.03352290831463292,0.9876419265022202
2018-08-06,0.03517066908637102,0.9876441855197262
2018-08-07,0.03567437015239711,0.9876220257737215
2018-08-08,0.036071935321506376,0.9874474053612612
2018-08-09,0.035007408586201764,0.9872673864418589
2018-08-10,0.03469788392131792,0.986825074192596
2018-08-11,0.03425114809060422,0.9867279685775043
2018-08-12,0.036099012986781254,0.9869139625061588
2018-08-13,0.03641982466027359,0.9867577222289103
2018-08-14,0.037356476166598804,0.986564729797066
2018-08-15,0.03670261595991493,0.9865614537926289
2018-08-16,0.03583954557215669,0.9862120494653633
2018-08-17,0.034923946224245134,0.9862505664342176
2018-08-18,0.03544644327456278,0.9861450416200359
2018-08-19,0.03569580704537407,0.9862677702769156
2018-08-20,0.03603175749848102,0.9860934383725696
2018-08-21,0.03845070856322478,0.9862691337567754
2018-08-22,0.04219250732837565,0.986413536884847
2018-08-23,0.040339701488247386,0.9863808741362585
2018-08-24,0.03958724000142716,0.9862699450955641
2018-08-25,0.039452349008026875,0.9858290427848356
2018-08-26,0.04018560068159272,0.9856541143663268
2018-08-27,0.04299417254326537,0.9860062742426782
2018-08-28,0.04422838321233625,0.986431736862261
2018-08-29,0.043646064115422434,0.9862019591003779
2018-08-30,0.04502617286218345,0.9861102131962928
2018-08-31,0.04621073245760858,0.9860878388598144
2018-09-01,0.045666425879296986,0.9858241552275215
2018-09-02,0.07378235172236111,0.9857920895693418
2018-09-03,0.04992826927590277,0.9857343536594833
2018-09-04,0.07664213414613998,0.9855981886048714
2018-09-05,0.07660227624586748,0.9854903072621125
2018-09-06,0.0749071432229974,0.9853758609184122
2018-09-07,0.07387075514685301,0.9851551443826609
2018-09-08,0.07464533471738874,0.9846143204481901
2018-09-09,0.07674391172305979,0.984961569963614
2018-09-10,0.07961066560675986,0.9852281367578067
2018-09-11,0.08016982079572373,0.9852245338480279
2018-09-12,0.07843309244916404,0.9855602279637381
2018-09-13,0.07656284698349265,0.9856732932255631
2018-09-14,0.0761222391574137,0.985313613071733
2018-09-15,0.07444689964197634,0.9850829565105871
2018-09-16,0.07372696460644446,0.985022078256869
2018-09-17,0.07465446304120506,0.9850563897948578
2018-09-18,0.07642014561833006,0.9849402372904137
2018-09-19,0.0798888933387996,0.984899038404571
2018-09-20,0.08055766509315777,0.9848849894104825
2018-09-21,0.07877529897207078,0.984540142296453
2018-09-22,0.0778310119815903,0.9844555400441994
2018-09-23,0.08052036711327017,0.9845686323127508
2018-09-24,0.07990720250097992,0.9845536096327441
2018-09-25,0.07988566568561038,0.9844020911302702
2018-09-26,0.07732353701436233,0.9838598109670422
2018-09-27,0.07655525153277581,0.9832771801407271
2018-09-28,0.07683705110974026,0.9831726203776285
2018-09-29,0.07611554606469391,0.9836052585300131
2018-09-30,0.08201299007178334,0.9840779060435869
2018-10-01,0.08100900860757972,0.9840901286050856
2018-10-02,0.07768946229699344,0.9837320948489449
2018-10-03,0.07907676872514359,0.9838141811566644
2018-10-04,0.07875209399507274,0.9838793818988861
2018-10-05,0.07766299889645112,0.9842196911150811
2018-10-06,0.07658733466320536,0.9843793313756826
2018-10-07,0.07408379100342034,0.9847579367519004
2018-10-08,0.07281364662378652,0.9851707875495016
2018-10-09,0.07214258968650188,0.9850765699600295
2018-10-10,0.07230652335175329,0.9853629785080694
2018-10-11,0.07347333722671957,0.9856662379876994
2018-10-12,0.07263144015375933,0.9855967058358764
2018-10-13,0.07132638506834305,0.9857551202445635
2018-10-14,0.0735984177584392,0.9859907089444279
2018-10-15,0.07564557609807733,0.9866108586386337
2018-10-16,0.07636673442430085,0.9870607885795765
2018-10-17,0.07646099289711791,0.9870910281944008
2018-10-18,0.0762943811416737,0.9869855028363685
2018-10-19,0.07414439347675716,0.987067659510108
2018-10-20,0.07521120525462789,0.9870974621195684
2018-10-21,0.07383184921226477,0.9870184890131166
2018-10-22,0.07419468268835759,0.9868432897508898
2018-10-23,0.07346702896550664,0.9866026810198382
2018-10-24,0.07361747252187385,0.9865938044051338
2018-10-25,0.07335683059696352,0.9863889753595337
2018-10-26,0.07338734354599276,0.9863014873540743
2018-10-27,0.07278504685035452,0.98600823012543
2018-10-28,0.07152255289100573,0.9859606065943683
2018-10-29,0.07084109692442342,0.9860862951663163
2018-10-30,0.07031442067010217,0.9864801213623039
2018-10-31,0.06945336342153619,0.9869485853254902
2018-11-01,0.06764092187221138,0.9874825185013569
2018-11-02,0.06698206466580493,0.9876424227988856
2018-11-03,0.0660357126964122,0.9878938868529658
2018-11-04,0.0663340372067875,0.9881583155710386
2018-11-05,0.06652494437809403,0.9884269421563944
2018-11-06,0.06569311655553917,0.9882533580477104
2018-11-07,0.06458254707525263,0.9880902360725426
2018-11-08,0.06338012442963245,0.9883214260816634
2018-11-09,0.06214749725423359,0.9885423041413245
2018-11-10,0.05963342864422473,0.988620193168453
2018-11-11,0.05768319960467,0.9887737445905057
2018-11-12,0.05732758687209014,0.9888567174912738
2018-11-13,0.05855010379559976,0.9888755321752088
2018-11-14,0.058864131888042355,0.9888553450704172
2018-11-15,0.05977714896126569,0.9888251698434013
2018-11-16,0.05815189892503097,0.9886425135791788
2018-11-17,0.057354419972321755,0.9883246621171697
2018-11-18,0.05684596197932036,0.9883669532059167
2018-11-19,0.05476510486740835,0.9881546435247427
2018-11-20,0.05327123452680744,0.9879005861710803
2018-11-21,0.05214165232920915,0.9877073173175065
2018-11-22,0.052192537940844164,0.9877050031117653
2018-11-23,0.05284204655622021,0.9875822581784454
2018-11-24,0.05164855736548887,0.9873842366267925
2018-11-25,0.04929831876597365,0.987297993738812
2018-11-26,0.04773143272798765,0.9871187209682712
2018-11-27,0.046587131312716454,0.9871127383964996
2018-11-28,0.04574610904589108,0.9871679437917442
2018-11-29,0.04572526880396179,0.9873200431065776
2018-11-30,0.04616150149131613,0.9874234084363127
2018-12-01,0.04549019551957172,0.9872270143194868
