DATE,DVV,CC
2014-12-26,0.0254002716739002,0.9250411456426594
2014-12-27,0.02211983510280679,0.9248478193066385
2014-12-28,0.01981523260927527,0.9251617481508114
2014-12-29,0.017690601679844122,0.9241628058585003
2014-12-30,0.0166976095031698,0.9245952928439158
2014-12-31,0.016660683989595866,0.9251052572661557
2015-01-01,0.016264095771836542,0.926068255304677
2015-01-02,0.017157068353579382,0.9269263105564888
2015-01-03,0.017438225952281658,0.9277355546943715
2015-01-04,0.01799280104340882,0.9285687532154002
2015-01-05,0.017125038800831306,0.9278145400661231
2015-01-06,0.01695542572347982,0.9270365653317378
2015-01-07,0.018337973759693125,0.9265124968058175
2015-01-08,0.015544540732029929,0.9262370730715013
2015-01-09,0.016595359380238386,0.9246573726914008
2015-01-10,0.013594124047879285,0.9236393849999521
2015-01-11,0.012575760489016005,0.9240667253721347
2015-01-12,0.013818670075771755,0.9237733538196516
2015-01-13,0.01172666980309638,0.9231579500163563
2015-01-14,0.011500109779450294,0.9225374366320218
2015-01-15,0.009952038198528097,0.9225897137279783
2015-01-16,0.008470424604563234,0.922589992147901
2015-01-17,0.006314501937716978,0.9221875459391863
2015-01-18,0.0021066516131337844,0.9231404419060049
2015-01-19,0.0017012442108480603,0.9229171372361629
2015-01-20,-0.0001336904194801054,0.9226325316974237
2015-01-21,-0.002802955394583983,0.9226675239261668
2015-01-22,-0.006342342841573275,0.9227952967476314
2015-01-23,-0.011080313458448714,0.9221567855683406
2015-01-24,-0.012747011692236828,0.9225878569001092
2015-01-25,-0.014445088936516807,0.9234746377677195
2015-01-26,-0.015547969434319558,0.9233695197566649
2015-01-27,-0.015845977185390506,0.9232706265362491
2015-01-28,-0.014774896452026355,0.9233891155620041
2015-01-29,-0.01795592585341241,0.922285820025492
2015-01-30,-0.01862085780665168,0.9220259846494988
2015-01-31,-0.01889512579061493,0.9227343662381446
2015-02-01,-0.017179115941805195,0.9235279039774091
2015-02-02,-0.01767828521272393,0.9232649263840111
2015-02-03,-0.018025503243047206,0.9231564055231533
2015-02-04,-0.01675173382052919,0.9231453101669811
2015-02-05,-0.01826990870626726,0.9237795064277962
2015-02-06,-0.021764134640429488,0.9233426388627582
2015-02-07,-0.023067108607563433,0.9226036077828346
2015-02-08,-0.02241481001090447,0.923337621581991
2015-02-09,-0.024036968064937114,0.9231650061292688
2015-02-10,-0.0230776937005979,0.9221348705387888
2015-02-11,-0.022049953505744093,0.9215178466248849
2015-02-12,-0.021706799574753848,0.9208277027362946
2015-02-13,-0.023438832378007396,0.9196336586082654
2015-02-14,-0.02557063395961292,0.9195856729797018
2015-02-15,-0.029104351988492625,0.919515050062067
2015-02-16,-0.029231931417505696,0.9187308783700215
2015-02-17,-0.03162133962945364,0.918007301294028
2015-02-18,-0.03083186774197608,0.9177450480699273
2015-02-19,-0.029952766916336665,0.9179967741829491
2015-02-20,-0.032022141059029646,0.9177317787071648
2015-02-21,-0.03245137502484169,0.9180366934159871
2015-02-22,-0.035753708668102374,0.9186162197943354
2015-02-23,-0.03355704533427152,0.9184580385536043
2015-02-24,-0.03337457429229764,0.9182578092354398
2015-02-25,-0.035076992567817086,0.9172229987280766
2015-02-26,-0.03617647807983551,0.9166484421135711
2015-02-27,-0.0369724471198375,0.9165151148305876
2015-02-28,-0.035338277480959,0.9168928298694571
2015-03-01,-0.03451248530150614,0.9176321502529847
2015-03-02,-0.03670850200766284,0.9181616272741114
2015-03-03,-0.037382686501091195,0.9181088103707079
2015-03-04,-0.037140453300070916,0.918441673876969
2015-03-05,-0.03712432306479162,0.9187011165553687
2015-03-06,-0.03890888440080724,0.9188667400431633
2015-03-07,-0.03948655092292008,0.9198082115866383
2015-03-08,-0.04104919517381984,0.9208966756554291
2015-03-09,-0.04223580173799808,0.9213208817583397
2015-03-10,-0.04377735386305523,0.9219950682402827
2015-03-11,-0.04620694023191339,0.9223093674128032
2015-03-12,-0.04795882256735078,0.9226805785396939
2015-03-13,-0.0497662902931735,0.9223196830254269
2015-03-14,-0.04675189638015746,0.9225076250415217
2015-03-15,-0.04626452999388772,0.9233043752064599
2015-03-16,-0.04681431819249283,0.9240398387706147
2015-03-17,-0.04520666922009936,0.9248146064156033
2015-03-18,-0.04649005322539633,0.925295426924676
2015-03-19,-0.04257352338242554,0.9261417797814505
2015-03-20,-0.043033625983051195,0.9262566794849916
2015-03-21,-0.043395063366913816,0.9267155352500573
2015-03-22,-0.04193752761184059,0.9277368569575565
2015-03-23,-0.0405357975458499,0.9284793676958745
2015-03-24,-0.04055706263456496,0.9293887597093655
2015-03-25,-0.03956501270030716,0.929841173099954
2015-03-26,-0.036535263978564436,0.9298443715389648
2015-03-27,-0.0354397539321612,0.929910344063471
2015-03-28,-0.03463636891585526,0.9303164873880938
2015-03-29,-0.03370176560844745,0.9312268804600199
2015-03-30,-0.03290862262012175,0.9313356538258197
2015-03-31,-0.03345189509894382,0.9313842343374593
2015-04-01,-0.03381563426378514,0.9310175445149488
2015-04-02,-0.03426780529908373,0.9307866599026897
2015-04-03,-0.0344361038953667,0.9304772115216005
2015-04-04,-0.03535205389064472,0.9303640289071196
2015-04-05,-0.03517293852699357,0.9308948055616232
2015-04-06,-0.035671115780933814,0.9314907795716003
2015-04-07,-0.035190674227687645,0.9323992233765138
2015-04-08,-0.0404307484800491,0.9328548819087169
2015-04-09,-0.041544844483818046,0.9334660988693163
2015-04-10,-0.042938223491378325,0.9336479836940982
2015-04-11,-0.043301308279898594,0.9338038012962296
2015-04-12,-0.042931309486761014,0.9344581038677477
2015-04-13,-0.04398825376181249,0.9351833355686346
2015-04-14,-0.04641905297467773,0.9358063298704355
2015-04-15,-0.05244632507574992,0.9364110662943034
2015-04-16,-0.040095687973402426,0.9367964477932094
2015-04-17,-0.04043301323103584,0.9369702355894904
2015-04-18,-0.04263674158402157,0.9371126435713436
2015-04-19,-0.044323412725788706,0.9379638839817623
2015-04-20,-0.045565703141120274,0.9387134084391697
2015-04-21,-0.047151358586096946,0.9393868176474054
2015-04-22,-0.04629103873499733,0.9398035831522225
2015-04-23,-0.04525921217246273,0.9403835492037051
2015-04-24,-0.04549000146099537,0.9403306645119314
2015-04-25,-0.04640397166906763,0.940652945846286
2015-04-26,-0.04591450766996785,0.9413766280541431
2015-04-27,-0.04682315371274304,0.9419739586288814
2015-04-28,-0.046596420916173054,0.9425809305743864
2015-04-29,-0.03726027263026923,0.943074642383295
2015-04-30,-0.036280427198834134,0.9435017295567513
2015-05-01,-0.03593131513403107,0.9436123845634762
2015-05-02,-0.03583713390407596,0.9435452908866878
2015-05-03,-0.0364263747201885,0.9439164279380655
2015-05-04,-0.03729269765378533,0.9443835756356167
2015-05-05,-0.03747447394866801,0.9446471387953798
2015-05-06,-0.0366326134131773,0.9446202797105415
2015-05-07,-0.037413057029819306,0.9447064080193226
2015-05-08,-0.03752830881363732,0.9448512679205882
2015-05-09,-0.03800570179449318,0.9452247387786042
2015-05-10,-0.03894041143466258,0.9454152754972501
2015-05-11,-0.040080797606976186,0.9458405617964561
2015-05-12,-0.040467185791952444,0.9462446393171482
2015-05-13,-0.04016655095508552,0.9464545102670685
2015-05-14,-0.039921523385438015,0.9466669792131638
2015-05-15,-0.04027004427195332,0.9468835327905598
2015-05-16,-0.04117967358646439,0.9469129036216125
2015-05-17,-0.040906317283509096,0.9468712634870567
2015-05-18,-0.04195866243601996,0.946930350199946
2015-05-19,-0.043228307729687214,0.9468428751299907
2015-05-20,-0.04370810779200903,0.9468810462588266
2015-05-21,-0.04027718127646771,0.9468141214020855
2015-05-22,-0.040517578935505796,0.9471333667913521
2015-05-23,-0.039881484791190636,0.9473654768053611
2015-05-24,-0.04063669268032037,0.9471359099469183
2015-05-25,-0.04011824173729318,0.947422786559925
2015-05-26,-0.03943364988000612,0.9474779010358766
2015-05-27,-0.039846748351083094,0.9476071121242625
2015-05-28,-0.0399895745236526,0.9480133815897859
2015-05-29,-0.04238934784435018,0.9482660811900354
2015-05-30,-0.043422917741492435,0.9485183800197177
2015-05-31,-0.043887973801744695,0.9482864417977472
2015-06-01,-0.04437335834738112,0.9487361264148623
2015-06-02,-0.043279852983774375,0.9488148358497708
2015-06-03,-0.043645900941618625,0.9492274854929837
2015-06-04,-0.043008026447963275,0.9495789625974392
2015-06-05,-0.04292961933979404,0.9496334836786914
2015-06-06,-0.04145365472129003,0.9495040342000458
2015-06-07,-0.038085517000252006,0.9494156702559623
2015-06-08,-0.03777457104290579,0.9494295474292017
2015-06-09,-0.03637715368449248,0.9491762443754851
2015-06-10,-0.034300022940819706,0.9491258634579433
2015-06-11,-0.03176400114712772,0.9493225623301593
2015-06-12,-0.03140462913508271,0.9496792203165534
2015-06-13,-0.030921744401181853,0.9499234791127279
2015-06-14,-0.030338373132260565,0.9499892499197542
2015-06-15,-0.031551362934787844,0.9504166116487287
2015-06-16,-0.029811864375567595,0.9505853018802308
2015-06-17,-0.03017295544052791,0.9506651014948247
2015-06-18,-0.028663353852310176,0.9509869233034288
2015-06-19,-0.028780594487903297,0.9512395986909624
2015-06-20,-0.02921938907278495,0.9513942275057865
2015-06-21,-0.03074381931097691,0.9513629480184324
2015-06-22,-0.028638779572159954,0.9513932505545137
2015-06-23,-0.02886919117893553,0.951424555644934
2015-06-24,-0.029724246445013168,0.9514324329184388
2015-06-25,-0.03001859145179425,0.9514332095126915
2015-06-26,-0.03142224171613431,0.9511383485401795
2015-06-27,-0.03279115694737411,0.951049270651654
2015-06-28,-0.030672461938533208,0.9510844234592096
2015-06-29,-0.0304909330755533,0.9509357762268746
2015-06-30,-0.030322876311324208,0.950898251366247
2015-07-02,-0.030113633439265857,0.9509963329188333
2015-07-03,-0.029507646313597875,0.9510294410229402
2015-07-04,-0.02929294630132724,0.9510220906717988
2015-07-05,-0.027735633999765558,0.9510515510670422
2015-07-06,-0.02831465360441413,0.9510658185853346
2015-07-07,-0.02678698040168771,0.9511206646435041
2015-07-08,-0.027338270210252896,0.9508762725411449
2015-07-09,-0.026501733215115668,0.9510377879658014
2015-07-10,-0.027393606744860275,0.9510821582227894
2015-07-11,-0.02723854445221103,0.9512728292798168
2015-07-12,-0.024893039034888646,0.9512676357171952
2015-07-13,-0.024015631971506402,0.9512248580814704
2015-07-14,-0.02309014705259105,0.9509790486338517
2015-07-15,-0.023504345575885894,0.9509929971204076
2015-07-16,-0.023932203180403212,0.9510711189332353
2015-07-17,-0.023018959302046584,0.9509403019634586
2015-07-18,-0.021243686241329336,0.9506714584835013
2015-07-19,-0.020125996698103377,0.9505614350699055
2015-07-20,-0.019770874392684715,0.9503293482882987
2015-07-21,-0.01905030817590667,0.9501432881163328
2015-07-22,-0.018214100139621683,0.9501073436440901
2015-07-23,-0.017623138848086202,0.9499161725468382
2015-07-24,-0.016269333704682528,0.950022732142925
2015-07-25,-0.01566062699373292,0.9498724425420217
2015-07-26,-0.014969817232022809,0.9494710018247544
2015-07-27,-0.014546309976898902,0.9491670148457315
2015-07-28,-0.013959856667856327,0.9486995464747728
2015-07-29,-0.013856476803306112,0.9483430896419208
2015-07-30,-0.013329221397175546,0.9481572488129537
2015-07-31,-0.01268375165869256,0.9482086152890394
2015-08-01,-0.011515276376649206,0.9479943735388862
2015-08-02,-0.010505589082944217,0.9475603817101469
2015-08-03,-0.009317618546591317,0.9472774979594925
2015-08-04,-0.009093664772811635,0.9471326948102183
2015-08-05,-0.008781825642289092,0.9471861482915895
2015-08-06,-0.007782171433214196,0.9471757182232526
2015-08-07,0.010468711157841462,0.947043812179126
2015-08-08,0.011170158382790998,0.947217886011182
2015-08-09,0.012184453674782736,0.9469260811535979
2015-08-10,0.01211975985209016,0.9464872683299259
2015-08-11,0.011984730084842918,0.946171264589378
2015-08-12,0.010125240272905654,0.94624442812795
2015-08-13,0.008120076874593183,0.9461306561159761
2015-08-14,0.011151774075480058,0.9462020165956567
2015-08-15,0.012393133229160793,0.9458316892735203
2015-08-16,0.01552089233267077,0.9455183861166001
2015-08-17,0.016988139815154676,0.9452074244377368
2015-08-18,0.03552023338555102,0.9448134594239089
2015-08-19,0.016061147179438903,0.9446410218782223
2015-08-20,0.034545776975727936,0.9445145764550051
2015-08-21,0.034129733071756374,0.9444088035643687
2015-08-22,0.03394984027863688,0.9445157880552238
2015-08-23,0.035430722872113386,0.9440191402477915
2015-08-24,0.035903088675251826,0.943662464515902
2015-08-25,0.03800310589056276,0.9432384442112451
2015-08-26,0.03933810892828021,0.9429588558148941
2015-08-27,0.040857891303717295,0.9428620488407871
2015-08-28,0.0422837590403189,0.9425897485237426
2015-08-29,0.04575403505095762,0.9426011633409893
2015-08-30,0.04707256997522447,0.9424043916594513
2015-08-31,0.04657494315286316,0.9423150938847407
2015-09-01,0.04881557611102027,0.9420570162197249
2015-09-02,0.050574152834315746,0.9416710806606621
2015-09-03,0.05296321172262943,0.9413870161239878
2015-09-04,0.0535202825859383,0.9413192299726428
2015-09-05,0.05313630666539523,0.941042200993295
2015-09-06,0.053883381178649506,0.9408114393385831
2015-09-07,0.05368411763661594,0.9410102587095363
2015-09-08,0.053224654183266024,0.9408574520536345
2015-09-09,0.053258262368119424,0.9408425817877852
2015-09-10,0.053107711542577186,0.9404227485797119
2015-09-11,0.05314164333263112,0.9398238808507261
2015-09-12,0.054318145379408066,0.9394205448722628
2015-09-13,0.055323185338561676,0.9388958907495604
2015-09-14,0.053397498318048256,0.9389772114861548
2015-09-15,0.05280894186897059,0.9390567655967278
2015-09-16,0.05179729270936159,0.9388769996970575
2015-09-17,0.05185027611613609,0.9386648799304502
2015-09-18,0.05173385122036498,0.9385054292164984
2015-09-19,0.051464258597006485,0.9385329515243842
2015-09-20,0.04674971245580072,0.9381687456017216
2015-09-21,0.04424887316293694,0.937752325528151
2015-09-22,0.04348157308341573,0.9376344767445035
2015-09-23,0.042830100621243025,0.9375996081098644
2015-09-24,0.042622156335399515,0.9375673652952939
2015-09-25,0.03482205561824968,0.9375729566650316
2015-09-26,0.03556393741304128,0.9374986008187699
2015-09-27,0.03629624315144298,0.9377283076330549
2015-09-28,0.03509766552960873,0.9379510987080514
2015-09-29,0.034800697244598076,0.9379431301360497
2015-09-30,0.03451153225325332,0.9378584936236986
2015-10-01,0.034293115678998655,0.9377220698093346
2015-10-02,0.03521958425636484,0.9375270063123026
2015-10-03,0.03724074971343627,0.9371100281940938
2015-10-04,0.03809890431724559,0.9370924421434225
2015-10-05,0.03781517042070513,0.9368366413240048
2015-10-06,0.03763204009853357,0.9368125333701453
2015-10-07,0.03711211683563232,0.9365914680751106
2015-10-08,0.038495068013278864,0.9365988948820055
2015-10-09,0.03892774912163856,0.9364573826786738
2015-10-10,0.04501913267335467,0.9359352624030913
2015-10-11,0.0464695819085986,0.9357264026097744
2015-10-12,0.046715579883031114,0.9356537801040947
2015-10-13,0.051793845407538674,0.9355933408286033
2015-10-14,0.0537917277991764,0.9353945728914189
2015-10-15,0.057512030319394974,0.935142461919541
2015-10-16,0.057021515613204586,0.9350961627713262
2015-10-17,0.03312368472958403,0.9347188633584352
2015-10-18,0.03637427874872107,0.9345016885006155
2015-10-19,0.038206226547707736,0.9340473225099415
2015-10-20,0.03948173684307883,0.9336888070289526
2015-10-21,0.0397224319281805,0.9336369470078733
2015-10-22,0.04026802665457196,0.933573824740863
2015-10-23,0.03965655857376036,0.9336344791556216
2015-10-24,0.03965243830940941,0.9338876187929588
2015-10-25,0.03952936689075025,0.9339689083580082
2015-10-26,0.038949330396221865,0.934155676460079
2015-10-27,0.03901149827393506,0.9340922851431772
2015-10-28,0.03837589756235952,0.9340897404078783
2015-10-29,0.03732630801181358,0.9339494630328651
2015-10-30,0.037418277667646396,0.9340003050588848
2015-10-31,0.03903396782369032,0.9341458187136994
2015-11-04,0.039196207892376406,0.9338169163333354
2015-11-12,0.04240352696570706,0.9324379010608512
2015-11-18,0.04228021778513217,0.9322338531207828
2015-11-19,0.041842489800793845,0.9322694086577094
2015-11-22,0.04326298889529636,0.9323060572162795
2015-11-23,0.04265891085710204,0.932483007876846
2015-11-24,0.04229701344803279,0.932380041913134
2015-11-25,0.042295188331836577,0.9320484150911541
2015-11-26,0.041628047462653,0.9320297482365935
2015-11-27,0.040544188924344,0.9319528309342318
2015-11-28,0.03955259580531483,0.9321767406476232
2015-11-29,0.038664854855063775,0.9324049847999047
2015-11-30,0.03673309278777187,0.9323605277788358
2015-12-02,0.03425908693733416,0.9323946015793438
2015-12-13,0.03475642716119363,0.929644883233519
2015-12-14,0.031924068114090466,0.9293637040135992
2015-12-16,0.03144494474608849,0.9291506850422482
2015-12-19,0.03287307758776008,0.9286487086494902
2015-12-20,0.031078445949734933,0.9294412011343249
2015-12-21,0.029737628467559847,0.9296225222585901
2015-12-22,0.029163502568653858,0.9296780704925601
2015-12-23,0.028219431147720134,0.9300563660553193
2015-12-24,0.02784140202915455,0.9301427436924513
2015-12-25,0.02615544333025798,0.9301265895594472
2015-12-26,0.0042700327488903594,0.9302543602495446
2015-12-27,0.002688529540623489,0.9299551282962882
2015-12-28,0.0002065877698837887,0.9297143109275244
2015-12-29,-0.0004977305327258667,0.9298414650586584
2015-12-30,-0.0026751755589111467,0.9299863700931744
2015-12-31,-0.003974741563029082,0.9301297439273786
2016-01-02,-0.006323391222107666,0.9303913075620622
2016-01-08,-0.011015778053246161,0.9301037822831713
2016-01-18,-0.04872182666789229,0.9287937389097723
2016-01-21,-0.05136727946330442,0.9281682031098881
2016-01-22,-0.052353952160819034,0.9281843677229811
2016-01-23,-0.05391799612159941,0.9286545596518422
2016-01-24,-0.056857763458280565,0.9297284715802633
2016-01-25,-0.06325253349243319,0.9295143860697872
2016-01-26,-0.06793318491848087,0.9293867387443561
2016-01-27,-0.07119665860200446,0.9296407867317542
2016-01-28,-0.07304703109181608,0.9294553941484021
2016-01-29,-0.07441174791895218,0.9298159645135551
2016-01-30,-0.07305845251246229,0.9309192614164375
2016-01-31,-0.07273292794610434,0.9318146320934366
2016-02-02,-0.07116541987434981,0.9322782328531133
2016-02-19,-0.07055385162944547,0.9316151697132524
2016-02-21,-0.09223701510606813,0.931486435964395
2016-02-22,-0.09181825583587404,0.9316588797534539
2016-02-23,-0.09166466035435117,0.932373449313088
2016-02-24,-0.09303125243521734,0.9325081306868838
2016-02-25,-0.09398507318834741,0.9331718698177623
2016-02-26,-0.09373831899410132,0.9340008545745612
2016-02-27,-0.09730305217716423,0.9348521816496018
2016-02-28,-0.096309215681493,0.9360475055419009
2016-02-29,-0.09604021095740083,0.9368444231100341
2016-03-13,-0.09477199934359472,0.9386105445433381
2016-03-14,-0.09522217364353144,0.938996117798515
2016-03-15,-0.09711677918974798,0.9401494302029411
2016-03-16,-0.09803184733603607,0.9415549847922347
2016-03-17,-0.09877662100892502,0.9421719213929781
2016-03-18,-0.10070776351226422,0.9433153400874622
2016-03-19,-0.0990373293612607,0.9442438858389699
2016-03-20,-0.09830334764354041,0.9458477314894578
2016-03-21,-0.0978843920294213,0.9466539889313605
2016-03-22,-0.09726060924822467,0.9473040089518171
2016-03-23,-0.09704644956512329,0.9482933819900805
2016-03-24,-0.09599218089860405,0.9499530086168235
2016-03-25,-0.07961026146590279,0.9508333597166961
2016-03-26,-0.07954607946029887,0.9508870076253005
2016-03-27,-0.07747552944792725,0.951782829897161
2016-03-28,-0.0797020980655589,0.9527466438819957
2016-03-29,-0.06294510809259332,0.9534015028327533
2016-03-30,-0.06445424226013453,0.9528594671742218
2016-03-31,-0.0651814756348425,0.9526260945259316
2016-04-12,-0.05280242517669177,0.9534793606489679
2016-04-15,-0.05277480957758466,0.9537817099003955
2016-04-18,-0.07018828441562361,0.9544479487234884
2016-04-20,-0.07037158591708137,0.9557427947615519
2016-04-21,-0.07273599701249812,0.9562624096827299
2016-04-22,-0.07210486675024903,0.9562186381785139
2016-04-23,-0.07381384614436391,0.9554286025826274
2016-04-24,-0.07534154666360655,0.9560689860167311
2016-04-25,-0.0798472458634708,0.9562064452013828
2016-04-26,-0.08154403058853346,0.9559386887278083
2016-04-27,-0.08414404533916396,0.9558254911561557
2016-04-28,-0.08762490538269055,0.955152364464816
2016-04-29,-0.09179338890074956,0.954779430184258
2016-04-30,-0.09030333277405617,0.9536459660646622
2016-05-01,-0.09193606520335351,0.9538219443647235
2016-05-02,-0.09583753460189179,0.9531571816018766
2016-05-03,-0.09707239355386608,0.9534348954934546
2016-05-04,-0.09793558477940349,0.9532852784440301
2016-05-05,-0.09689741271146235,0.9530895421872757
2016-05-06,-0.09773615045187171,0.9533201155774791
2016-05-07,-0.09819175726713798,0.9536636476324964
2016-05-08,-0.11197919144710963,0.9540311086902796
2016-05-09,-0.11269852627214699,0.9540411165525595
2016-05-10,-0.1129414571256867,0.9537672201028926
2016-05-11,-0.11353604969394455,0.9539776632290284
2016-05-12,-0.11425685983286617,0.9540236042424091
2016-05-13,-0.11417874526351937,0.9541888480225031
2016-05-14,-0.11492028474395566,0.9537420382527709
2016-05-15,-0.1156776121729293,0.9538639718245628
2016-05-16,-0.11612169147899941,0.9536722502977037
2016-05-17,-0.10573189368339869,0.953684569771282
2016-05-18,-0.10596577447020146,0.9537414219338918
2016-05-19,-0.11286572902800772,0.9535017245001433
2016-05-20,-0.09605693896683037,0.9533949893521875
2016-05-21,-0.11425804762295316,0.9531556055756573
2016-05-22,-0.1141406698929909,0.953529491653028
2016-05-23,-0.09870232025737896,0.9532257731051157
2016-05-24,-0.115359929828066,0.953320358853767
2016-05-25,-0.1156969296758231,0.9530573064102905
2016-05-26,-0.11633001195262545,0.952700700197847
2016-05-27,-0.1148763038779308,0.9524873572934427
2016-05-28,-0.11541577047951435,0.9522704755708918
2016-05-29,-0.1137551154138583,0.9523534378803956
2016-05-30,-0.1129042227868353,0.9522361159415207
2016-05-31,-0.112953292232881,0.9522037949835902
2016-06-01,-0.11248389732037485,0.9520423176528783
2016-06-02,-0.11215705370392914,0.9518701786617642
2016-06-03,-0.11138544722733601,0.9519998471157134
2016-06-04,-0.11115137812732796,0.9522831179758163
2016-06-05,-0.11103180731640419,0.9524697429171104
2016-06-06,-0.1106586949682752,0.9524469323533528
2016-06-07,-0.10979529450630217,0.952591841453203
2016-06-08,-0.10871847121729589,0.9527578686474067
2016-06-09,-0.10884076443964234,0.9527535263926903
2016-06-10,-0.10903650098069513,0.9528006752119171
2016-06-11,-0.11007080339462523,0.9525634620815743
2016-06-12,-0.1092545261725496,0.952735444535692
2016-06-13,-0.10794610378888883,0.9525268222345039
2016-06-14,-0.10741484834333959,0.9523254231962006
2016-06-15,-0.10652764118375403,0.951984354754679
2016-06-16,-0.10590450738947443,0.9513677912042794
2016-06-17,-0.107336392417898,0.9513465379671369
2016-06-18,-0.10797440523277609,0.9510571201585248
2016-06-19,-0.10940363124046995,0.9508880647730482
2016-06-20,-0.1097810806570747,0.9506454463092344
2016-06-21,-0.10851064731147446,0.9502052537039212
2016-06-22,-0.10886193425114407,0.9498010527132646
2016-06-23,-0.10886189559391539,0.949558638722591
2016-06-24,-0.110021756357687,0.9493381109686909
2016-06-25,-0.1106193930545766,0.949246511092072
2016-06-26,-0.11027057209501337,0.9493254365983739
2016-06-27,-0.10983177149533072,0.9490347332096075
2016-06-28,-0.10734256377766652,0.9488681004860775
2016-06-29,-0.10608120591535163,0.9486220056463482
2016-06-30,-0.10448765414742246,0.948916035110254
2016-07-01,-0.10399958914556029,0.9493261308088082
2016-07-02,-0.10256058740715601,0.9497972901129759
2016-07-03,-0.10146743028877983,0.9502186445272641
2016-07-04,-0.0999124951401347,0.9505545886181411
2016-07-05,-0.09569664311587285,0.9506116977723993
2016-07-06,-0.09434115372502108,0.9508737489609934
2016-07-07,-0.09310441014976165,0.9508986172251961
2016-07-08,-0.09181398036957383,0.9509181464684239
2016-07-09,-0.09078911621585359,0.951260188906112
2016-07-10,-0.08964175879128279,0.9516840700284297
2016-07-11,-0.08574678665210721,0.9513083639279197
2016-07-12,-0.08274797879286808,0.9510868900811497
2016-07-13,-0.080735209117405,0.9510078312118342
2016-07-14,-0.07670430776635655,0.950844414315053
2016-07-15,-0.07505321614560387,0.9509805969998378
2016-07-16,-0.07466980306603811,0.9512676931371551
2016-07-17,-0.07433509284777155,0.9514321351599343
2016-07-18,-0.07298301742179096,0.9512485946377166
2016-07-19,-0.07205372221148823,0.9506817768050163
2016-07-20,-0.0716465293967014,0.9504904144289376
2016-07-21,-0.07022658912357645,0.9501739468182623
2016-07-22,-0.06861473886946036,0.9500687179279421
2016-07-23,-0.0665114179532729,0.9502452625001526
2016-07-24,-0.06432545737904866,0.9505746784787962
2016-07-25,-0.044129694483271434,0.9504186680728076
2016-07-26,-0.04281860311861656,0.9499169507941649
2016-07-27,-0.03929515590462935,0.949643543751271
2016-07-28,-0.03721012374651788,0.9492559176263906
2016-07-29,-0.03553076966025403,0.9490313469268026
2016-07-30,-0.033255999397345644,0.9490754953862588
2016-07-31,-0.03212474498583222,0.9492827598996811
2016-08-01,-0.028857657651724346,0.9491407665617791
2016-08-02,-0.02633856812326696,0.948702363412509
2016-08-03,-0.02462011035199204,0.9487329070772598
2016-08-04,-0.0070882823181921874,0.9481941517591911
2016-08-05,-0.0050000358090063046,0.9478239662909267
2016-08-06,-0.0030216962648757307,0.9475185397476457
2016-08-07,-0.0014609849707523507,0.9475829455996457
2016-08-08,0.00246586407684702,0.9471735889739376
2016-08-09,0.007133389798217138,0.946758631728565
2016-08-10,0.009760636823412553,0.9462992089241681
2016-08-11,0.026933371353769303,0.945610911046126
2016-08-12,0.028693958233429833,0.9455219708194326
2016-08-13,0.030936611920838738,0.9456439853205106
2016-08-14,0.03210954179586978,0.9457418157955878
2016-08-15,0.034010208210623255,0.9452508743382554
2016-08-16,0.04957107015861956,0.9447977043280885
2016-08-17,0.05186635465721541,0.9444156222046594
2016-08-18,0.053455257574779216,0.9438929915430809
2016-08-19,0.05507679248748653,0.9433342290005314
2016-08-20,0.056791591163173144,0.9428541160190756
2016-08-21,0.057325937748617446,0.9430172790264524
2016-08-22,0.057838130107954466,0.9424996799109477
2016-08-23,0.05903046681210338,0.9421134642873187
2016-08-24,0.06020719492195325,0.9418748280877011
2016-08-25,0.060217001621780106,0.94157409245663
2016-08-26,0.05963732108207267,0.9410238419238015
2016-08-27,0.06048814678778654,0.9407351445115221
2016-08-28,0.060885184583479676,0.9407871754852306
2016-08-29,0.06329427130213093,0.9402738532901003
2016-08-30,0.06500990767056118,0.9398511286468473
2016-08-31,0.06704478084756237,0.9394797457476386
2016-09-01,0.06903554854691983,0.9387508969449122
2016-09-02,0.07171708165462568,0.9383256577494286
2016-09-03,0.07290131088218445,0.9385097049065521
2016-09-04,0.073425399508916,0.93904902367313
2016-09-05,0.0733324982318606,0.9395428642437711
2016-09-06,0.0754587222930155,0.9388847540975187
2016-09-07,0.08429022162093691,0.9382415385591178
2016-09-08,0.08776965849302647,0.9376948523916139
2016-09-09,0.09064941667675334,0.9369477646447429
2016-09-10,0.0935692472786372,0.9364160133158034
2016-09-11,0.0964028633986425,0.9365633806476888
2016-09-12,0.10017575278772116,0.9358982740459583
2016-09-13,0.10263442060427895,0.9353306871000743
2016-09-14,0.10402606485361249,0.9350295295317765
2016-09-15,0.10585404016292056,0.9345765693219272
2016-09-16,0.10946125982133935,0.9345712890047282
2016-09-17,0.11832512518252397,0.9342120965723376
2016-09-18,0.12066599051581008,0.9346664263283756
2016-09-19,0.12124893365336899,0.934739661469811
2016-09-20,0.1223069619446668,0.9345980105218744
2016-09-21,0.1248141124420243,0.9343789344584483
2016-09-22,0.12694218980437058,0.934402705777675
2016-09-23,0.12971982809554983,0.9339545492366036
2016-09-24,0.1319382583441704,0.9334101642385223
2016-09-25,0.13179162530127586,0.9342002888893854
2016-09-26,0.13225203493502122,0.9345719325433405
2016-09-27,0.1331336333647453,0.9347745210818398
