DATE,DVV,CC
2020-07-12,-0.2785749100909292,0.8627698800409805
2020-07-13,-0.27770771879995787,0.8636112348446819
2020-07-14,-0.27469629543528035,0.864169771186544
2020-07-15,-0.278111898140388,0.8657176271902094
2020-07-16,-0.25147399725706326,0.8666617943118089
2020-07-17,-0.2811887965709831,0.8684868903113049
2020-07-18,-0.2793576075330437,0.8699471719611888
2020-07-19,-0.280093677388965,0.8723276773212378
2020-07-20,-0.28005588472989545,0.8735202603315652
2020-07-21,-0.2767381485564784,0.8747948375596423
2020-07-22,-0.2746648044696902,0.8768228563135461
2020-07-23,-0.27109842127226125,0.8779755114255333
2020-07-24,-0.2672941849311968,0.8778551667046515
2020-07-25,-0.23926045497871606,0.8789584942296312
2020-07-26,-0.2628681218585277,0.8826250520323733
2020-07-27,-0.2629073729295235,0.8839635152576945
2020-07-28,-0.26039949115785743,0.8850639856655773
2020-07-29,-0.258983036253574,0.885674616181267
2020-07-30,-0.2591464672150408,0.8873327387634968
2020-07-31,-0.2591530295142647,0.8875751831359238
2020-08-01,-0.25939037635379325,0.8885072975284593
2020-08-02,-0.2613763101309273,0.889632950786393
2020-08-03,-0.2633320989918525,0.8901455881229668
2020-08-04,-0.24329070797789792,0.8908837612002375
2020-08-05,-0.24618454926956543,0.8910465890766162
2020-08-06,-0.27389321309626036,0.8905529281377977
2020-08-07,-0.2767091098194028,0.8905037523201361
2020-08-08,-0.27822054925644124,0.8910134672229626
2020-08-09,-0.2512155945624467,0.8929862705499051
2020-08-10,-0.28272330576159455,0.8941108130547712
2020-08-11,-0.2842881543345634,0.8938065292211819
2020-08-12,-0.2852425328698991,0.89496464806504
2020-08-13,-0.28523574395589063,0.8938380107101795
2020-08-14,-0.25508414538912966,0.8932279064816553
2020-08-15,-0.2536189852229261,0.8946668441347541
2020-08-16,-0.2554426304620203,0.8970207926277869
2020-08-17,-0.2565764432815176,0.8971339914348992
2020-08-18,-0.25482887941515,0.8953698610194055
2020-08-19,-0.25074199051437174,0.8944358862492251
2020-08-20,-0.24628163152538352,0.8942622633302635
2020-08-21,-0.23843048793660465,0.8914486168576018
2020-08-22,-0.23540153507047812,0.890840890773592
2020-08-23,-0.23404005194833463,0.8915668673229903
2020-08-24,-0.23459674543898054,0.8906329009744469
2020-08-25,-0.2337933309074874,0.8916399043117587
2020-08-26,-0.2340720777557004,0.8913248054115448
2020-08-27,-0.23451899343954796,0.8920664538399601
2020-08-28,-0.2339856061873042,0.8939234940101779
2020-08-29,-0.23306800914236417,0.8946596316956736
2020-08-30,-0.23199185504275593,0.8971009100235082
2020-08-31,-0.23876850946764708,0.8997756495302227
2020-09-01,-0.269357432131372,0.900416234009226
2020-09-02,-0.2449470812154036,0.9001774360063247
2020-09-03,-0.2453028256886239,0.8987305609832402
2020-09-04,-0.2417088365930348,0.8985464199038233
2020-09-05,-0.24228142388300786,0.9000932879292491
2020-09-06,-0.24533985031148042,0.9030314234282726
2020-09-07,-0.2450964038766572,0.905389000636508
2020-09-08,-0.27133990388985313,0.904963877773514
2020-09-09,-0.2441176806654971,0.9027361608949707
2020-09-10,-0.24107739291760288,0.9001717839085082
2020-09-11,-0.23442969184389986,0.8963986727325222
2020-09-12,-0.25269681432485225,0.8906900011105771
2020-09-13,-0.2517983260825688,0.8911747346578344
2020-09-14,-0.24657424719297108,0.8900340274980972
2020-09-15,-0.23938615837958366,0.886167741104554
2020-09-16,-0.2399186839384425,0.883488839398901
2020-09-17,-0.23865838899198905,0.8806751023452012
2020-09-18,-0.23744256785862536,0.8762125116419672
2020-09-19,-0.23757180468915715,0.8740796095642952
2020-09-20,-0.2399854220996175,0.8756902973556646
2020-09-21,-0.24177259685527402,0.8758991208767651
2020-09-22,-0.23887033144304481,0.8737162207474899
2020-09-23,-0.23721166258419435,0.8752063892353864
2020-09-24,-0.236537261799266,0.8739750067154217
2020-09-25,-0.23452956427449304,0.8734118804396993
2020-09-26,-0.23338974974734045,0.8741441030286075
2020-09-27,-0.23214327938804438,0.8762218609649031
2020-09-28,-0.23215765591087398,0.8764958016358141
2020-09-29,-0.23192056140097828,0.872864094985388
2020-09-30,-0.2283533726428589,0.8685349997550925
2020-10-01,-0.22589387849203418,0.867505562308125
2020-10-02,-0.22359254593598887,0.863675744750955
2020-10-03,-0.2224070247873153,0.8594646902052558
2020-10-04,-0.2234093009457096,0.8606936423853039
2020-10-05,-0.22251455226368047,0.8597477822761153
2020-10-06,-0.2200828544859124,0.8567167308000442
2020-10-07,-0.21902282121093675,0.8529561896181783
2020-10-08,-0.21751473968079413,0.85002049301818
2020-10-09,-0.21580143253896483,0.8477972684541214
2020-10-10,-0.2126020464718885,0.8448797357674336
2020-10-11,-0.21379239367280298,0.8468994023991679
2020-10-12,-0.2139146007678141,0.8463337460285554
2020-10-13,-0.211961886173272,0.8420768315269846
2020-10-14,-0.20987052689645033,0.8390134927376487
2020-10-15,-0.20683648432264268,0.834155704712943
2020-10-16,-0.20471697068217715,0.8284209268336387
2020-10-17,-0.20319007169868916,0.825593792259811
2020-10-18,-0.20282552320675123,0.8267030844342166
2020-10-19,-0.20172160719475357,0.826093626629051
2020-10-20,-0.2013635628556577,0.8244503883060117
2020-10-21,-0.20198747830470065,0.8236724967244434
2020-10-22,-0.20209615411375087,0.8247762954980783
2020-10-23,-0.2019423496332899,0.8242569257919495
2020-10-24,-0.20006216563005405,0.8211445563800682
2020-10-25,-0.20082578486819505,0.8232862305971459
2020-10-26,-0.20131436722002408,0.8241151833233535
2020-10-27,-0.17911185122766077,0.823225239845499
2020-10-28,-0.17631822889142823,0.8194497977960058
2020-10-29,-0.17477076431678495,0.8178787516625329
2020-10-30,-0.17386656363887823,0.8125943423735643
2020-10-31,-0.1715577512583521,0.8097291634355267
2020-11-01,-0.17038968208282626,0.8110835496841532
2020-11-02,-0.16918700389844632,0.808399908247792
2020-11-03,-0.16730210299637344,0.8035880882441411
2020-11-04,-0.16474966598991808,0.8004009260958964
2020-11-05,-0.16324676076820552,0.7965379316309855
2020-11-06,-0.16196274745392153,0.7909685820285816
2020-11-07,-0.1617943443040724,0.7886124266961946
2020-11-08,-0.15800153365333605,0.7889688243646632
2020-11-09,-0.15545129726590667,0.7898266305531306
2020-11-10,-0.15092473296671688,0.7856735567419031
2020-11-11,-0.1495275452492087,0.7859592867054958
2020-11-12,-0.1477948117468724,0.787186310821195
2020-11-13,-0.1480265499249473,0.783308572023925
2020-11-14,-0.14688435433681507,0.7805213494618277
2020-11-15,-0.14478401398042398,0.7814277870005161
2020-11-16,-0.1176671894914248,0.782917290628385
2020-11-17,-0.11514424266941131,0.7807966880216879
2020-11-18,-0.10906654133385235,0.7770679562619915
2020-11-19,-0.10592633481598607,0.7772838494664744
2020-11-20,-0.09885989094702582,0.7751079072104038
2020-11-21,-0.09457292711346316,0.7703481909063444
2020-11-22,-0.0905946859476868,0.7721857296883516
2020-11-23,-0.08791025531343906,0.771275318244646
2020-11-24,-0.08277263002751845,0.7687875972662851
2020-11-25,-0.0777879542551912,0.7660473206176397
2020-11-26,-0.07560819375550139,0.7653324423157739
2020-11-27,-0.07314505773376338,0.7647859558799934
2020-11-28,-0.07125807484898967,0.7623949846212641
2020-11-29,-0.06972444528209402,0.7604043363802538
2020-11-30,-0.06850497631738084,0.7584461122570205
2020-12-01,-0.06437130558896416,0.7548332438635175
2020-12-02,-0.06421410634919737,0.7536937767480975
2020-12-03,-0.06295497743096409,0.751632169730988
2020-12-04,-0.0570734159975589,0.7465538330649889
2020-12-05,-0.051426443441684414,0.741864265044585
2020-12-06,-0.047073815721174785,0.7403254213447273
2020-12-07,-0.04353392542993866,0.7385183620704167
2020-12-08,-0.04304297073002615,0.7386369181969509
2020-12-09,-0.04133704484642758,0.7401977650643234
2020-12-10,-0.044050289625635584,0.7449358194176512
2020-12-11,-0.046260987373714695,0.749885136174706
2020-12-12,-0.04751275358787768,0.7488396995901203
2020-12-13,-0.046705872250914875,0.7513120307270656
2020-12-14,-0.0498966461833087,0.7552971605930131
2020-12-15,-0.04713993494181771,0.7563816908615184
2020-12-16,-0.0413607594125355,0.7557414584728537
2020-12-17,-0.03862225470284867,0.7563883975284319
2020-12-18,-0.03385670302131184,0.7543647666817891
2020-12-19,-0.030786662636839917,0.7493511678005881
2020-12-20,-0.028106486812849107,0.7496673792108736
2020-12-21,-0.028834645386904945,0.7509544839055519
2020-12-22,-0.02168378787768405,0.7467897668236808
2020-12-23,-0.017815169373510645,0.7446449292421808
2020-12-24,-0.013610650605946845,0.7440458599858939
2020-12-25,-0.008266678903232821,0.7425591977934223
2020-12-26,-0.005102129743368992,0.7409032678739061
2020-12-27,0.0008295938065033225,0.7423094444752016
2020-12-28,0.006020837665885703,0.746171293525729
2020-12-29,0.007209341012015953,0.7479461065761327
2020-12-30,0.011329870342481507,0.7461366853987131
2020-12-31,0.01557338854262115,0.7477957802894026
2021-01-01,0.0183634472513171,0.7508793175030682
2021-01-02,0.022685112020454142,0.7479164501473723
2021-01-03,0.028339373006707837,0.7490628807580242
2021-01-04,0.030641745680062452,0.7508878296868223
2021-01-05,0.03422301627008621,0.7522969384084974
2021-01-06,0.03611679406114398,0.7528729200716316
2021-01-07,0.04188506283437646,0.7495686606508282
2021-01-08,0.04887270839933104,0.7463294785209033
2021-01-09,0.05725874466511371,0.7411811728407622
2021-01-10,0.061102420898558885,0.7415785534060075
2021-01-11,0.06122476477542938,0.7445007645151869
2021-01-12,0.06667629945331462,0.7440197867963106
2021-01-13,0.06514920594948835,0.7483960921447484
2021-01-14,0.060455702273076166,0.7525026572238501
2021-01-15,0.06608895548343635,0.7498936931232919
2021-01-16,0.0711356129353036,0.743483458070044
2021-01-17,0.07268016138077277,0.7429459648640911
2021-01-18,0.0747515247990943,0.7427222652585058
2021-01-19,0.08209214956973439,0.7406217616804108
2021-01-20,0.091140929205514,0.7375984933175391
2021-01-21,0.09796423292028386,0.731887688750808
2021-01-22,0.10021002631927398,0.7306121232527154
2021-01-23,0.11345653162036308,0.7283105690651982
2021-01-24,0.11587867163936956,0.7296671146078817
2021-01-25,0.11633745907802542,0.733789266360289
2021-01-26,0.11460639928036863,0.7391683041608186
2021-01-27,0.11724675389579152,0.7416098798884276
2021-01-28,0.12043796442935929,0.7448795964619832
2021-01-29,0.1237726265461625,0.7446171070332357
2021-01-30,0.12863470409129601,0.7408286808978427
2021-01-31,0.12967543692869885,0.7443982046881686
2021-02-01,0.13085501806594324,0.7477407966230106
2021-02-02,0.13461474764069126,0.7467918077519605
2021-02-03,0.1394296974154955,0.7483320888363708
2021-02-04,0.14161047371962004,0.7470962180259617
2021-02-05,0.14908351068820663,0.741839787204828
2021-02-06,0.1547479006301201,0.7360563147748092
2021-02-07,0.15758539587868997,0.7363448264414788
2021-02-08,0.15642919894754925,0.738680722400807
2021-02-09,0.16184911720553052,0.7372510070048386
2021-02-10,0.16740556865915718,0.7339726956240357
2021-02-11,0.17206135458647084,0.7331780493884862
2021-02-12,0.1775240946721055,0.7338613121012658
2021-02-13,0.18194570190486045,0.7333671217413373
2021-02-14,0.18518484310814742,0.7369731384991604
2021-02-15,0.1834597951968081,0.7406652929367968
2021-02-16,0.18532009878702074,0.7427017532778409
2021-02-17,0.1878249641499199,0.7415040617576615
2021-02-18,0.18935105939095206,0.7403851234456086
