DATE,DVV,CC
2015-09-01,0.018397507013825254,0.943560752165882
2015-09-02,0.01681328873121729,0.9432351472487316
2015-09-03,0.014673653406456034,0.9430703751419847
2015-09-04,0.007391043297404297,0.942970822923284
2015-09-05,0.007079004621296606,0.9429551725536118
2015-09-06,0.006310852323980916,0.942675276149573
2015-09-07,0.005965845866881671,0.9424497386905949
2015-09-08,0.00471527550903538,0.9420990837318729
2015-09-09,0.0036230864021398646,0.9419176726316473
2015-09-10,0.0017098336864529563,0.9415524941648081
2015-09-11,0.0012592243978020786,0.9411988547434629
2015-09-12,0.0007487598400246594,0.9408043551983154
2015-09-13,0.0006678110701712418,0.9405572083964092
2015-09-14,0.00292904040264759,0.9405668734204115
2015-09-15,0.007469915690447704,0.9406556354188643
2015-09-16,0.010608251634675107,0.9408467045127109
2015-09-17,0.01940993149339675,0.9404851151673123
2015-09-18,0.025161347470089534,0.940898096038114
2015-09-19,0.04255159744366614,0.9415512514911752
2015-09-20,0.04870004493897309,0.9419307841484891
2015-09-21,0.05375594547070542,0.9420740103040398
2015-09-22,0.05945626470723376,0.9428133522552813
2015-09-23,0.05963164808665534,0.9432467342204811
2015-09-24,0.060370400724259934,0.9435982251022285
2015-09-25,0.06140711630306706,0.9441488031463057
2015-09-26,0.05997168588296419,0.9440710004503584
2015-09-27,0.05938714768192502,0.9444651366254357
2015-09-28,0.05825190520493617,0.944694469471383
2015-09-29,0.05894215993844355,0.944801454040184
2015-09-30,0.06220695053060948,0.9454829536262805
2015-10-01,0.06101512784323549,0.9455581616918408
2015-10-02,0.059833800189543915,0.946190574315519
2015-10-03,0.05956072263153294,0.9462906893794286
2015-10-04,0.05455541437149002,0.9472039043878021
2015-10-05,0.054141835546472644,0.9477940231150497
2015-10-06,0.052558952935939054,0.9480219458826008
2015-10-07,0.05434884802169865,0.9478791504132575
2015-10-08,0.053624531507692384,0.948201997094712
2015-10-09,0.055439517231448035,0.9479159020874899
2015-10-10,0.05584711860689063,0.9468388803408254
2015-10-11,0.05636769735381284,0.9462053365901503
2015-10-12,0.05750317500400357,0.9457899093604536
2015-10-13,0.058508994151146694,0.9455931278667327
2015-10-14,0.05930089848914136,0.9454428141669522
2015-10-15,0.06012975680149614,0.9453092502633383
2015-10-16,0.06161194363074634,0.94515486153042
2015-10-17,0.06313646094417928,0.9449676561720409
2015-10-18,0.06522366528985546,0.9448404363627289
2015-10-19,0.067227575346919,0.9449097108169051
2015-10-20,0.07074210331994939,0.944874618352692
2015-10-21,0.0722429232885884,0.944843791600831
2015-10-22,0.07457018416860019,0.9448024653421555
2015-10-23,0.07619045266270229,0.9447066677792484
2015-10-24,0.07838897487539774,0.9445640160078549
2015-10-25,0.07988378549857135,0.9442092937908444
2015-10-26,0.08344160311467179,0.9439734438334634
2015-10-27,0.08549847300977115,0.9438748211850284
2015-10-28,0.08810084482677309,0.9437217148616265
2015-10-29,0.09230740898291218,0.9436470855080499
2015-10-30,0.09440732341635004,0.9435668628121552
2015-10-31,0.09462223670413268,0.9434103306637973
2015-11-04,0.09015664169561728,0.9418810340646848
2015-11-12,0.09494632912688068,0.9403355706759959
2015-11-18,0.10773105109260914,0.9404631221621651
2015-11-19,0.11022579700196274,0.9404537722794054
2015-11-22,0.11551812355337418,0.9402780917083137
2015-11-23,0.11832172892803518,0.9402430102589824
2015-11-24,0.1211489966375187,0.9400791004793219
2015-11-25,0.12445619594832359,0.9399801689323681
2015-11-26,0.12625958386672004,0.9399128348075231
2015-11-27,0.12718693164826594,0.9399350175882925
2015-11-28,0.12965534668786063,0.9399806993230411
2015-11-29,0.13339091629489525,0.9399355196586789
2015-11-30,0.13622870133781004,0.9399349322351916
2015-12-02,0.1420925822660253,0.9395314951882242
2015-12-13,0.15212574374557494,0.9373786674977834
2015-12-14,0.14489241645774625,0.9376194617674077
2015-12-16,0.14333948631840815,0.9375531816594971
2015-12-19,0.13911634713641766,0.9379844779892926
2015-12-20,0.13720838336735094,0.938306466261893
2015-12-21,0.1350297665565839,0.9385134035681474
2015-12-22,0.13217377498419441,0.938874963189488
2015-12-23,0.13126553513211658,0.9389065214478983
2015-12-24,0.13141644747374154,0.9390340933393254
2015-12-25,0.13259587445732532,0.939279581939582
2015-12-26,0.13524604976796553,0.9397658465647426
2015-12-27,0.13624292008135544,0.9400760517149963
2015-12-28,0.13595574346538866,0.9402737712951493
2015-12-29,0.1363462752109829,0.9405707841753429
2015-12-30,0.13806795228561333,0.9407252588321359
2015-12-31,0.14135364180709634,0.9410000674735427
2016-01-02,0.15080899600715256,0.9408036528805149
2016-01-08,0.15769260625564885,0.9414973370009526
2016-01-18,0.15647006888217288,0.940764816662689
2016-01-21,0.15150868499353154,0.9402598332855218
2016-01-22,0.14425177126472796,0.9401225149035307
2016-01-23,0.13754799719921973,0.9402773080520173
2016-01-24,0.13212040806839023,0.9406156745029814
2016-01-25,0.1267498789768819,0.9407909793219195
2016-01-26,0.12380898661404183,0.9410309731653491
2016-01-27,0.11904461514681344,0.9411051846738161
2016-01-28,0.11563267104973177,0.940988641160242
2016-01-29,0.10993328966492856,0.9409493407538383
2016-01-30,0.10515667645538329,0.9412335249320986
2016-01-31,0.10095284181331725,0.9415342201527067
2016-02-02,0.09577858621416023,0.9418607607916046
2016-02-19,0.08615466715203607,0.9416489726574877
2016-02-21,0.06556165129638675,0.9418688266748085
2016-02-22,0.05942465025773088,0.9420183854396776
2016-02-23,0.061704188155546034,0.9423761430000389
2016-02-24,0.06266190463976735,0.9426609992865806
2016-02-25,0.0633279891608453,0.9430219666701073
2016-02-26,0.04397425886417307,0.9434596031577439
2016-02-27,0.04134910716036363,0.9436983752055375
2016-02-28,0.0382377751630343,0.9438057171302366
2016-02-29,0.03835827899516219,0.9439023554503175
2016-03-13,0.031063361144120023,0.9427075427409816
2016-03-14,0.02742660890235709,0.9418877810700362
2016-03-15,0.022376881609690272,0.9420114168901268
2016-03-16,0.017917585470549675,0.9421159250347677
2016-03-17,0.014439966532294507,0.9421902805197423
2016-03-18,0.01039832076750993,0.9423858268046472
2016-03-19,0.00214653087633731,0.9426987871655313
2016-03-20,-0.001713188517954142,0.9428104483908657
2016-03-21,-0.006368446963275749,0.9431327473354999
2016-03-22,-0.0106093071831433,0.9431285550059537
2016-03-23,-0.01615195220704162,0.9431087716525199
2016-03-24,-0.020735635649532097,0.9429529517005292
2016-03-25,-0.026272969605162143,0.9433295104085673
2016-03-26,-0.030787772288346588,0.9432246055220539
2016-03-27,-0.03640552222851748,0.9430669484601342
2016-03-28,-0.04020301977271984,0.9428828752068912
2016-03-29,-0.043738776115966695,0.9429547158692225
2016-03-30,-0.04913201290577671,0.9429339528420487
2016-03-31,-0.050556153020956285,0.943250940983735
2016-04-12,-0.06090335886028556,0.9430837910754488
2016-04-15,-0.05487526929132753,0.9435307978934538
2016-04-18,-0.059966494580791105,0.9443155835875704
2016-04-20,-0.06202997692908359,0.9446662999943269
2016-04-21,-0.0605972071824099,0.9450287941272032
2016-04-22,-0.056489705367859834,0.9449852990665579
2016-04-23,-0.05227007237851834,0.9449916056618033
2016-04-24,-0.04825076200126108,0.9448826615292153
2016-04-25,-0.042933089819213975,0.9448826648039081
2016-04-26,-0.038049015719724515,0.9448378063883542
2016-04-27,-0.033481998329995565,0.9447461320924869
2016-04-28,-0.027267190329594175,0.9447603933219945
2016-04-29,-0.02544734099327101,0.9447725604653089
2016-04-30,-0.024688703540634988,0.9447350200562493
2016-05-01,-0.02626499735610211,0.9447845673117996
2016-05-02,-0.031131793553855543,0.9444643127734187
2016-05-03,-0.03209604366765259,0.9445756431699381
2016-05-04,-0.032528580371821915,0.9446526913464716
2016-05-05,-0.030696548862311573,0.9447548282314437
2016-05-06,-0.028752739313796793,0.9448059651695616
2016-05-07,-0.028753233313270073,0.9447878225448122
2016-05-08,-0.028447960864167746,0.9447146761357567
2016-05-09,-0.028244970482211314,0.9447291617395803
2016-05-10,-0.028435559182419277,0.9447392925613728
2016-05-11,-0.02758679240572424,0.944806616284668
2016-05-12,-0.02806874365039135,0.9449671536559557
2016-05-13,-0.02905086070737789,0.9450867259701572
2016-05-14,-0.02785581619139583,0.9451850731162611
2016-05-15,-0.027309713207013253,0.9450833422641776
2016-05-16,-0.02716397418674208,0.9451355207275113
2016-05-17,-0.02751071598028943,0.9452189906742696
2016-05-18,-0.02934062401575852,0.9452449653196446
2016-05-19,-0.029817849741249108,0.9453826543672649
2016-05-20,-0.026276588260862245,0.945441104072817
2016-05-21,-0.024273356446439145,0.9456206131021703
2016-05-22,-0.025372184624377347,0.9457529693411026
2016-05-23,-0.033023081605129095,0.9457586584089169
2016-05-24,-0.04071836695479057,0.9456951004229233
2016-05-25,-0.047382235789987404,0.9456228201594888
2016-05-26,-0.0480706143801398,0.9455376157123973
2016-05-27,-0.049422977626659634,0.9453785305716542
2016-05-28,-0.04994361751095274,0.9453151598521875
2016-05-29,-0.05129951226912659,0.9452333676194439
2016-05-30,-0.05172880666933046,0.9450889323041841
2016-05-31,-0.04927217806870727,0.9454477550199228
2016-06-01,-0.04546894277707454,0.9460732923236715
2016-06-02,-0.04140204103457383,0.9466328207082638
2016-06-03,-0.035397124190685164,0.9471318302282326
2016-06-04,-0.03082899887766649,0.947680514672701
2016-06-05,-0.02794826582701051,0.9482330047465238
2016-06-06,-0.02531654852567676,0.9486421906980462
2016-06-07,-0.022279182626224987,0.9490122612841726
2016-06-08,-0.017151155190456166,0.9495041753285846
2016-06-09,-0.012159532460728484,0.9499726162688543
2016-06-10,-0.008089214545750201,0.9504442742611318
2016-06-11,-0.003399830108266259,0.9507624361270262
2016-06-12,-0.0013226694703438518,0.950897813924569
2016-06-13,0.005406501942188799,0.9509325013061101
2016-06-14,0.009809001567341205,0.9510993496578183
2016-06-15,0.013762734416155787,0.9512577827653109
2016-06-16,0.017499708828908223,0.9513512556855127
2016-06-17,0.020623189301170807,0.9513918666201687
2016-06-18,0.02207815589671531,0.9515725088752442
2016-06-19,0.024038570545213044,0.9517203030302732
2016-06-20,0.02600429490312123,0.9518571760095155
2016-06-21,0.026931744566924834,0.9517814934477788
2016-06-22,0.028148393188525217,0.9518542459463314
2016-06-23,0.0295742275359288,0.9517670542040269
2016-06-24,0.030589533062869306,0.9516817602703457
2016-06-25,0.030746049419605827,0.9517862386909559
2016-06-26,0.030434665862683914,0.9517325969546383
2016-06-27,0.02908624390573904,0.9515642096862136
2016-06-28,0.028670415755580377,0.9513848757435769
2016-06-29,0.029102037167309455,0.9511027451077341
2016-06-30,0.02700035324575959,0.9509742862049985
2016-07-01,0.024528216628432693,0.9508351251873197
2016-07-02,0.02244788850634947,0.9507215891860998
2016-07-03,0.02011347230049905,0.9505842796065928
2016-07-04,0.01828614141212619,0.9504925537688725
2016-07-05,0.016926014651932955,0.9504869199379286
2016-07-06,0.01588028405431701,0.9504491167387958
2016-07-07,0.014831234129864097,0.950421637433067
2016-07-08,0.013894022354591378,0.950452714187009
2016-07-09,0.013549059895576076,0.9504739040073414
2016-07-10,0.014039556465424284,0.9505360203647475
2016-07-11,0.01510308188278167,0.950691826534253
2016-07-12,0.01649715638658744,0.9509646515844965
2016-07-13,0.01795149041615869,0.9512203944995652
2016-07-14,0.01844323820661969,0.9512481440647652
2016-07-15,0.019535338795721516,0.9513927631434019
2016-07-16,0.020792213722501063,0.951470630183609
2016-07-17,0.03162237159568006,0.9515385374237092
2016-07-18,0.03126643068845022,0.9515910925660896
2016-07-19,0.03329418532603888,0.9516110024871912
2016-07-20,0.03399081562917519,0.9516519457281044
2016-07-21,0.04531429543251203,0.9517700182931265
2016-07-22,0.045297059030234864,0.9516470223236453
2016-07-23,0.044413560811985824,0.9515835913080755
2016-07-24,0.041189501409312,0.9514001383831727
2016-07-25,0.039381256009078554,0.9513368708695261
2016-07-26,0.0374169908331668,0.9512650805858142
2016-07-28,0.03457159708558005,0.9511269523569329
2016-07-29,0.03412524130282784,0.9510132024267482
2016-07-30,0.03492083261773984,0.9509722502539123
2016-07-31,0.03516599199084551,0.9509822929588209
2016-08-01,0.03535816616277671,0.950911448025843
2016-08-02,0.03488362063071724,0.9508089465826982
2016-08-03,0.03368295418375206,0.9507350331328084
2016-08-04,0.0335751479509011,0.9507393473364534
2016-08-05,0.03372289936959748,0.9507465288584479
2016-08-06,0.03326226495551506,0.950692508833026
2016-08-07,0.032875948713005566,0.9505906148124467
2016-08-08,0.032669695093129704,0.9505868097102246
2016-08-09,0.03225576205482711,0.9504876900696028
2016-08-10,0.033135532321519584,0.9504867362296777
2016-08-11,0.03343734541617448,0.9505197601749693
2016-08-12,0.032821121291904246,0.9503459128230516
2016-08-13,0.032001796979101306,0.9504116521881945
2016-08-14,0.03185679398431646,0.950310737775706
2016-08-15,0.03453997650552845,0.9505308820750299
2016-08-16,0.03827003317068836,0.9508037496134878
2016-08-17,0.04144553691753168,0.9511122170394648
2016-08-18,0.04262480010563599,0.9512572235914581
2016-08-19,0.04283740068223569,0.9511157510723919
2016-08-20,0.042928177432737906,0.9509421659102678
2016-08-21,0.0427481704203537,0.9506895096310137
2016-08-22,0.042654455937347686,0.9505568853774936
2016-08-23,0.04259455863061509,0.9504492887714312
2016-08-24,0.04305655852044723,0.9503989968520637
2016-08-25,0.043871074045721076,0.9503369511869555
2016-08-26,0.04409563176843211,0.9503292387637394
2016-08-27,0.044500358716784545,0.9502774746354058
2016-08-28,0.045128458872911656,0.9503369434176918
2016-08-29,0.044077219005407384,0.9500348930448127
2016-08-30,0.042238964223757176,0.9494050277088705
2016-08-31,0.04010200945151814,0.9487411870971026
2016-09-01,0.03841737726895009,0.9481429855817477
2016-09-02,0.03597022108065202,0.9474337575360355
2016-09-03,0.03477736277972938,0.9467173119981324
2016-09-04,0.034069387646049956,0.9460127812817338
2016-09-05,0.03081634734645639,0.9453770775191199
2016-09-06,0.02865499962811185,0.944527674309697
2016-09-07,0.026601762079108828,0.9436479194239705
2016-09-08,0.02402087619538115,0.9427751383256848
2016-09-09,0.022114920392192296,0.9421226192220595
2016-09-10,0.021903689335885535,0.9417591887951562
2016-09-11,0.02073598904764164,0.9414728758429095
2016-09-12,0.02013765359212372,0.9411027154459692
2016-09-13,0.019667106917264875,0.9407965541889503
2016-09-14,0.01845541015533413,0.9404878370424139
2016-09-15,0.017530675519082772,0.9400629011070989
2016-09-16,0.01814095951249213,0.9396026042514067
2016-09-17,0.01906334356577768,0.9392235587554484
2016-09-18,0.020854905969278238,0.9387974461489114
2016-09-19,0.022784943379002394,0.9384348190325869
2016-09-20,0.023104740687045797,0.938011476902561
2016-09-21,0.024114370368380187,0.9375957754285773
2016-09-22,0.025861342204494646,0.9372477376990861
2016-09-23,0.02721076136405006,0.9370574360075505
2016-09-24,0.027967802434354615,0.9368477023213808
2016-09-25,0.028456985032452514,0.9367049139141254
2016-09-26,0.0301524431768138,0.9366386556219831
2016-09-27,0.029955470141359294,0.9364796089492786
2016-09-28,0.030390302535173254,0.9362909217266248
2016-09-29,0.030868247090924252,0.9361592223469404
2016-09-30,0.03200023608127382,0.9360988850907834
2016-10-01,0.03358395820312118,0.9360531152419482
2016-10-02,0.035107682792321696,0.935935029756188
2016-10-03,0.03660406333282591,0.9356312389168165
2016-10-04,0.03846386463982843,0.935342394842789
2016-10-05,0.04016714929687534,0.9351173607602057
2016-10-06,0.041442458622034904,0.9348801295631203
2016-10-07,0.041880279877570675,0.9345197876451411
2016-10-08,0.0415885576245426,0.9340021897621483
2016-10-09,0.03942913075220287,0.9331425277016451
2016-10-10,0.04044097525488656,0.9322561475019352
2016-10-11,0.04340297102855782,0.93166028669913
2016-10-12,0.04462939580559728,0.9312030815140178
2016-10-13,0.046283090843892136,0.9308473999113264
2016-10-14,0.04738398161925334,0.9304558189353404
2016-10-15,0.047396159523726895,0.9296567646216884
2016-10-16,0.04761162882819968,0.9292014835076782
2016-10-17,0.04870210772966457,0.9283291331422656
2016-10-18,0.054461864590089455,0.9281246730174578
2016-10-19,0.060450388326926854,0.9274836546636637
2016-10-20,0.058649984755364336,0.9273009130339775
2016-10-21,0.06751366550565803,0.9265124192720358
2016-10-22,0.0766355132381963,0.9253717569378981
2016-10-23,0.08444343251309587,0.9236607693658476
2016-10-24,0.09379033423015937,0.9214869844475574
2016-10-25,0.09982961157794876,0.9192513239276723
2016-10-26,0.10644060173036261,0.916226791270783
2016-10-27,0.11412212426501465,0.9128062472472154
2016-10-28,0.1168903144500189,0.9119194413131027
2016-10-29,0.11600015037102203,0.9121081120127493
2016-10-30,0.11560707105394961,0.9122878709267014
2016-10-31,0.11514103555074773,0.9127402416498774
2016-11-01,0.11459397592242647,0.9128763663735888
2016-11-02,0.11445944442234153,0.9129088686122155
2016-11-03,0.11537401316976838,0.9129570817560857
2016-11-04,0.11752590866659604,0.9132545348725535
2016-11-05,0.11770948173278299,0.9134253176575223
2016-11-06,0.11813954115148678,0.9135435184169813
2016-11-07,0.11902173598037033,0.9137588463669012
2016-11-08,0.11948086315794716,0.9138271686305444
2016-11-09,0.12311886267057076,0.9139360506531643
2016-11-10,0.12386414773689389,0.9139817550988536
2016-11-11,0.1249511321686858,0.9139393006573535
2016-11-12,0.1257430387963773,0.9138831193310238
2016-11-13,0.12362476561983866,0.9135641047383969
2016-11-14,0.11909203189305859,0.9135054479409151
2016-11-15,0.11697986190204043,0.9133555831213231
2016-11-16,0.11571602018459376,0.9137920976081981
2016-11-17,0.11668911422981176,0.9139476651734141
2016-11-18,0.11933572486480794,0.9141620038615016
2016-11-19,0.12067349908523062,0.9144646043087701
2016-11-20,0.11970853937367944,0.9145900680560335
2016-11-21,0.11976532412450087,0.914813866189304
2016-11-22,0.11936816067600454,0.9148892042336633
2016-11-23,0.12472549056620862,0.9148920545736682
2016-11-24,0.12510400239793656,0.9149687956906971
2016-11-25,0.12660961887072736,0.9150793914188371
2016-11-26,0.12728399661341175,0.9150753683718514
2016-11-27,0.12626463992862466,0.9150790541988927
2016-11-28,0.12530507314080933,0.9150545925697973
2016-11-29,0.12585060413446844,0.9152645665071835
2016-11-30,0.12587913431840136,0.9151716119711386
2016-12-01,0.1271584369368774,0.9152330944596575
2016-12-02,0.12851740768001263,0.9153852908892749
2016-12-03,0.12891012220530168,0.9154454919623466
2016-12-04,0.12970964313029712,0.9155314694114438
2016-12-05,0.13211408273001315,0.9156128812906085
2016-12-06,0.13457664232705874,0.9157799450837779
2016-12-07,0.1350259942232412,0.9158537371126151
2016-12-08,0.13549435394093207,0.9159719464539482
2016-12-09,0.13478003607103953,0.915781812903605
2016-12-10,0.13505466087450227,0.9158701935638986
2016-12-11,0.13429948397666377,0.9157053042911608
2016-12-12,0.13327498588909345,0.9155241516092186
2016-12-13,0.13278657226783613,0.9155036222536141
2016-12-14,0.13211648934950787,0.915706940487785
2016-12-15,0.13276620481023962,0.9158015154707159
2016-12-16,0.13193909548354588,0.9161040009822168
2016-12-17,0.12893173887993464,0.9166461689194935
2016-12-18,0.12646978015044338,0.9171989121975004
2016-12-19,0.12381966898427964,0.9177358370103437
2016-12-20,0.12070394623624363,0.9181196520269974
2016-12-21,0.11865136560563301,0.9183870305511946
2016-12-22,0.11458832013818478,0.9188210771241426
2016-12-23,0.11136547353322301,0.9191233170195791
2016-12-24,0.10872348812789646,0.919392964828252
2016-12-25,0.1047850430237316,0.9197891092261536
2016-12-26,0.10406037973364306,0.9201445786593211
2016-12-27,0.10066116234372849,0.9205567566970934
2016-12-28,0.09990284181074559,0.9208708043539505
2016-12-29,0.09837857185069555,0.9211454297571096
2016-12-30,0.09630621106995822,0.9214060907978046
2016-12-31,0.09452330853924674,0.9217172401892566
2017-01-02,0.09251584943004171,0.9219914717895239
2017-01-03,0.0899783854381011,0.9222032056914846
2017-01-04,0.0873295402666005,0.9225244437779873
2017-01-05,0.0853537943782683,0.9228429837366714
2017-01-06,0.08332101257870567,0.9231843697141323
2017-01-07,0.08124825301673418,0.9234453756342254
2017-01-08,0.07641453452162147,0.9235230417137612
2017-01-09,0.0723763928556051,0.9233319173435975
2017-01-10,0.0674801431755872,0.9230847924258323
2017-01-11,0.060976059846472044,0.9230065298053337
2017-01-12,0.054474609937504,0.9234543616311517
2017-01-13,0.05027974508861227,0.9249011795415102
2017-01-14,0.04447796649035086,0.9259696728671426
2017-01-15,0.0397915950160937,0.9268901672754307
2017-01-16,0.0263354490331168,0.9293152828196071
2017-01-17,0.017434156603318682,0.9313695448613425
2017-01-18,0.01620561277881908,0.9316271439171793
2017-01-19,0.0074822231279387825,0.9332583492976978
2017-01-20,-0.001964902792150668,0.9344307664673847
2017-01-21,-0.01655364721438782,0.9352568788582373
2017-01-22,-0.028214880236639286,0.9357721638861116
2017-01-23,-0.03687252467526439,0.9363574526545674
2017-01-25,-0.048970135530236505,0.936746910047969
2017-01-26,-0.051424136428599915,0.9371693459653049
2017-01-27,-0.05403529254886894,0.9375016594888947
2017-01-28,-0.0566889602627573,0.9378254156338534
2017-01-29,-0.0581442479116121,0.9379196831652823
2017-01-30,-0.05885391335727229,0.9381418637509917
2017-01-31,-0.06024964369062346,0.9382693782941556
2017-02-01,-0.062312670719100446,0.938342207240252
2017-02-02,-0.06527529076676142,0.9382630860671038
2017-02-03,-0.0683689013332379,0.9378537871497721
2017-02-04,-0.07291594942300379,0.9375956732384423
2017-02-05,-0.07746079095582972,0.9375233965235207
2017-02-06,-0.08425487845269582,0.9371986231276663
2017-02-07,-0.08966858111855376,0.9364219905973264
2017-02-11,-0.12705373392852587,0.9362079420755551
2017-02-13,-0.13308246216799877,0.9364126341914428
2017-02-15,-0.13992284809208738,0.9368220941281008
2017-02-16,-0.14288441398430707,0.9368909242883745
2017-02-17,-0.14398193143776283,0.9374321208107667
2017-02-18,-0.14372126092680534,0.9378825464505711
2017-02-19,-0.1473813425355592,0.9379553054499701
2017-02-20,-0.15247850324388462,0.937060557442397
2017-02-21,-0.1573119998567793,0.9363456948176961
2017-02-22,-0.16161137895522248,0.9363423232535579
2017-02-23,-0.16523843429058513,0.9364419230000621
2017-02-24,-0.16887367275952736,0.9367190538993924
2017-02-25,-0.17190801131323347,0.9371070920489294
2017-02-26,-0.1750900536912162,0.93730646849922
2017-02-27,-0.17859336506050583,0.9375053195306275
2017-02-28,-0.18180770189112147,0.9375875073345735
2017-03-01,-0.18478807114390128,0.9376506017513238
2017-03-02,-0.18848831699878102,0.9377035199667234
2017-03-03,-0.1917805260313323,0.9376974985092082
2017-03-04,-0.19524237571086217,0.9377635346627077
2017-03-05,-0.19995223766362352,0.9376661408084673
2017-03-06,-0.2083360616084116,0.9377138799511815
2017-03-07,-0.21325657169290674,0.9378719734792855
2017-03-08,-0.2183393473846522,0.938002848007509
2017-03-09,-0.21979359238223925,0.9378419382860731
2017-03-10,-0.22267918678739343,0.9383032234345979
2017-03-11,-0.22563737299829642,0.9383017927920502
2017-03-12,-0.2282300605599344,0.9383921923431947
2017-03-13,-0.23136374723279163,0.938108885598466
2017-03-14,-0.23466286450139198,0.9382838061409162
2017-03-15,-0.23638796316876293,0.9396506271150229
2017-03-16,-0.23689261986054036,0.9406006280672871
2017-03-17,-0.23657814725362208,0.9406958805785888
2017-03-18,-0.23658684786687406,0.940938646583752
2017-03-19,-0.2365810629026611,0.9410962098367996
2017-03-20,-0.2366011400076349,0.9411378945691881
2017-03-21,-0.24118288484735992,0.9410587516209514
2017-03-22,-0.24415785693544975,0.9411638470054983
2017-03-23,-0.24561473905436387,0.940982274663834
2017-03-24,-0.24806987031721991,0.9406392580286574
2017-03-25,-0.25038038131541884,0.9405141724069388
2017-03-26,-0.25267112477911885,0.9406816268634973
2017-03-27,-0.2548141658508641,0.9402337556244987
2017-03-28,-0.2568870231598493,0.940137436837019
2017-03-29,-0.259029849255947,0.9399552564705184
2017-03-30,-0.2607309300283839,0.9394999157911929
2017-03-31,-0.26292453174543345,0.9393669090444274
2017-04-01,-0.26306414200896366,0.9395409146187719
2017-04-02,-0.2654909817918906,0.9391642550228021
2017-04-03,-0.2689895594238694,0.9390116228596492
2017-04-04,-0.27005542185612125,0.9393265527645744
2017-04-05,-0.27008391798790365,0.9391604247799731
2017-04-06,-0.2708669710050094,0.9385825127266363
2017-04-07,-0.27202093096184016,0.9381763823142198
2017-04-08,-0.2718931552305236,0.9394455936338563
2017-04-09,-0.2729100313077575,0.9412190239561318
2017-04-10,-0.2726071960819613,0.9428017952979337
2017-04-11,-0.2702560438504754,0.9440677743490448
2017-04-12,-0.26504293596655737,0.9440358296643154
2017-04-13,-0.2645156530291484,0.9437428407791469
2017-04-14,-0.2655340134942889,0.9433990305065714
2017-04-15,-0.26691909945563586,0.9434290709210725
2017-04-16,-0.26690904431046647,0.9435815062238263
2017-04-17,-0.26539339355336533,0.9433514778299495
2017-04-18,-0.2621222087131986,0.9430838832132297
2017-04-19,-0.25526638842963323,0.9432297913489756
2017-04-20,-0.24624604259055582,0.943854107383209
2017-04-21,-0.22215663790010554,0.9441481310279991
2017-04-22,-0.19895695826597912,0.9451321178251493
2017-04-23,-0.19582056239562043,0.9448948894764004
2017-04-24,-0.19494699122859233,0.9451473453088085
2017-04-25,-0.19150708352012658,0.9450426680920091
2017-04-26,-0.19082157820167606,0.9448790675698814
2017-04-27,-0.18882748297525773,0.9450159989734386
2017-04-28,-0.1865305495289623,0.9449453871599903
2017-04-29,-0.18475018939599075,0.9451429687337511
2017-04-30,-0.18522468453758734,0.9450935587188373
2017-05-01,-0.18589773899371578,0.9450044150582108
2017-05-02,-0.1838967977518377,0.9449973775430162
2017-05-03,-0.181553677729118,0.9451767506425307
2017-05-04,-0.17643856701840574,0.9460101970049268
2017-05-05,-0.17373956540962923,0.94613580482367
2017-05-06,-0.16971317340835745,0.9461073915506144
2017-05-07,-0.16626067260609168,0.9468116362773136
2017-05-08,-0.16499386803061844,0.9481397023819561
2017-05-09,-0.16440161335575956,0.9483692419914544
2017-05-10,-0.1639419439858636,0.9486868578353714
2017-05-11,-0.16183488049522962,0.949048610137987
2017-05-12,-0.15833661360670173,0.9492799991580407
2017-05-13,-0.15718500925327225,0.9494396632701135
2017-05-14,-0.15579040889191217,0.9496316098226169
2017-05-15,-0.15514647277532162,0.9498578433893695
2017-05-16,-0.15686556623967338,0.949676451049007
2017-05-17,-0.15622067106446477,0.9499889611806652
2017-05-18,-0.15639883700856566,0.9500416070429857
2017-05-19,-0.15738459946231537,0.9499088330419533
2017-05-20,-0.15478133530082328,0.9501652691364907
2017-05-21,-0.15243929026126374,0.9510006482501484
2017-05-22,-0.15140511752018462,0.9518201679171464
2017-05-23,-0.14888248103017798,0.9518663318897789
2017-05-24,-0.1476627765017445,0.952162349789907
2017-05-25,-0.1456716588438265,0.9524337523451308
2017-05-26,-0.14378982641275245,0.9525851269899813
2017-05-27,-0.1427975242724108,0.9528703764629106
2017-05-28,-0.13975563874016628,0.9530739918363909
2017-05-29,-0.1370338837290309,0.9534044697578418
2017-05-30,-0.1347238556798593,0.9536741665074279
2017-05-31,-0.13399285441152883,0.9539556535172343
2017-06-01,-0.133412098837698,0.9539211011376004
2017-06-02,-0.13280459172633494,0.9539644310434114
2017-06-03,-0.12971445658356465,0.9542794637152935
2017-06-04,-0.12782921749012685,0.9544321221534097
2017-06-05,-0.1261786651488178,0.9542565338274411
2017-06-06,-0.12561170809628136,0.9543234147563503
2017-06-07,-0.1262778235325228,0.9543944654606001
2017-06-08,-0.1255947933626525,0.9545530261380601
2017-06-09,-0.12514439102496866,0.9546513377585212
2017-06-10,-0.12431416404832267,0.9546322980449108
2017-06-11,-0.12307706278606388,0.9547464461409565
2017-06-12,-0.12162693476913021,0.9545782324903838
2017-06-14,-0.11948484847575715,0.9543161983194015
2017-06-15,-0.11875277446053703,0.9540360705847746
2017-06-16,-0.11883246475546126,0.9536417221760717
2017-06-17,-0.11934584307298483,0.9533580356066681
