DATE,DVV,CC
2014-10-05,0.22874936262048,0.9742255684638921
2014-10-06,0.2302137965592784,0.9748646563630405
2014-10-07,0.23044624179669593,0.9747095219612261
2014-10-08,0.23124936593431047,0.9748330572183188
2014-10-09,0.2218100784942232,0.9746896244786786
2014-10-10,0.22057805865583743,0.973953180579291
2014-10-11,0.21289551162881024,0.9728010413535036
2014-10-12,0.2131847294945425,0.9733062891875908
2014-10-13,0.19854894274205603,0.9723588463963481
2014-10-14,0.2020687213001011,0.9723205293918227
2014-10-15,0.2027202318178097,0.9712536405289123
2014-10-16,0.20383012076706022,0.9717968198440147
2014-10-17,0.20151331081105292,0.9720582445184149
2014-10-18,0.2022930795153642,0.9719978736292227
2014-10-19,0.20412052218988908,0.9723529765503413
2014-10-20,0.20543892294207583,0.9727401473886308
2014-10-21,0.20661922296596805,0.9727508044867984
2014-10-22,0.20956102238156188,0.9727137794389142
2014-10-23,0.20873394877376145,0.9727530668004645
2014-10-24,0.20529150857398645,0.9725761768073042
2014-10-25,0.2031378741415771,0.9723094461775857
2014-10-26,0.20256203382603147,0.9723342530240705
2014-10-27,0.20386601981571872,0.9723280703900521
2014-10-28,0.20797663000509434,0.9720091712967575
2014-10-29,0.20819726760789478,0.9716628119870987
2014-10-30,0.20842432505283298,0.9714134534847784
2014-10-31,0.2094188108387379,0.971375684433661
2014-11-01,0.2098801914447797,0.9712962171425126
2014-11-02,0.20401300369767353,0.9724992943849924
2014-11-03,0.20987425553650213,0.9730868417486476
2014-11-04,0.2120199475155006,0.974338802698384
2014-11-05,0.22896351087020353,0.9757856543274495
2014-11-06,0.23490928407130604,0.9770693883083219
2014-11-07,0.23312807904335003,0.9784492404733274
2014-11-08,0.2328048007651174,0.9790073735075852
2014-11-09,0.23556932508036943,0.9803226871529322
2014-11-10,0.24775301345742984,0.9810773968870373
2014-11-11,0.24951771182151106,0.9806713377888979
2014-11-12,0.23879454525192426,0.9806701990402185
2014-11-13,0.2286864394668323,0.980535047982955
2014-11-14,0.2278675898979578,0.9801888475116357
2014-11-15,0.22505256795344336,0.979712222266608
2014-11-16,0.22443158161489998,0.979846058879384
2014-11-17,0.23173357758251592,0.9799586849268943
2014-11-18,0.23577415877072588,0.9799185848170128
2014-11-19,0.23646985063055048,0.9800800963532581
2014-11-20,0.23724378070192492,0.9798216971788413
2014-11-21,0.23751454418763251,0.9796318117005665
2014-11-22,0.23909948455368835,0.9792122769084426
2014-11-23,0.24148487830234178,0.9790652100045752
2014-11-24,0.24281542561771294,0.9790731137709577
2014-11-25,0.243217445623071,0.9788184085411822
2014-11-26,0.2459251256956068,0.978364217228324
2014-11-27,0.2472239906086796,0.978278129966966
2014-11-28,0.24755663114095094,0.9778947787716403
2014-11-29,0.24787250013327816,0.9775337860075695
2014-11-30,0.24786475017946324,0.9772180762624004
2014-12-01,0.24838207316305538,0.9771319467275683
2014-12-02,0.24946330125797017,0.9769795740426295
2014-12-03,0.2496335458678104,0.9770263435114566
2014-12-04,0.24680901790646056,0.9773438021907547
2014-12-05,0.24514819842832578,0.9775835124359307
2014-12-06,0.24350308588482886,0.9775505742605354
2014-12-07,0.24225339489183953,0.9773937825499985
2014-12-08,0.24327521939020966,0.9776547351723476
2014-12-09,0.2437150000710356,0.9776133892588208
2014-12-10,0.24585353462016465,0.977815275238443
2014-12-11,0.24619055333302303,0.9780405887000051
2014-12-12,0.24402422109410163,0.9778985008573102
2014-12-13,0.24230528031702628,0.9776689677290668
2014-12-14,0.24285858486382073,0.9777434933343955
2014-12-15,0.2418056644883714,0.9781075307512614
2014-12-16,0.24142686754584142,0.9779941112025898
2014-12-17,0.24051519750964348,0.9781812863966812
2014-12-18,0.24057089611576113,0.9782278989710035
2014-12-19,0.24000707209407499,0.978259109421986
2014-12-20,0.2395624989880547,0.9779055364130983
2014-12-21,0.23877217134392928,0.9777980561878681
2014-12-22,0.23845130226966563,0.9778596650493421
2014-12-23,0.23722806048610257,0.9780728856904662
2014-12-24,0.23717872263224563,0.977999204556001
2014-12-25,0.23560369159270048,0.9780150680232436
2014-12-26,0.2359839148358676,0.9779296495305165
2014-12-27,0.23524001316495435,0.9775983153429253
2014-12-28,0.23463313482199752,0.9780406816135216
2014-12-29,0.23377404803378415,0.9782383830495769
2014-12-30,0.2327108905027747,0.9782095277470219
2014-12-31,0.23335107991567888,0.9779978112227917
2015-01-01,0.2323674947667237,0.9777408535240176
2015-01-02,0.2298507661981597,0.977732926255794
2015-01-03,0.2281479874445538,0.9775631094913956
2015-01-04,0.2254834424663764,0.9778090374799534
2015-01-05,0.22589923488448513,0.9784449575355936
2015-01-06,0.2247851822420211,0.9787045646711989
2015-01-07,0.2231419499851422,0.9788685124134349
2015-01-08,0.22020892272127038,0.9791264617068444
2015-01-09,0.21691827401907585,0.9790915124204338
2015-01-10,0.2146559407254409,0.9791310768100775
2015-01-11,0.2137222832285726,0.9789018234931864
2015-01-12,0.21133519342583212,0.9787090081676074
2015-01-13,0.21007830248727474,0.9781581171338688
2015-01-14,0.208027918928238,0.9781218863503665
2015-01-15,0.19414370375134554,0.9779921752320575
2015-01-16,0.19268387043621132,0.9778130112885689
2015-01-17,0.19079023775506318,0.9777721263634676
2015-01-18,0.19005624513984257,0.9783844246088809
2015-01-19,0.18961129334910418,0.9787780390433589
2015-01-20,0.18651403666886043,0.9788093004664212
2015-01-21,0.18508794037763404,0.9787299086837993
2015-01-22,0.18512243170739076,0.9788817846531355
2015-01-23,0.18559027677091727,0.9788289547997016
2015-01-24,0.18476282114466003,0.9789262369947327
2015-01-25,0.20400706094493792,0.9792182730262801
2015-01-26,0.18279473357845583,0.9792428916634067
2015-01-27,0.1913562796838123,0.9793095663142355
2015-01-28,0.18170296466092467,0.9793105989925449
2015-01-29,0.1819276529592714,0.9792611393790386
2015-01-30,0.1827454913744813,0.9789476860831957
2015-01-31,0.19494249107762315,0.9787976911476363
2015-02-01,0.20582290566865938,0.9793345366200534
2015-02-02,0.19001204645499342,0.9793740321316248
2015-02-03,0.18940419039191564,0.979348120943819
2015-02-04,0.18841138488859974,0.9796273687353836
2015-02-05,0.1880186588804133,0.9797401354295882
2015-02-06,0.18661361114943756,0.9795955566770044
2015-02-07,0.18118462510495828,0.9795023820824005
2015-02-08,0.18019537736620606,0.9796695648236724
2015-02-09,0.17791329713632023,0.9797093212807277
2015-02-10,0.17668552451383865,0.9794396099078948
2015-02-11,0.1765838891800183,0.979228114995739
2015-02-12,0.17571235391933,0.9793291872586345
2015-02-13,0.1741845132893657,0.9789415927036452
2015-02-14,0.1741576812596034,0.9788531035794937
2015-02-15,0.1733126837122409,0.9794913800398721
2015-02-16,0.17176686294137855,0.9797531373725576
2015-02-17,0.16987881070938068,0.9794518484199216
2015-02-18,0.17064146000220037,0.9794045885708793
2015-02-19,0.16951676104409788,0.979417198637602
2015-02-20,0.16558099071888435,0.9794373681894696
2015-02-21,0.1679965335470876,0.9797445640140836
2015-02-22,0.1693199264569026,0.9801823189172485
2015-02-23,0.16937326845768252,0.9805265394552961
2015-02-24,0.16746493124095144,0.9806433803219152
2015-02-25,0.16529347724043986,0.980468338875838
2015-02-26,0.163780714206449,0.980132334603314
2015-02-27,0.16375278278434535,0.9798772184116191
2015-02-28,0.1585118483184816,0.9796815675697329
2015-03-01,0.15474204971704103,0.9798163159750134
2015-03-02,0.1525101662824009,0.9799427316525078
2015-03-03,0.15220526596432649,0.9799655140709166
2015-03-04,0.15401561183494036,0.9793016206741655
2015-03-05,0.15490402835452768,0.9792582202292285
2015-03-06,0.154674156929718,0.9791566434119249
2015-03-07,0.15475602644474684,0.979138946689967
2015-03-08,0.15439435331099427,0.9792770532742043
2015-03-09,0.15379266307041306,0.9791912969694443
2015-03-10,0.15577251720434948,0.9792572070221168
2015-03-11,0.14442471068723203,0.9793896106111648
2015-03-12,0.14476930599306634,0.9793852452041124
2015-03-13,0.14379808256244447,0.9792606844034388
2015-03-14,0.14695503414700362,0.9790468208145412
2015-03-15,0.14607388571550878,0.97897616976371
2015-03-16,0.1477917900020375,0.9791128643046179
2015-03-17,0.14769711832032806,0.9789141368345141
2015-03-18,0.14883083675895448,0.9788210043074521
2015-03-19,0.14855010766610766,0.9788622378668251
2015-03-20,0.1481651976261681,0.9788062760301146
2015-03-21,0.14855253269797242,0.9787764570409447
2015-03-22,0.14857100755181568,0.9789656010384997
2015-03-23,0.14969038943091584,0.9788734583923256
2015-03-24,0.14934248582402937,0.9790357649094911
2015-03-25,0.15052375358523135,0.9786828455996068
2015-03-26,0.1497352371952147,0.978857048055872
2015-03-27,0.1507133765372635,0.9791226303537476
2015-03-28,0.14930956762237274,0.9789275297486103
2015-03-29,0.14924656413618176,0.9792358677873454
2015-03-30,0.14976353155877586,0.9795371496594687
2015-03-31,0.14957030717921757,0.9789719632343384
2015-04-01,0.14920073438073914,0.9785944715165491
2015-04-02,0.1491736392537823,0.9783105589714548
2015-04-03,0.16616629734420924,0.9781752921458843
2015-04-04,0.15032850650129853,0.9778758548894907
2015-04-05,0.14776163644782134,0.9781222967940852
2015-04-06,0.16519312422941215,0.9784472371173756
2015-04-07,0.16238321246243304,0.9785428656584012
2015-04-08,0.1643298546399447,0.9787634689848312
2015-04-09,0.16208805159744186,0.9787608961105062
2015-04-10,0.1642020896235086,0.9787002769238866
2015-04-11,0.1593941346375905,0.9787362941398193
2015-04-12,0.15940637243373906,0.9790816264487594
2015-04-13,0.16125100995672215,0.9792743389855989
2015-04-14,0.1618403094618589,0.9792973204546733
2015-04-15,0.1638204440716938,0.979426375062356
2015-04-16,0.1641598921800566,0.9796295352303724
2015-04-17,0.163081705960726,0.9794098930007066
2015-04-18,0.16093247238957062,0.97907796187326
2015-04-19,0.17567591763950993,0.9791118353538142
2015-04-20,0.17634888350636888,0.9793217607344411
2015-04-21,0.17620936328835826,0.979448050049887
2015-04-22,0.17513669635482754,0.9792898514290583
2015-04-23,0.17468072285324104,0.9792217796104692
2015-04-24,0.17483361739686032,0.9789130543343803
2015-04-25,0.17412289433873385,0.9786745704332366
2015-04-26,0.17377805700632032,0.9789969831040285
2015-04-27,0.17282275141218217,0.9790077121499993
2015-04-28,0.1731912411591788,0.9788122867969411
2015-04-29,0.17311717972219853,0.978848369420264
2015-04-30,0.17359412368887225,0.9787561375688902
2015-05-01,0.17289797588384326,0.9784101143736392
2015-05-02,0.17085411045196552,0.9780399334451513
2015-05-03,0.1705674927778926,0.9782173533578556
2015-05-04,0.1699786397511407,0.9783183693985599
2015-05-05,0.16972559543445956,0.9780074452891621
2015-05-06,0.16737964848097267,0.977981626166944
2015-05-07,0.1666796331802501,0.9781418711354435
2015-05-08,0.16691315363934092,0.9779374402113133
2015-05-09,0.1688384447010577,0.9776238682358346
2015-05-10,0.1717670966307188,0.9777711934300763
2015-05-11,0.17186617688253628,0.9779057159884397
2015-05-12,0.16948737265940952,0.9777237899854098
2015-05-13,0.16945287161449465,0.9773713673444674
2015-05-14,0.1722660415286166,0.9776299404659871
2015-05-15,0.17223944163325922,0.9776329757129563
2015-05-16,0.1726197791724411,0.9772272687903691
2015-05-17,0.17520492252949066,0.9771754391546527
2015-05-18,0.17579213407577096,0.9773851900186398
2015-05-19,0.17477457538608224,0.9774605936293437
2015-05-20,0.1748192586668457,0.9773976318767617
2015-05-21,0.17343190766264235,0.9773301023878695
2015-05-22,0.17318230061339163,0.9768463655314822
2015-05-23,0.16119521929090502,0.9764397331583584
2015-05-24,0.16052324594628467,0.976830038386631
2015-05-25,0.16134153197996126,0.977176193415486
2015-05-26,0.16158736965923784,0.9773832420527071
2015-05-27,0.16276723969795878,0.9773159980859308
2015-05-28,0.16269191127731228,0.9773518850986892
2015-05-29,0.1633091247023129,0.9771469039428354
2015-05-30,0.1638507109783115,0.9769160174787924
2015-05-31,0.1641853828675104,0.9771533897151091
2015-06-01,0.16370582984289073,0.9775134155011475
2015-06-02,0.18792566957658957,0.9776617275371173
2015-06-03,0.1717523151499224,0.9776242294208195
2015-06-04,0.16932466860373288,0.9777448852402605
2015-06-05,0.16773899062330938,0.9774533114610828
2015-06-06,0.1661001982728127,0.9770265844011792
2015-06-07,0.16631027583053043,0.9772774802519193
2015-06-08,0.16476313461610237,0.9773966507250266
2015-06-09,0.16477549269047065,0.9770623310264313
2015-06-10,0.1650604198403964,0.9770578469830009
2015-06-11,0.1660156821815432,0.9768387541349866
2015-06-12,0.16538796312310708,0.976542478172746
2015-06-13,0.16377937924028296,0.9760947543335984
2015-06-14,0.16197631412115876,0.976130734056859
2015-06-15,0.1613316756374754,0.9765344842126008
2015-06-16,0.1573265598912416,0.9766506612374818
2015-06-17,0.157058627145657,0.9766843324268555
2015-06-18,0.15651920648680256,0.9768527789179112
2015-06-19,0.1563272754542968,0.9769615476815675
2015-06-20,0.1572929633619464,0.9768109084776826
2015-06-21,0.15764260893165657,0.9771265762695183
2015-06-22,0.17118007102072785,0.9773091448738016
2015-06-23,0.1742688833441601,0.9774069333393023
2015-06-24,0.17589084209804523,0.9769593798097618
2015-06-25,0.17637151952686983,0.9767056486856877
2015-06-26,0.17699376441424738,0.9766739225827363
2015-06-27,0.17766758298876498,0.976272844998218
2015-06-28,0.17747111101703764,0.9759878119965654
2015-06-29,0.17570537167330993,0.9761929591929535
2015-06-30,0.17737901419578744,0.9762640453801816
2015-07-01,0.18021598153550658,0.9760072247826181
2015-07-02,0.18083653842990297,0.9757171407135814
2015-07-03,0.18281695053799518,0.9754101342552395
2015-07-04,0.1865290720903984,0.9753758143901708
2015-07-05,0.1887305769554557,0.9753589342255523
2015-07-06,0.19126464148546937,0.9751206390718159
2015-07-07,0.19262155478226134,0.9749545897410753
2015-07-08,0.19475215437321558,0.9744595532402207
2015-07-09,0.19563923074903394,0.974048168237674
2015-07-10,0.19796799025152,0.973826890769367
2015-07-11,0.19808136536945783,0.9733860057909037
2015-07-12,0.1976918314232285,0.9730680142343631
2015-07-13,0.20113166092375817,0.9727508523161938
2015-07-14,0.2060073336151985,0.9724112165461155
2015-07-15,0.20740620602075344,0.9718514398193578
2015-07-16,0.20912790338497303,0.9713834903077604
2015-07-17,0.2108909446813996,0.9707552837894321
2015-07-18,0.21177841773477982,0.9702984413200567
2015-07-19,0.21313474452481282,0.9702862691827558
2015-07-20,0.2167334611383475,0.969629251156296
2015-07-21,0.22036666414787137,0.9689759836723097
2015-07-22,0.2242724910907292,0.9680866719604976
2015-07-23,0.22705298653106687,0.9675605060097918
2015-07-24,0.22938521701097025,0.9671768384049594
2015-07-25,0.23069664375129834,0.9666055320926505
2015-07-26,0.23254406992929913,0.9660003462019598
2015-07-27,0.23541647011621386,0.9651048475039107
2015-07-28,0.23654109009021695,0.9648357699991856
2015-07-29,0.23844764517085268,0.9641182003024126
2015-07-30,0.2432946861876967,0.9635818594686851
2015-07-31,0.2473012643010334,0.9628835103324307
2015-08-01,0.24949864761440652,0.9625936977751361
2015-08-02,0.2524388300028622,0.9624607705876785
2015-08-03,0.25932013044384744,0.9614925286738982
2015-08-04,0.26088485228693953,0.9611975753773019
2015-08-05,0.26267781247543365,0.9608438141426371
2015-08-06,0.2662581024989992,0.9602079334077794
2015-08-07,0.26634543923207166,0.9596445810851141
2015-08-08,0.26883773656130006,0.9587995555491438
2015-08-09,0.27308173665866814,0.958658970965359
2015-08-10,0.28058269430316884,0.9580418861750775
2015-08-11,0.2841420230240717,0.9576906643447531
2015-08-12,0.2882523866775438,0.9573092062164101
2015-08-13,0.29495782866137815,0.9568711598977797
2015-08-14,0.29815493080683314,0.956683912131029
2015-08-15,0.297205350701674,0.9563329969788575
2015-08-16,0.3017734551544594,0.9561239353515363
2015-08-17,0.3041494780420567,0.9560774486303519
2015-08-18,0.3051270594648695,0.9559387662525289
2015-08-19,0.30891628107093727,0.9559134992769847
2015-08-20,0.3097424345107293,0.9563563179562665
2015-08-21,0.3103165694516429,0.956350334382067
2015-08-22,0.3111757175346606,0.9562057006690553
2015-08-23,0.31474846778664756,0.9564556354941945
2015-08-24,0.3165782923901267,0.9563702511588025
2015-08-25,0.31758631376858504,0.9566537604613589
2015-08-26,0.3199177505542634,0.9565803971525766
2015-08-27,0.32349914125573404,0.9563536050882263
2015-08-28,0.32606357458797575,0.9563027182055676
2015-08-29,0.3282155419175716,0.9556504719982787
2015-08-30,0.3273850076850472,0.9555794811983034
2015-08-31,0.3254496511579034,0.9563274349265105
2015-09-01,0.325294447546004,0.9572190411874602
2015-09-02,0.32404024617556704,0.9578849800086716
2015-09-03,0.3445361784384314,0.9583666614002179
2015-09-04,0.3432297585722121,0.9590108346779195
2015-09-05,0.3454854757458425,0.9587732166634332
2015-09-06,0.35154843150425236,0.958549440841615
2015-09-07,0.34570116396717404,0.9579717591311406
2015-09-08,0.35760591782209533,0.9590601586023209
2015-09-09,0.356158073469282,0.9596358736265839
2015-09-10,0.3565583247582161,0.9601983957989497
2015-09-11,0.3640998084119194,0.9605398602524374
2015-09-12,0.36602621143950365,0.9606960092958142
2015-09-13,0.3730050421615374,0.961586378080407
2015-09-14,0.383516663872211,0.9620747866532761
2015-09-15,0.38571872407060326,0.9636171946691696
2015-09-16,0.38419188953909295,0.9645911150835695
2015-09-17,0.38420516861885623,0.9656181191784111
2015-09-18,0.3855085938719883,0.9664728766556164
2015-09-19,0.38849509943259897,0.9665806261762517
2015-09-20,0.38607433993139556,0.9672124782592947
2015-09-21,0.3878231479786802,0.9683623415641104
2015-09-22,0.39534680008654816,0.9688449155564864
2015-09-23,0.3928923941608968,0.9696670807116469
2015-09-24,0.39178848606781597,0.9707047303182934
2015-09-25,0.3903749207675546,0.9713810573940482
2015-09-26,0.39096460224710927,0.9715096433167075
2015-09-27,0.3866324353122082,0.9722120819907804
2015-09-28,0.3872141227860664,0.9727210618253476
2015-09-29,0.38763185007930945,0.9734541846760123
2015-09-30,0.3862986127083842,0.9741640444604925
2015-10-01,0.3860773082366714,0.9746999263093524
2015-10-02,0.38439654003763096,0.9747343191724198
2015-10-03,0.3836869027633132,0.9746808200512384
2015-10-04,0.384612903390266,0.9752113317554518
2015-10-05,0.3824584187382578,0.9757826985598028
2015-10-06,0.3822249534116715,0.9760862653372346
2015-10-07,0.38237527454023607,0.9764508980192452
2015-10-08,0.3794933293476496,0.9767653474304471
2015-10-09,0.37955007877734515,0.9770856169699876
2015-10-10,0.38186193044388433,0.9773172353746717
2015-10-11,0.3766558734161165,0.9778206969331956
2015-10-12,0.3762322055590773,0.9780768650262778
2015-10-13,0.37474765738635507,0.9782157395112655
2015-10-14,0.3800703776182787,0.9781767740257935
2015-10-15,0.3802685800203556,0.9780899751199571
2015-10-16,0.38127282893201525,0.9781108684499755
2015-10-17,0.3806724562765069,0.9780998772036374
2015-10-18,0.3822112259093375,0.9783752232288707
2015-10-19,0.3835281603736347,0.978569304948586
2015-10-20,0.38995689310547743,0.9789201997075254
2015-10-21,0.39455511757850664,0.9789426614718799
2015-10-22,0.3965116628114527,0.9789720686357588
2015-10-23,0.39692461249350813,0.9789668114695743
2015-10-24,0.39802572569758493,0.9787851289412839
2015-10-25,0.39922645997486234,0.9789625399661436
2015-10-26,0.39801229217116363,0.9791889513254178
2015-10-27,0.3992883764089362,0.9792808387603623
2015-10-28,0.4023726612072845,0.9793212512743967
2015-10-29,0.4018167448441326,0.9793435278670525
2015-10-30,0.39753394044285667,0.9794881547055273
2015-10-31,0.3945309152588966,0.9792558218697844
2015-11-01,0.39471771490543606,0.9792703379668714
2015-11-02,0.3933591621869972,0.9794103921520236
2015-11-03,0.3934667139906654,0.9793843006545037
2015-11-04,0.3883341420380419,0.979342028329651
2015-11-05,0.38641368219956057,0.9790151059107941
2015-11-06,0.38692922265306207,0.9789557966924158
2015-11-07,0.38706134973955625,0.9789209291216928
2015-11-08,0.38917869350739986,0.978855064756174
2015-11-09,0.38840958940218107,0.9788729296867404
2015-11-10,0.38898975653593393,0.9787274790097968
2015-11-11,0.38927074367202613,0.9785469523347889
2015-11-12,0.39096330957544617,0.9782429365693066
2015-11-13,0.39100856232673575,0.9783219200911368
2015-11-14,0.3933901500607309,0.9781163894433557
2015-11-15,0.3953471349594508,0.9781019398870205
2015-11-16,0.3951377202704118,0.9782327340215946
2015-11-17,0.3944024831296553,0.9782915039925247
2015-11-18,0.3958819005842863,0.9780980581971475
2015-11-19,0.3965211175471621,0.9779414901700286
2015-11-20,0.39312643842126155,0.9777966503262896
2015-11-21,0.3946108569736118,0.9777741461360685
2015-11-22,0.3963686816242162,0.9778564307753628
2015-11-23,0.3945210168169186,0.9778403714231113
2015-11-24,0.3936351521207855,0.9777848230274616
2015-11-25,0.3934079104685473,0.9777502638999951
2015-11-26,0.39274957181130155,0.9777964035955938
2015-11-27,0.39262361968396753,0.9780000151462692
2015-11-28,0.3921267044644936,0.9779725474181429
2015-11-29,0.3926393672748078,0.9780060280347853
2015-11-30,0.39376146978344545,0.9780748426597162
2015-12-01,0.3932299596903353,0.9780570366700277
2015-12-02,0.3936860396262333,0.9779406050356275
2015-12-03,0.39465647607301946,0.9777091298627979
2015-12-04,0.3934825067788122,0.9774841552422098
2015-12-05,0.38931171042880175,0.976909314880139
2015-12-06,0.39316198370512934,0.9763203786782617
2015-12-07,0.39125863936014527,0.9763126862850022
2015-12-08,0.39336307934789855,0.9759273717580944
2015-12-09,0.39326716326419175,0.975671960754268
2015-12-10,0.3902760774159244,0.9754648537016803
2015-12-11,0.38984878148037794,0.9753819114422521
2015-12-12,0.3841764429383313,0.9751044853810724
2015-12-13,0.37902202796626666,0.9749403139887755
2015-12-14,0.3783218357709651,0.9750219967235347
2015-12-15,0.37875807664623434,0.9747699771884185
2015-12-16,0.3770825464430329,0.9743389663331677
2015-12-17,0.3723333026240075,0.9737221472710194
2015-12-18,0.37009955588740334,0.9729201747763703
2015-12-19,0.37224928460746354,0.9725665290930696
2015-12-20,0.37328515513127625,0.9724546338504613
2015-12-21,0.3676743392407018,0.9717917459279973
2015-12-22,0.364622820103278,0.9718064765484367
2015-12-23,0.36055734374750587,0.9712430231661531
2015-12-24,0.3589555256492531,0.9708533927816833
2015-12-25,0.3570189471412273,0.9711351829749787
2015-12-26,0.35623963271731846,0.9707990828143863
2015-12-27,0.3535038902608367,0.9705725031705149
2015-12-28,0.35023759918042147,0.9704446100873225
2015-12-29,0.35143131333762756,0.9706413774125162
2015-12-30,0.3516951937401254,0.9702694813495245
2015-12-31,0.3526311120951803,0.9700895894166509
2016-01-01,0.35200914693174834,0.9703399045187628
2016-01-02,0.353161601478498,0.970164909444729
2016-01-03,0.35007162129681424,0.9701752150989389
2016-01-04,0.3470914267588597,0.9700685930872988
2016-01-05,0.34554252629171445,0.9698965927645823
2016-01-06,0.34316260892310213,0.9707053855194346
2016-01-07,0.33867997771649855,0.9722445201120267
2016-01-08,0.33526940524347437,0.9727809540926924
2016-01-09,0.3342272875245483,0.973081260530146
2016-01-10,0.3320400005114742,0.9731634620144339
2016-01-11,0.32986016366759074,0.9735129551127858
2016-01-12,0.325669389612917,0.9734316174233444
2016-01-13,0.32262922510933845,0.9727520859922583
2016-01-14,0.3201341015159435,0.9725092389680147
2016-01-15,0.31858457890202746,0.9723958555355763
2016-01-16,0.31643985948416203,0.9723734362494969
2016-01-17,0.31203305746080373,0.972658622722028
2016-01-18,0.30699476316148777,0.9729135869731799
2016-01-19,0.3015664303061961,0.9727398869825147
2016-01-20,0.2985584514553024,0.9727028790282752
2016-01-21,0.2967457422077266,0.9724849054364157
2016-01-22,0.2953479210801746,0.9723402744739315
2016-01-23,0.29006370206029186,0.972325418477117
2016-01-24,0.28870490144626787,0.9728296629784978
2016-01-25,0.28628325673304816,0.9730290933495263
2016-01-26,0.2826527298451375,0.9732964905753974
2016-01-27,0.2815417948388702,0.9732429374501608
2016-01-28,0.2818793308883513,0.9732632275310115
2016-01-29,0.2799466951949785,0.9734516517567585
2016-01-30,0.27933836425866865,0.973642508954764
2016-01-31,0.2796453484721579,0.9739920149680354
2016-02-01,0.2780489006962749,0.9743230057848659
2016-02-02,0.2757374795197743,0.9744392667038614
2016-02-03,0.2744210722874939,0.9745342676501062
2016-02-04,0.27093465191483357,0.9746772651902809
2016-02-05,0.26704681941551955,0.9742995004005642
2016-02-06,0.2639947567829731,0.974187388125341
2016-02-07,0.26442201738971804,0.9746671186606992
2016-02-08,0.26231399772678143,0.9749330819448074
2016-02-09,0.26043298535606246,0.9750047513206891
2016-02-10,0.2565422835561011,0.974925540018934
2016-02-11,0.2522118653802845,0.9747072107187846
2016-02-12,0.24616687085884265,0.9743571904012129
2016-02-13,0.24208826157339022,0.9744711205397556
2016-02-14,0.2418482337121961,0.9750342669913652
2016-02-15,0.24327006714559007,0.9754352268479167
2016-02-16,0.2401383341479271,0.9755398753541081
2016-02-17,0.2372109047968741,0.9755986299318296
2016-02-18,0.23451272982734786,0.9757532713922432
2016-02-19,0.22976226288868437,0.9756812295817154
2016-02-20,0.2255974566685101,0.9755318565757212
2016-02-21,0.22779862986975347,0.9758462011875872
2016-02-22,0.22660891505239006,0.9759310912325535
2016-02-23,0.22420810212848746,0.9758637465186066
2016-02-24,0.22196902288214188,0.9756026966959768
2016-02-25,0.22093473814000084,0.975143150350398
2016-02-26,0.21692556179749414,0.9747344146108479
2016-02-27,0.2157464859880081,0.9746006569230831
2016-02-28,0.21607674110039213,0.9749517612266974
2016-02-29,0.214722716965881,0.9752494708317802
2016-03-01,0.21277754525556555,0.9753518530886157
2016-03-02,0.21029080464777353,0.9755746426413969
2016-03-03,0.20834236220602334,0.9756338205377785
2016-03-04,0.20724195896802328,0.9761078429541313
2016-03-05,0.20477755836871886,0.9759852914380958
2016-03-06,0.19842930419558738,0.9761717286552449
2016-03-07,0.1953698887404558,0.9764515444690554
2016-03-08,0.19185032718927286,0.976725703250073
2016-03-09,0.19039958674542942,0.9768985023046974
2016-03-10,0.17225699606595443,0.977015656317273
2016-03-11,0.1638727648814626,0.9768324439375501
2016-03-12,0.14931015750784796,0.9768703118972795
2016-03-13,0.14824895468943441,0.9771213887882517
2016-03-14,0.14952320893212656,0.9775960545166864
2016-03-15,0.14926748676416218,0.9778740736566134
2016-03-16,0.14827365304487838,0.9779694848716053
2016-03-17,0.14468010553973243,0.9782300218894484
2016-03-18,0.14295443096368904,0.9784726777842454
2016-03-19,0.14306811075094183,0.9786076207372866
2016-03-20,0.14341624897208452,0.9790767578399048
2016-03-21,0.14337603819267297,0.9792098653058694
2016-03-22,0.14342147626646787,0.9792042094474099
2016-03-23,0.14386207697652673,0.9792897320905053
2016-03-24,0.12890940152975253,0.9790519474666266
2016-03-25,0.13036895176024085,0.9788594429957267
2016-03-26,0.13066700360886938,0.978755328805901
2016-03-27,0.13047653219872707,0.9788697700255162
2016-03-28,0.12842190429376069,0.9789859584477395
2016-03-29,0.12622148176548514,0.9791031570022503
2016-03-30,0.12420587827847844,0.9792671854049703
2016-03-31,0.12131085591828293,0.9790144764096415
2016-04-01,0.11896920614100857,0.9788056967346608
2016-04-02,0.10927754957297252,0.9787606434320199
2016-04-03,0.11945876141967558,0.9792798632038012
2016-04-04,0.11702270340972643,0.9794546169009872
2016-04-05,0.11874805787934625,0.9791554211363748
2016-04-06,0.10078666109405238,0.9779269714038084
2016-04-07,0.10051751387906234,0.9773870436094223
2016-04-08,0.117756376811086,0.977101810713702
2016-04-09,0.11885956364273402,0.9772331331445134
2016-04-10,0.12186803268222983,0.9776970915379025
2016-04-11,0.12372277532634861,0.9781396622733766
2016-04-12,0.12208605635601241,0.978245702620278
2016-04-13,0.12156531126311741,0.9781536813512337
2016-04-14,0.11996143120836049,0.9781422579146665
2016-04-15,0.12021777268142353,0.9777855582525625
2016-04-16,0.12066122993114153,0.9774204995615751
2016-04-17,0.12362289785750898,0.9773655333491299
2016-04-18,0.12621013265021122,0.9774393931308828
