DATE,DVV,CC
2016-08-08,-0.08597131285549833,0.9847272037026563
2016-08-09,-0.08540895209875081,0.9845939274881221
2016-08-10,-0.08683301701075358,0.9841552191401836
2016-08-11,-0.08689595849808167,0.9839905098748171
2016-08-12,-0.08609574270279538,0.9845066099108153
2016-08-13,-0.08509733732768857,0.9850037129379791
2016-08-14,-0.08319159650622751,0.9852909753287993
2016-08-15,-0.08165169130506363,0.985719266214572
2016-08-16,-0.08113835198313013,0.985723114882445
2016-08-17,-0.08120156424907043,0.9859985050700446
2016-08-18,-0.07934736771450476,0.9864075399718722
2016-08-19,-0.07896442405160195,0.9868319654902927
2016-08-20,-0.07876039441291503,0.9867996529343511
2016-08-21,-0.07686011357490016,0.9871018605052992
2016-08-22,-0.0770721064779025,0.9872995915260101
2016-08-23,-0.0768253953057626,0.9872043479102576
2016-08-24,-0.07657310457708144,0.9871397071126816
2016-08-25,-0.07518340665117876,0.9870189759815794
2016-08-26,-0.07418692412128175,0.986952538399533
2016-08-27,-0.07302918804220257,0.9868473192413519
2016-08-28,-0.07254240545251102,0.987053676275491
2016-08-29,-0.07080091748576253,0.9871533080734581
2016-08-30,-0.06944508182616496,0.9870705648337444
2016-08-31,-0.06874779137803998,0.9869426987940809
2016-09-01,-0.06811034214769182,0.9868670566950002
2016-09-02,-0.0682040158701307,0.9866850035450908
2016-09-03,-0.0678497325625573,0.9863515010080339
2016-09-04,-0.06699979231086638,0.9862180790310477
2016-09-05,-0.06726161102551549,0.9860524658225363
2016-09-06,-0.06716351716006402,0.9857536328220394
2016-09-07,-0.06669738862655003,0.9856090796565454
2016-09-08,-0.06623625463978933,0.9854757682159594
2016-09-09,-0.06301983904755752,0.9852954669918808
2016-09-10,-0.06106791055203345,0.9852590714680622
2016-09-11,-0.05520279601465473,0.9852171356827989
2016-09-12,-0.05160446364463203,0.9850639828345955
2016-09-13,-0.04550020155116612,0.9849724830845231
2016-09-14,-0.04066196380745423,0.9847173712800132
2016-09-15,-0.03531552577461742,0.9844487959600693
2016-09-16,-0.021914339111123123,0.9843334540039803
2016-09-17,-0.0076871196742628566,0.9842417669273482
2016-09-18,-0.0005838672387661094,0.9843613258908522
2016-09-19,0.004111283767340384,0.9841942304366528
2016-09-20,0.009190525005362528,0.9839910844518251
2016-09-21,0.011609085194042405,0.9838221365508351
2016-09-22,0.010877539259511553,0.9838605976805816
2016-09-23,0.013153640817057796,0.9836897541617136
2016-09-24,0.01634904146147457,0.9832947022090537
2016-09-25,0.018410346143642717,0.9832720438575849
2016-09-26,0.021738091084419067,0.9832072969702417
2016-09-27,0.02459508117796789,0.9832624537679863
2016-09-28,0.025965220122851414,0.9831512311300743
2016-09-29,0.027233469807374604,0.9829675136560425
2016-09-30,0.02933654349275444,0.9828827013271466
2016-10-01,0.04054381983381235,0.9827674897455109
2016-10-02,0.04579202721477465,0.9828507318828105
2016-10-03,0.05738181301200929,0.9829520753558653
2016-10-04,0.0606516932025106,0.9829878447003569
2016-10-05,0.06452752274287782,0.9830717699823338
2016-10-06,0.06582684455492031,0.9830822857593208
2016-10-07,0.0671267927948793,0.9829696075995362
2016-10-08,0.06873276125111309,0.9826658001030668
2016-10-09,0.07082327931305918,0.9827563794245944
2016-10-10,0.07341959997564855,0.9826261042543021
2016-10-11,0.07557880882602978,0.9824373755079141
2016-10-12,0.07726995634087473,0.9822649544733231
2016-10-13,0.07846455631865908,0.9820841735779604
2016-10-14,0.07891758651746356,0.9818786866234654
2016-10-15,0.07991245774500083,0.9818839989929709
2016-10-16,0.08084438654556822,0.982009208878287
2016-10-17,0.08232356303155111,0.9823487397821546
2016-10-18,0.08296832722305546,0.9823225214358355
2016-10-19,0.08321853004209691,0.9823088467083391
2016-10-20,0.0843767717087957,0.9822748479510912
2016-10-21,0.08657025717212773,0.982220691459601
2016-10-22,0.08528394152044329,0.9821034157565773
2016-10-23,0.08703348526484643,0.9822228632700905
2016-10-24,0.08809248157493822,0.9820976631698962
2016-10-25,0.08890329485617798,0.9821221326532801
2016-10-26,0.08912054509738121,0.9820854274552465
2016-10-27,0.0900201265098693,0.9820763258818865
2016-10-28,0.09056441319332427,0.9820750814886596
2016-10-29,0.09097094563788545,0.981891460723577
2016-10-30,0.09078201768799754,0.9819938528765083
2016-10-31,0.09093148271614407,0.9821337917678242
2016-11-01,0.0914243616661405,0.9821682119335187
2016-11-02,0.09176442597777144,0.9822020573655379
2016-11-03,0.09211413488036252,0.9821733630831069
2016-11-04,0.09226291195874273,0.9820936720009878
2016-11-05,0.09264801124657021,0.9819919233807873
2016-11-06,0.0928843201071446,0.9821673174722795
2016-11-07,0.09263301874832007,0.9821223527621216
2016-11-08,0.09277279250482236,0.9821837891729834
2016-11-09,0.09296936053761976,0.9821557186042615
2016-11-10,0.09240485762641502,0.9821203512331504
2016-11-11,0.09225906492650682,0.9821352135196648
2016-11-12,0.0920219956678049,0.9818769006522385
2016-11-13,0.0918803170165169,0.981894996052492
2016-11-14,0.09213072026679174,0.9819349000252847
2016-11-15,0.09248646224699673,0.9819627559434546
2016-11-16,0.09223537340171233,0.9819087802651717
2016-11-17,0.0914950631551002,0.981918808824034
