DATE,DVV,CC
2020-10-15,0.07067592991171383,0.790972039945378
2020-10-16,0.0863090453455426,0.795522827965019
2020-10-17,0.08929091988826096,0.7973275204156449
2020-10-18,0.09366744751064869,0.7973039970550282
2020-10-19,0.09515245629638132,0.7984945276239523
2020-10-20,0.10187771194509122,0.7999870862843743
2020-10-21,0.10583751179982594,0.8004278213333659
2020-10-22,0.10984155382725976,0.8021613786435733
2020-10-23,0.11581662851113571,0.8040445026965792
2020-10-24,0.1197654161310171,0.8064245801403984
2020-10-25,0.12645716623327902,0.8091359440129307
2020-10-26,0.13775957805936132,0.8137811608861991
2020-10-27,0.1470674355921951,0.8154082117827554
2020-10-28,0.15564310102130768,0.8153853000816119
2020-10-29,0.1654436232165523,0.8136592929441775
2020-10-30,0.17387138268964844,0.8112083572248354
2020-10-31,0.1850406746675862,0.8111908781680709
2020-11-01,0.1824260062804815,0.809466210827474
2020-11-02,0.18918849790843795,0.8127744550412849
2020-11-03,0.19513746343237548,0.8167548267561785
2020-11-04,0.1999508853829006,0.825586815258627
2020-11-05,0.2053495442668461,0.835994948430637
2020-11-06,0.2491579380645166,0.8441210830029842
2020-11-07,0.26381682696723563,0.8541337916239639
2020-11-08,0.26257391045172773,0.8563343137851459
2020-11-09,0.25650904910916067,0.8548606253043204
2020-11-10,0.2543733474782044,0.8516642954797503
2020-11-11,0.26465951529884757,0.8468959768537307
2020-11-12,0.26469420915440994,0.8408854423081453
2020-11-13,0.25762361912310267,0.8353213698311669
2020-11-14,0.24632497083582588,0.8257859978485284
2020-11-15,0.25720773012636455,0.8158555249393501
2020-11-16,0.2458501987072269,0.8091440182392636
2020-11-17,0.23232530887673664,0.8029284693631497
2020-11-18,0.21893576326786274,0.7977019635479566
2020-11-19,0.22204821113629172,0.7913273246515323
2020-11-20,0.22749048076835285,0.7866294030633604
2020-11-21,0.2281296104682678,0.7811580511057306
2020-11-22,0.23428404131894529,0.7772421494504109
2020-11-23,0.23830632668450766,0.7743317882837639
2020-11-24,0.2353442510831296,0.7730980558123909
2020-11-25,0.22088424585922004,0.7718013636304677
2020-11-26,0.21025372269963227,0.7699807658365859
2020-11-27,0.2052307289988732,0.7675067150828313
2020-11-28,0.20553643860439644,0.7656542382272205
2020-11-29,0.19421931699397801,0.7629656241978896
2020-11-30,0.17811017559484035,0.7596461761619016
2020-12-01,0.1642919370715926,0.757111789210504
2020-12-02,0.15527249486301503,0.755794549298711
2020-12-03,0.15286210705212033,0.7540673873050449
2020-12-04,0.12946920565664352,0.7521578221012097
2020-12-05,0.11352407956344984,0.7513463757709716
2020-12-06,0.11568586182719345,0.7507345717314591
2020-12-07,0.1150311924782592,0.7494885584419899
2020-12-08,0.09654419010158427,0.7488126569691615
2020-12-09,0.08774318738024355,0.7471775547485756
2020-12-10,0.07054045829913508,0.7458640123715856
2020-12-11,0.043922085453591615,0.7433427976489779
2020-12-12,0.11462182005022459,0.7398620181392841
2020-12-13,0.10614039221545209,0.7362145608091263
2020-12-14,0.07941777520227876,0.732681348870716
2020-12-15,0.06497853344363357,0.72782524518683
2020-12-16,0.059793313058889096,0.7243782686030149
2020-12-17,0.04589097020701446,0.7218770916843122
2020-12-18,0.03178049672950299,0.7202041724033751
2020-12-19,0.017496697633054507,0.7164742864494704
2020-12-20,0.005773610357937944,0.7156840258240826
2020-12-21,-0.0030076426825949233,0.7134580823982279
2020-12-22,-0.01739356513978991,0.7133676644474816
2020-12-23,-0.04431220065402192,0.7115172576942206
2020-12-24,-0.07220068359233575,0.7117614331152919
2020-12-25,-0.09529480870577352,0.7147616666609904
2020-12-26,-0.1147092050637,0.7153662637025181
2020-12-27,-0.13105595998828962,0.7135932387001682
2020-12-28,-0.15444789851616642,0.7142576292381537
2020-12-29,-0.16517500628771348,0.7139706978979001
2020-12-30,-0.16939766101939988,0.7129964432440262
2020-12-31,-0.1758127932858018,0.7131500383380748
2021-01-01,-0.17027128840523958,0.7118496126162405
2021-01-02,-0.17998661784308523,0.7127134630948122
2021-01-03,-0.18183004457331842,0.7154193751469506
2021-01-04,-0.19349563778998635,0.7161922560701789
2021-01-05,-0.19240891855962547,0.7140080963640844
2021-01-06,-0.17481399601534725,0.7154346194008668
2021-01-07,-0.16658919818007203,0.717023301725226
2021-01-08,-0.2100605662320801,0.7181386859513618
2021-01-09,-0.22495465794767971,0.7189203973473001
2021-01-10,-0.24784869835157222,0.7191137150699921
2021-01-11,-0.2613752855136421,0.7177755121729948
2021-01-12,-0.2847746372075695,0.7182665929548222
2021-01-13,-0.31159949595120134,0.7176295989734713
2021-01-14,-0.2989216782311833,0.7192227665389501
2021-01-15,-0.318746662841112,0.7142262761390472
2021-01-16,-0.3546005958632071,0.7089486167706471
2021-01-17,-0.36261074902770785,0.7064415495456168
2021-01-18,-0.4491190573223749,0.6996602029952299
2021-01-19,-0.5095492326905545,0.693389705790227
2021-01-20,-0.5253492306263055,0.6904694199576283
2021-01-21,-0.5759923556014866,0.6884078173467157
2021-01-22,-0.5868894959304656,0.6872459564529618
2021-01-23,-0.5821329734385254,0.688320941897515
2021-01-24,-0.5576296743451293,0.6940756040202692
2021-01-25,-0.5414332958741206,0.7022215425070043
2021-01-26,-0.6454826886679998,0.7059811928397559
2021-01-27,-0.663870568027034,0.7022696144277216
2021-01-28,-0.6815096609456541,0.6957222512694651
2021-01-29,-0.6726718502070954,0.6988311934999795
2021-01-30,-0.6663336232884922,0.701041443930055
2021-01-31,-0.6721372923424441,0.7002096762992887
2021-02-01,-0.7069869166875746,0.6985850402237572
2021-02-02,-0.7235931758684857,0.6955238524728226
2021-02-03,-0.7003545990261525,0.698358552429361
2021-02-04,-0.6724240161428237,0.7066856700055032
2021-02-05,-0.7207852713894974,0.7000958901884301
2021-02-06,-0.7018317467849905,0.7101061032296325
2021-02-07,-0.6993662293047301,0.7177445613221678
2021-02-08,-0.7451553942350405,0.7181493093067134
2021-02-09,-0.8535611757892936,0.7243995511168636
2021-02-10,-0.8545797889844234,0.7262429023179775
2021-02-11,-0.8573971355695952,0.7290388923817115
2021-02-12,-0.8571603248444151,0.727675404707283
2021-02-13,-0.8727257397248708,0.7234922424237232
2021-02-14,-0.9172076859940811,0.7211833350016573
2021-02-15,-1.0491198366647647,0.731861607289534
2021-02-16,-0.23033793966066038,0.7264944505008146
2021-02-17,-0.23112253239090746,0.7227950250396574
2021-02-18,-0.234736288926088,0.7188045899978625
