DATE,DVV,CC
2005-03-22,-0.05695696192776714,0.8799965642703111
2005-03-23,-0.060317154395038625,0.8779941891611913
2005-03-24,-0.055308205641027265,0.8780887255558577
2005-03-25,-0.058094663878591093,0.8783814444149721
2005-03-26,-0.060668263463287624,0.8788192164290698
2005-03-27,-0.061984085023453504,0.8791926291284624
2005-03-28,-0.09668958668871244,0.8794351637606385
2005-03-29,-0.09861281122688642,0.8798105775060042
2005-03-30,-0.11283064849497892,0.8803998163675651
2005-03-31,-0.11371202089234418,0.8803687818836785
2005-04-01,-0.11904977133418351,0.8804113538358785
2005-04-02,-0.12360134698287718,0.881513405574386
2005-04-03,-0.1155324190905828,0.881698044810775
2005-04-04,-0.14144893839161762,0.8820161119382116
2005-04-05,-0.16197551601112223,0.8822060916181582
2005-04-06,-0.15408559801654098,0.8822133164887636
2005-04-07,-0.16248699691169802,0.8823799974369629
2005-04-08,-0.16533115362497,0.88290786019193
2005-04-09,-0.18718728406952745,0.8836008712585897
2005-04-10,-0.18813251277295456,0.8856703213147638
2005-04-11,-0.2203015139820647,0.8869766934455625
2005-04-12,-0.21061245678485935,0.8873337081627217
2005-04-13,-0.23609969752892468,0.887630341183777
2005-04-14,-0.24717640232007818,0.8875690127468914
2005-04-15,-0.27587255694973306,0.8880435110480092
2005-04-16,-0.2821229163761137,0.8873081693504637
2005-04-17,-0.288349944691239,0.8860338431145915
2005-04-18,-0.29237434566564047,0.8856092963467312
2005-04-19,-0.29338227351891993,0.8849886265367789
2005-04-20,-0.30062838080777354,0.8834974391390892
2005-04-21,-0.3060029142986589,0.8817498709937036
2005-04-22,-0.35413284037877185,0.8804092129160784
2005-04-23,-0.3565742230061055,0.8781546920941654
2005-04-24,-0.36313841493466165,0.874568767964382
2005-04-25,-0.3652257435211178,0.8719050515721499
2005-04-26,-0.42732906906597096,0.8703292197067909
2005-04-27,-0.4372913323484214,0.8683779405345275
2005-04-28,-0.44662035143826295,0.8661689971172238
2005-04-29,-0.45011294281816316,0.8642713901138994
2005-04-30,-0.4546006754173585,0.8621625208897598
2005-05-01,-0.483954257814171,0.8591400378508974
2005-05-02,-0.5090354519479406,0.8575607697745897
2005-05-03,-0.5219945701541168,0.856631194744469
2005-05-04,-0.541432087702581,0.8554710610932493
2005-05-05,-0.5525132874148445,0.8534040441108298
2005-05-06,-0.626359832605542,0.85178081680512
2005-05-07,-0.6500318815782351,0.8491432514680567
2005-05-08,-0.6604197359197154,0.8446904234352235
2005-05-09,-0.6697405802733057,0.8414259553800402
2005-05-10,-0.7062367287983868,0.8394632254245374
2005-05-11,-0.716897362433836,0.8375393197290116
2005-05-12,-0.7212131645805812,0.836296355137405
2005-05-13,-0.7287887985400106,0.8337221923325596
2005-05-14,-0.7348391196802876,0.8318222194991169
2005-05-15,-0.7447973384549205,0.8281157221185715
2005-05-16,-0.7488429556631706,0.826384872531454
2005-05-17,-0.7896084039615067,0.8245313993466774
2005-05-18,-0.7924233251087374,0.8221458700266947
2005-05-19,-0.8223056920572774,0.8200478086898552
2005-05-20,-0.8285700074282316,0.8188190944312604
2005-05-21,-0.7650461009487027,0.8169440624453077
2005-05-22,-0.7951409620540595,0.81354845929615
2005-05-23,-0.7951527023520453,0.8133066740539409
2005-05-24,-0.7929552401094642,0.813650831935469
2005-05-25,-0.7918054591290892,0.8123531184202993
2005-05-26,-0.7915073712932396,0.8104149695425432
2005-05-27,-0.7934079426749587,0.8095167602163903
2005-05-28,-0.7961508348735333,0.8070619826094656
2005-05-29,-0.7986714388223267,0.8034473780851931
2005-05-30,-0.791183701749613,0.8004365507800006
2005-05-31,-0.7818358707244224,0.7981745781899738
2005-06-01,-0.7805118615203243,0.7969540937694592
2005-06-02,-0.7777595136910842,0.798506365115852
2005-06-03,-0.7774157727010559,0.7998218629085575
2005-06-04,-0.7750793014992641,0.8009185736443708
2005-06-05,-0.7691489271287115,0.801556717400314
2005-06-06,-0.7658891480166954,0.8028033501378525
2005-06-07,-0.7641385870135379,0.8045295024802335
2005-06-08,-0.7574235118063712,0.8062152787782553
2005-06-09,-0.7530817947193986,0.8075871971700015
2005-06-10,-0.8352348293693701,0.809262836800684
2005-06-11,-0.8294871651982048,0.8102138988487813
2005-06-12,-0.8237985266961145,0.810593028171967
2005-06-13,-0.8228165009724605,0.8116365763129325
2005-06-14,-0.8270381635371243,0.8130171396532418
2005-06-15,-0.8131659520444826,0.8151088128046245
2005-06-16,-0.8062020420054961,0.8160838391056626
2005-06-17,-0.8122961857205655,0.8177041309402301
2005-06-18,-0.8195585458135497,0.8186880083829055
2005-06-19,-0.8193557906974871,0.819196731545288
2005-06-20,-0.8188514607093182,0.8207305001226588
2005-06-21,-0.8196715500550754,0.822109472500648
2005-06-22,-0.8163521778611748,0.8239673989049043
2005-06-23,-0.8157425158748346,0.8251989869312011
2005-06-24,-0.8148411424966172,0.8258888944941069
2005-06-25,-0.8124228433156832,0.8270056547325937
2005-06-26,-0.8082646557429354,0.8273772835694826
2005-06-27,-0.805928249931896,0.8284135837283513
2005-06-28,-0.7778328902811069,0.8291426913868828
2005-06-29,-0.7629693893412091,0.8298793786031894
2005-06-30,-0.7580085542413433,0.8307541672814155
2005-07-01,-0.7529984659238983,0.8313478275038719
2005-07-02,-0.7513214296929676,0.8316400014006565
2005-07-03,-0.749461202944785,0.8314116791749062
2005-07-04,-0.7482916828318479,0.8314663037818324
2005-07-05,-0.740247698984125,0.8319455959400616
2005-07-06,-0.7367531855555204,0.832544551773671
2005-07-07,-0.7357985275920734,0.8333771971653022
2005-07-08,-0.7276839529233167,0.8343751035579552
2005-07-09,-0.7204311179398388,0.8362557958248474
2005-07-10,-0.7131023762151998,0.837071175187806
2005-07-11,-0.7096852508005924,0.8376929482209869
2005-07-12,-0.7063679244446661,0.8381847556641011
2005-07-13,-0.7023221331300947,0.8384519332229775
2005-07-14,-0.7000183910625108,0.8386974299552492
2005-07-15,-0.6933514893128799,0.8415291618646441
2005-07-16,-0.6847718947506144,0.8458761135855333
2005-07-17,-0.6479430884061138,0.8480093029285588
2005-07-18,-0.6437379025428994,0.8499965180699839
2005-07-19,-0.63414924116186,0.8532377939186967
2005-07-20,-0.6308589162218718,0.8553826600462586
2005-07-21,-0.6244557976372338,0.857813356015025
2005-07-22,-0.6079782476293367,0.8611905523004106
2005-07-23,-0.5997320424754131,0.8649616436193063
2005-07-24,-0.5939688624842284,0.8669422795349444
2005-07-25,-0.5898771447609742,0.8687996381299729
2005-07-26,-0.5814859113725941,0.8711330235964452
2005-07-27,-0.5733476920990789,0.8735222124498291
2005-07-28,-0.5680429639389301,0.8758882327513159
2005-07-29,-0.5589393508735281,0.8786165397823609
2005-07-30,-0.551069499002594,0.8820969104018642
2005-07-31,-0.5480376707029703,0.8836349661913002
2005-08-01,-0.5437432354192333,0.8855605193935319
2005-08-02,-0.536944481873118,0.8880038166459097
2005-08-03,-0.532775831193868,0.890118596575503
2005-08-04,-0.527352070434627,0.8917593257274603
2005-08-05,-0.5210930178246475,0.8941180673866995
2005-08-06,-0.499401705036246,0.8970320336624257
2005-08-07,-0.4911036397515438,0.8985698884859191
2005-08-08,-0.4826116837578028,0.9000427294642492
2005-08-09,-0.46128536522455676,0.9018423057592879
2005-08-10,-0.45453297373398527,0.9036340888720006
2005-08-11,-0.4437808355679188,0.9060987917665597
2005-08-12,-0.427769614824584,0.9088457486795197
2005-08-13,-0.41432247140985445,0.9113852336448717
2005-08-14,-0.40343849541852417,0.9126133414560265
2005-08-15,-0.39454179853830396,0.9138145107891018
2005-08-16,-0.3864406956806643,0.9155402626314249
2005-08-17,-0.37948493351607177,0.9170993356870485
2005-08-18,-0.37199019202337785,0.9183048184212856
2005-08-19,-0.36541305725488205,0.9196025980343269
2005-08-20,-0.3583201496021931,0.9216300738799047
2005-08-23,-0.34184020310165214,0.9246197352074783
2005-08-24,-0.3322057453938987,0.9257071705791978
2005-08-25,-0.3235188695026686,0.9267964461101297
2005-08-26,-0.3158847849662929,0.928010222470275
2005-08-27,-0.30551289790999586,0.9295806215326137
2005-08-28,-0.2866341992968808,0.9308046602029373
2005-08-29,-0.27023996407492507,0.9314982949393111
2005-08-30,-0.2637601364143939,0.9319086328921619
2005-08-31,-0.2612446309861628,0.9323055173669826
2005-09-01,-0.2607486409095293,0.9325784571287702
2005-09-02,-0.2598466034683403,0.9327142590731503
2005-09-03,-0.258399776911668,0.9330747610832065
2005-09-04,-0.25689312592796587,0.9334538212300012
2005-09-05,-0.2536177850921844,0.9332636405131921
2005-09-06,-0.24989836817541672,0.933445539478848
2005-09-07,-0.24453361011203653,0.9335692338185767
2005-09-08,-0.2412168627775102,0.933577253075309
2005-09-09,-0.2396069140292061,0.9338936160023197
2005-09-10,-0.23863793614056447,0.9339366660716296
2005-09-11,-0.2332498130655664,0.9338556532763053
2005-09-12,-0.2280781752269052,0.934197031300655
2005-09-13,-0.22436053487193286,0.9343275431041966
2005-09-14,-0.2217445509658276,0.9342039661235243
2005-09-15,-0.21748411751303665,0.9341789047434238
2005-09-16,-0.21500481594569104,0.9343916239470493
2005-09-17,-0.2113426671764752,0.934449504487105
2005-09-18,-0.20985849289878816,0.9347702632983007
2005-09-19,-0.20813946580949547,0.9350047261170843
2005-09-20,-0.20730993455525182,0.9353314129682355
2005-09-21,-0.20309951734070622,0.9353768678393859
2005-09-28,-0.19249065653094047,0.9351267828819817
2005-10-06,-0.19306197744406592,0.9349915003975027
2005-10-07,-0.18727992732718238,0.9348244070089886
2005-10-08,-0.19015003001294153,0.9350658887294949
2005-10-09,-0.19064738167644424,0.9351474421586763
2005-10-10,-0.18999805901645084,0.9351520810273009
2005-10-11,-0.1906599170076899,0.9349993671850557
2005-10-12,-0.19070832192111,0.934671475298167
2005-10-13,-0.19104204365405994,0.93436924740721
2005-10-14,-0.18672708407222807,0.9339023647653074
2005-10-15,-0.1883098305774612,0.9336764938732122
2005-10-16,-0.18433105367131875,0.9338708572229822
2005-10-17,-0.18355152319412565,0.9336063672721736
2005-10-18,-0.17836167963661637,0.9333823247871553
2005-10-19,-0.17802579496670493,0.9332279516028893
2005-10-20,-0.17654681647631335,0.9325105509939003
2005-10-21,-0.17465880596027514,0.9320254497262922
2005-10-22,-0.17622754244152178,0.9319132385329133
2005-10-23,-0.17599449576285187,0.9316781028897839
2005-10-24,-0.17398961981217756,0.9313049308131075
2005-10-25,-0.16328706725396297,0.9307075849025591
2005-10-26,-0.16000806932270026,0.9306820940040607
2005-10-27,-0.15982535751384258,0.9294138613152079
2005-10-28,-0.1592464975552361,0.9282830715654649
2005-10-29,-0.15828528563440375,0.9274635357586417
2005-10-30,-0.15823736805327693,0.927437154573059
2005-10-31,-0.1567746235516229,0.9263401798826816
2005-11-01,-0.15356872665340504,0.9255656587118868
2005-11-02,-0.1504978108131768,0.9240713941404297
2005-11-03,-0.14720274000716974,0.9223384173693921
2005-11-04,-0.147249411340934,0.9210542336152423
2005-11-05,-0.14702382534678038,0.9204912743865306
2005-11-06,-0.14672401284578834,0.9198814385329626
2005-11-07,-0.14412735696534715,0.9185431249707526
2005-11-08,-0.14620297673694224,0.9172297112866705
2005-11-09,-0.1446126985760306,0.9161250826867838
2005-11-10,-0.14426639920844778,0.9146080473854997
2005-11-11,-0.14579327150639748,0.9134701303421954
2005-11-12,-0.14822139927204084,0.9126808494767241
2005-11-13,-0.14981966963534368,0.9120984509976467
2005-11-14,-0.1515606974429223,0.9113119823768726
2005-11-15,-0.1510794296638858,0.9110366562073551
2005-11-16,-0.15116723037775767,0.9110880852839434
2005-11-17,-0.1533922514070198,0.9100710125017555
2005-11-18,-0.1573027839669443,0.9091170802736099
2005-11-19,-0.15785445919752483,0.9091652288911959
2005-11-20,-0.15706256249018846,0.9091448152618966
2005-11-21,-0.1592872184605302,0.9087568481057742
2005-11-22,-0.16135834844212077,0.9079910153953605
2005-11-23,-0.16372702091100988,0.9072635399228528
2005-11-24,-0.1638900740350099,0.9068333922870058
2005-11-25,-0.16664614685972978,0.9055413080412892
2005-11-26,-0.1665876350476925,0.9055529287795798
2005-11-27,-0.1684049525008156,0.9051875650852736
2005-11-28,-0.17025782467822942,0.9046020719180317
2005-11-29,-0.17105747507624552,0.9043191274175923
2005-11-30,-0.16877137766547312,0.9039403477025151
2005-12-01,-0.1677106681897234,0.9039675497080036
2005-12-02,-0.12441048426806896,0.9026281123055468
2005-12-03,-0.12366761211312578,0.9028768227758115
2005-12-04,-0.12705325065655348,0.9010967917857612
2005-12-05,-0.13080177858474776,0.9004506156586787
2005-12-06,-0.1310833442896192,0.900428084800039
2005-12-07,-0.13436962567218289,0.8990313880494625
2005-12-08,-0.13562956160858944,0.8990632291521317
2005-12-09,-0.13565844401784988,0.8984085083826375
2005-12-10,-0.13597177247443262,0.8981751007251644
2005-12-11,-0.13684756316516347,0.8974682026519748
2005-12-12,-0.1370322375678872,0.8966584963597246
2005-12-13,-0.13844770397771752,0.8959066676709223
2005-12-14,-0.13934731206817355,0.8953307325225509
2005-12-15,-0.14216064855822486,0.8947719673354277
2005-12-16,-0.1418484600003619,0.8945381034382293
2005-12-17,-0.14098594009727206,0.8948908245435977
2005-12-18,-0.13981962249435023,0.8943240816457549
2005-12-19,-0.13908483554995477,0.893963488327478
2005-12-20,-0.14015995001290177,0.8928053550198225
2005-12-21,-0.140776135537239,0.8928886977806237
2005-12-22,-0.14141150026542312,0.892944240856592
2005-12-23,-0.14276565538947836,0.8928351163763436
2005-12-24,-0.14286128546169197,0.8928634374992485
2005-12-25,-0.14130180813184076,0.89305606508003
2005-12-26,-0.14116489160809725,0.8930757922317215
2005-12-27,-0.1393528135156012,0.8922741903744634
2005-12-28,-0.13902205152545266,0.8922179764665903
2005-12-29,-0.1388039556497171,0.8921533479342171
2005-12-30,-0.13900999464543293,0.8921533336732266
2005-12-31,-0.1388793995594499,0.8921916297665086
2006-01-01,-0.13809680105341743,0.892579821548461
2006-01-02,-0.13782613939907254,0.8927183879410548
2006-01-03,-0.1374218960406582,0.8929579711519732
2006-01-04,-0.13715888328229864,0.8924574221074731
2006-01-05,-0.13675072734748409,0.8919483851289094
2006-01-06,-0.13652969199698145,0.8914246424319593
2006-01-07,-0.13544283436919508,0.891468812565569
2006-01-08,-0.13359599072105274,0.8910236285982236
2006-01-09,-0.1311123485752684,0.8904463412101905
2006-01-10,-0.12893535911903545,0.8900299428566082
2006-01-11,-0.1280828337247783,0.8898591345948033
2006-01-12,-0.12706957314982142,0.8895330902870358
2006-01-13,-0.12591919548136227,0.888932992592072
2006-01-14,-0.1263036760673165,0.8886303221943984
2006-01-15,-0.10319206192319902,0.8884968252238954
2006-01-16,-0.12552126829234514,0.8890395612278671
2006-01-17,-0.1263096204119403,0.888791702221228
2006-01-18,-0.10615336940521698,0.8887766296421206
2006-01-19,-0.15586086174238262,0.8886358829911474
2006-01-20,-0.15409143398548253,0.888423356099757
2006-01-21,-0.15603939272438563,0.8880339421547564
2006-01-22,-0.15505810667068531,0.8880031342524759
2006-01-23,-0.16569564152105734,0.8874442840234286
2006-01-24,-0.1703892577942745,0.8873345167319626
2006-01-25,-0.16999601012433932,0.8879940551807849
2006-01-26,-0.17188026074787635,0.8884475489745124
2006-01-27,-0.17562544465221178,0.8889414584825427
2006-01-28,-0.17639587694700773,0.8887588556081943
2006-01-29,-0.1771787453337938,0.8891081428575778
2006-01-30,-0.178502350719515,0.889283633797892
2006-01-31,-0.18007332135589543,0.8901582236580925
2006-02-01,-0.18303285685930668,0.8910566530922643
2006-02-02,-0.1824353246642841,0.8918676433058647
2006-02-03,-0.18317046205010476,0.8922899608616374
2006-02-04,-0.18373069702120162,0.8924534262379226
2006-02-05,-0.18452181740288534,0.8930273230242669
2006-02-06,-0.18587560647589957,0.8935744390897467
2006-02-07,-0.1863282190900731,0.8943168813543643
2006-02-08,-0.1884462491179801,0.8951434924879412
2006-02-09,-0.18725226713143286,0.8956921768710029
2006-02-10,-0.18563367360121416,0.896054654062196
2006-02-12,-0.1879358098688079,0.8957267070358397
2006-02-13,-0.18810442468982635,0.8957922722209805
2006-02-15,-0.14682757441167504,0.8948816108112121
2006-02-16,-0.14532009753855632,0.8954605434980362
2006-02-17,-0.14507986466084338,0.895742265804497
2006-02-18,-0.1451065178692613,0.8956332229562225
2006-02-19,-0.14409321188820862,0.8954369126401529
2006-02-20,-0.1460006800670754,0.895677420297134
2006-02-21,-0.14659384284030738,0.8959125685442947
2006-02-22,-0.14630036617626133,0.8961805984785084
2006-02-24,-0.14496718287497262,0.8960061071474683
2006-02-25,-0.14452017704269202,0.895992896936121
2006-02-26,-0.1433919786036553,0.8959963337097074
2006-02-27,-0.14267350369404133,0.8959040760036028
2006-02-28,-0.14178124926743293,0.8959685809875785
2006-03-01,-0.14112646279534335,0.8959758383497132
2006-03-02,-0.14007238761595814,0.8964829752303579
2006-03-03,-0.14092084954528591,0.8965629746894146
2006-03-04,-0.1427430648471822,0.8969038220386802
2006-03-05,-0.14849063939808127,0.8973220241776223
2006-03-06,-0.15332886721227298,0.8976006675294351
2006-03-07,-0.1386848113600311,0.897568268286978
2006-03-08,-0.1403408188064223,0.8974640502026985
2006-03-09,-0.14163602082331292,0.8978256063045278
2006-03-10,-0.14121125891631314,0.8976873622746662
2006-03-11,-0.1404887498064343,0.8977775277608104
2006-03-12,-0.1422935890214865,0.8977174025671651
2006-03-13,-0.16061780314116347,0.8982800162569521
2006-03-14,-0.1557670456687015,0.8985255035099333
2006-03-15,-0.1542999645131648,0.8987119171115391
