DATE,DVV,CC
2015-02-21,-0.18078634391110823,0.8473035526165268
2015-02-22,-0.18086920755674848,0.8463844837932768
2015-02-23,-0.18113316024470644,0.8457623946384799
2015-02-24,-0.18080987154662836,0.8459182750606221
2015-02-25,-0.18088848164763277,0.846124656725981
2015-02-26,-0.19759115084231338,0.845804891808009
2015-02-27,-0.19814591610225737,0.8458120337364766
2015-02-28,-0.19923434621147093,0.8459742463490552
2015-03-01,-0.2002635965258712,0.8457881291200495
2015-03-02,-0.20007337288467172,0.8458236977643955
2015-03-03,-0.20026123920045744,0.8458067942096866
2015-03-04,-0.20006977000656212,0.8455510896273961
2015-03-05,-0.20031094099541738,0.8451742047449019
2015-03-06,-0.20078661099204828,0.8450198373235843
2015-03-07,-0.20115867345074628,0.8447107908988573
2015-03-08,-0.20219937220183368,0.8444074210516279
2015-03-09,-0.2025243223401645,0.8439317224421543
2015-03-10,-0.20289210817196704,0.8425096258490844
2015-03-11,-0.2031937662011819,0.8410272494764667
2015-03-12,-0.2051454940671991,0.8400291230915666
2015-03-13,-0.17270459043417707,0.8392891522226904
2015-03-14,-0.1733749901027904,0.8383599836965548
2015-03-15,-0.1741729032269876,0.8368613436227953
2015-03-16,-0.17513114663746196,0.8354310992558474
2015-03-17,-0.17764141554049445,0.8346516113975841
2015-03-18,-0.17900607259617649,0.83399804883503
2015-03-19,-0.1787679592515352,0.8335831698891446
2015-03-20,-0.1836489500602416,0.8319199137774953
2015-03-21,-0.1846750976189422,0.830736510765646
2015-03-22,-0.18536285918955742,0.8297611168237995
2015-03-23,-0.18498890995485842,0.8292590473881317
2015-03-24,-0.21471748300241084,0.8288004203865565
2015-03-25,-0.18573936913443242,0.8281905730163673
2015-03-26,-0.21625736163848766,0.8281496698942157
2015-03-27,-0.1860434005378345,0.8280370069303531
2015-03-28,-0.21623846162738222,0.8277197989563843
2015-03-29,-0.21649961879595297,0.8274029874784791
2015-03-30,-0.18712134573851344,0.8274606328226926
2015-03-31,-0.21767263469991197,0.8274196277307728
2015-04-01,-0.21740631419314785,0.8274580029476568
2015-04-02,-0.18674972663293044,0.8276051376838371
2015-04-03,-0.18633351738171317,0.8279217321256019
2015-04-04,-0.18631410299845186,0.8280689587726638
2015-04-05,-0.18636207363915672,0.8282969055715264
2015-04-07,-0.18405618398247647,0.8295371338087405
2015-04-08,-0.1829067965886014,0.8296730217774665
2015-04-09,-0.184496670087285,0.8294382144848446
2015-04-10,-0.185625571294643,0.8292826351904656
2015-04-11,-0.18553700048344043,0.8293736315755349
2015-04-12,-0.18544327802377902,0.8295937161832287
2015-04-13,-0.1846676105568124,0.8297507170019889
2015-04-14,-0.18466930619646352,0.829970803976312
2015-04-15,-0.1850259006411808,0.8299910875583858
2015-04-16,-0.18408739149781725,0.8298800294386791
2015-04-17,-0.18416494623814886,0.8303251036007189
2015-04-18,-0.1832346829154867,0.8297115988664351
2015-04-19,-0.18466187355575256,0.8285355536675085
2015-04-20,-0.21547992512881314,0.827799194399547
2015-04-21,-0.21612283284553263,0.8273704392164996
2015-04-22,-0.20828925056229244,0.8274547305872451
2015-04-23,-0.23812301919442805,0.8272847383484742
2015-04-24,-0.23762819709879407,0.8269180049252456
2015-04-25,-0.23769104441608546,0.8268808798785386
2015-04-26,-0.23788270061838634,0.8264683320698822
2015-04-27,-0.23884773504697288,0.8262725802652293
2015-04-28,-0.23971820318603265,0.8262819104584014
2015-04-29,-0.23871273133764154,0.826875684250966
2015-04-30,-0.2399829086908829,0.8268927858289359
2015-05-01,-0.24030986534969395,0.8270259498954214
2015-05-02,-0.23949777838970637,0.8270606881644539
2015-05-03,-0.23985352006844124,0.8269662359768755
2015-05-04,-0.24001337352997262,0.8261291978697681
2015-05-05,-0.2412280189767282,0.8256631068489663
2015-05-06,-0.24053438386114434,0.8255435987938725
2015-05-07,-0.2179451642259905,0.8250178853210408
2015-05-08,-0.21817094933395537,0.8243357447637231
2015-05-09,-0.21740661208373696,0.8235774472243409
2015-05-10,-0.21634388763322865,0.8227934519140301
2015-05-11,-0.2158795756757357,0.821996864278671
2015-05-12,-0.2152339213373931,0.8218119133021511
2015-05-13,-0.21464693234047014,0.8213222864911708
2015-05-14,-0.213508807676471,0.820896569634627
2015-05-15,-0.21233681531404452,0.8207877482833211
2015-05-16,-0.18932868796060065,0.8207747037482676
2015-05-17,-0.1882855732927369,0.8209045310746986
2015-05-18,-0.18686072283806537,0.8210620466647944
2015-05-19,-0.1873234789254777,0.8207182989595411
2015-05-20,-0.18747650509913252,0.8205626064530869
2015-05-21,-0.1870951156411664,0.8204914272334067
2015-05-22,-0.14007551892181813,0.8205687137288586
2015-05-23,-0.13803034023724775,0.8205108279212455
2015-05-24,-0.13756130589441126,0.8203052236149339
2015-05-25,-0.13717163091948262,0.8198599939389438
2015-05-26,-0.1374833121156817,0.8197898694173467
2015-05-27,-0.13769542143536712,0.8197502852020079
2015-05-28,-0.13888670959736615,0.8196411609427549
2015-05-29,-0.13814225157750645,0.8193046742267818
2015-05-30,-0.13744005883118773,0.8190935987421113
2015-05-31,-0.13824912385924198,0.8188864150236193
2015-06-01,-0.13904715364231238,0.8188273526583026
2015-06-02,-0.13860438181680776,0.8186887058882386
2015-06-03,-0.13827519372070884,0.8186349518225078
2015-06-04,-0.13870883804573944,0.8185942229193919
2015-06-05,-0.13946127512974696,0.8186941588474337
2015-06-06,-0.1388410142583788,0.8187964446313205
2015-06-07,-0.13859883423801353,0.8186010756674222
2015-06-08,-0.1379620373268232,0.8187520132913025
2015-06-09,-0.13878828419471984,0.8186735874878819
2015-06-10,-0.1397127189306191,0.8185669801201081
2015-06-11,-0.16469591520230767,0.8186053704755453
2015-06-12,-0.17093195954436832,0.8189587683851766
2015-06-13,-0.17660310599020757,0.8193784108091943
2015-06-14,-0.17972285219743825,0.8194069518774669
2015-06-15,-0.17940212442825007,0.8195282419944386
2015-06-16,-0.1785884524543507,0.8194544277177355
2015-06-17,-0.17909359871930514,0.8191795787807377
2015-06-18,-0.17877381460241867,0.8191216808050459
2015-06-19,-0.1784527855750994,0.8191841872126232
2015-06-20,-0.18765428226456807,0.8191709247455591
2015-06-21,-0.1952353253870278,0.8186581525623936
2015-06-22,-0.19423484314577372,0.8184098087792577
2015-06-23,-0.1907139554855582,0.8182217092403872
2015-06-24,-0.19083792469063604,0.8179286662815054
2015-06-25,-0.18833436384577512,0.8177190572460639
2015-06-26,-0.18854819368455095,0.8176873274812402
2015-06-27,-0.18851985578596644,0.8174824388427491
2015-06-28,-0.18819341610868026,0.8170012464487408
2015-06-29,-0.18852383265964962,0.8169516429035034
2015-06-30,-0.18747587419345216,0.8166054285721088
2015-07-02,-0.18727219526316496,0.8162286056654382
2015-07-03,-0.18611846079616803,0.8163317801494964
2015-07-04,-0.18617754435556444,0.8158624230527607
2015-07-05,-0.18647554836165453,0.8159163414948457
2015-07-06,-0.18713580486830422,0.815178322451833
2015-07-07,-0.18991702040499725,0.8151937458184182
2015-07-08,-0.19007198660403116,0.8157364179988921
2015-07-09,-0.18952933929238744,0.8161158275014218
2015-07-10,-0.18955410603556624,0.8165316427441222
2015-07-11,-0.1886738363499207,0.8165713347111534
2015-07-12,-0.18890209268800978,0.816034794865511
2015-07-13,-0.19899217952475834,0.8155616426277945
2015-07-14,-0.19869076848090977,0.815480835479199
2015-07-15,-0.20914132761079204,0.815185322489565
2015-07-16,-0.21258461061764944,0.8147926928348658
2015-07-17,-0.2609377925672507,0.8154172358048631
2015-07-18,-0.26203644611310867,0.8155761282481032
2015-07-19,-0.26319689408449726,0.8154680605658451
2015-07-20,-0.2670445315197484,0.8150129369376823
2015-07-21,-0.2607447268016254,0.8145332043442888
2015-07-22,-0.2610406012959995,0.8143608612727857
2015-07-23,-0.26189068956241984,0.8139761168378769
2015-07-24,-0.261424901325882,0.813619835131957
2015-07-25,-0.2619398710802896,0.8133978449812295
2015-07-26,-0.25906800612374115,0.81344009358388
2015-07-27,-0.2572006024938745,0.8132841471540998
2015-07-28,-0.2584381718817247,0.8129507762820593
2015-07-29,-0.25445211219997876,0.8129260169264019
2015-07-30,-0.25299025210747933,0.8131336568723457
2015-07-31,-0.2536162389095339,0.813185070912419
2015-08-01,-0.255707133175506,0.8130481041175376
2015-08-02,-0.25632225355625793,0.8133697832029848
2015-08-03,-0.2575723161196501,0.8136060748460265
2015-08-04,-0.25999103429677733,0.8134988571934206
2015-08-05,-0.2527489998491841,0.813795198323893
2015-08-06,-0.25229093077774933,0.8141462125051405
2015-08-07,-0.2545059190581979,0.8146870451351951
2015-08-08,-0.2529206834838509,0.8149095452817606
2015-08-09,-0.25538765202179586,0.8144648913512834
2015-08-10,-0.261885527439599,0.8146908652401686
2015-08-11,-0.2648701580770858,0.8146129244873681
2015-08-12,-0.27021931893228424,0.8145026551671009
2015-08-13,-0.27975715814988905,0.8140952704695767
2015-08-14,-0.2836332525325959,0.8139663530752571
2015-08-15,-0.28507662821028773,0.8138704929358976
2015-08-16,-0.28969748357811004,0.813976534258929
2015-08-17,-0.2909179769217267,0.8141668537980515
2015-08-18,-0.29145303227467806,0.8143058082944219
2015-08-19,-0.29279078272184705,0.8142853033260637
2015-08-20,-0.2941103012032342,0.8143371282410414
2015-08-21,-0.2950137397273184,0.8143918581516487
2015-08-22,-0.3241555094193682,0.8146418334038109
2015-08-23,-0.32374210212196863,0.8143697768941384
2015-08-24,-0.326093683101593,0.8138604607440997
2015-08-25,-0.32837595279418835,0.8133632024711477
2015-08-26,-0.3283538809163023,0.8132856899420063
2015-08-27,-0.330834949424553,0.8131513669842433
2015-08-28,-0.3317715920734747,0.8131069862568474
2015-08-29,-0.332674005050143,0.813175625173623
2015-08-30,-0.3326949778718839,0.813240607539593
2015-08-31,-0.33285783096648097,0.8133974409670043
2015-09-01,-0.33320225345014925,0.8134043802744515
2015-09-02,-0.33233141981973174,0.8135965383332627
2015-09-03,-0.326089719540828,0.8136395393937795
2015-09-04,-0.3262076850147446,0.8135219668330631
2015-09-05,-0.32637960181781067,0.8135283809646536
2015-09-06,-0.33186974337242986,0.8131853488109648
2015-09-07,-0.33160767434538974,0.8130630357332672
2015-09-08,-0.330771707994869,0.8131593218553427
2015-09-09,-0.3244440754471534,0.8130226111748293
2015-09-10,-0.3217148896521038,0.813014678243489
2015-09-11,-0.31937004728427215,0.8127020341821941
2015-09-12,-0.31614746651547354,0.8125649608728275
2015-09-13,-0.31693150448189944,0.8124819182350783
2015-09-14,-0.3177153058878478,0.8124942574833323
2015-09-15,-0.31952404141150953,0.8124923321698573
2015-09-16,-0.3194556484024061,0.81268347535731
2015-09-17,-0.3200466224254122,0.81289027289464
2015-09-18,-0.31773187131338854,0.8129602533329352
2015-09-19,-0.317361637634981,0.8127854634370586
2015-09-20,-0.32018198218258004,0.8122011628332437
2015-09-21,-0.321045847988186,0.8119192252945199
2015-09-22,-0.32011395198237236,0.8118715989724146
2015-09-23,-0.3194776804983814,0.8116792181086001
2015-09-24,-0.32029164277787187,0.8114039431687219
2015-09-25,-0.2982204977767407,0.8112348326739943
2015-09-26,-0.3216028910605475,0.8111113515207157
2015-09-27,-0.3212192863001466,0.8112004483599173
2015-09-28,-0.31948332264912555,0.8112384016657318
2015-09-29,-0.3216200543567112,0.8110062095815447
2015-09-30,-0.32143100055207696,0.8109025662713275
2015-10-01,-0.2995813044132156,0.8106041426135784
2015-10-02,-0.2996984016499857,0.8105401019216506
2015-10-03,-0.3002153600808355,0.810419310477845
2015-10-04,-0.32402389307718527,0.8100798835385826
2015-10-05,-0.30078453467842636,0.8097858087935716
2015-10-06,-0.30017734380431677,0.8092582285368284
2015-10-07,-0.30155042097313145,0.808773787716797
2015-10-08,-0.3015630383002369,0.808466672211912
2015-10-09,-0.30248400976128004,0.8082427585025647
2015-10-10,-0.30266225674724534,0.8084063769366779
2015-10-11,-0.3026129491423605,0.8091191650426436
2015-10-12,-0.3012928539218761,0.8095093728079938
2015-10-13,-0.30123544865786855,0.809397385931504
2015-10-14,-0.29965945238855207,0.8092822613045426
2015-10-15,-0.28901940689658734,0.8089467285129215
2015-10-16,-0.2877626849529279,0.8089715263691702
2015-10-17,-0.28637090230957135,0.8091921999121714
2015-10-18,-0.276904470225882,0.8098100654561015
2015-10-19,-0.27240619870811983,0.8102223980720693
2015-10-20,-0.2691501152647241,0.8100717171149558
2015-10-21,-0.27135827132846807,0.8102891066101037
2015-10-22,-0.27146080186904425,0.8104285226686438
2015-10-23,-0.2723658710345388,0.810276455253102
2015-10-24,-0.2768726589367608,0.8104863740957216
2015-10-25,-0.2758641052739825,0.8110286164360256
2015-10-26,-0.3087225846209111,0.8112756061641427
2015-10-27,-0.30968501414371524,0.8114120892040253
2015-10-28,-0.311839713743148,0.8114266446989867
2015-10-29,-0.3034410562501503,0.8118647080012688
2015-10-30,-0.3036651692204335,0.8116132355596868
2015-10-31,-0.3071998024278821,0.8113290877249741
2015-11-04,-0.30862047831460204,0.8102989945333684
2015-11-12,-0.2793797842549983,0.8093802545052184
2015-11-18,-0.27857141469877394,0.809667702847772
2015-11-19,-0.2756181035718367,0.8099200184539473
2015-11-22,-0.27048452846029253,0.8104920113323831
2015-11-23,-0.26632385124242264,0.8111076155685283
2015-11-24,-0.2610960810359613,0.812005018671514
2015-11-25,-0.25477904158559866,0.8135002132851519
2015-11-26,-0.25314678554671277,0.8143792978089598
2015-11-27,-0.25107395660537873,0.8143424457222029
2015-11-28,-0.2520709664851503,0.8140372979563483
2015-11-29,-0.2503891610586601,0.8142186640771656
2015-11-30,-0.24954345252028765,0.8150868065094391
2015-12-02,-0.25705487282779593,0.8146767551894171
2015-12-13,-0.25460708290669176,0.8177294703754961
2015-12-14,-0.23204818446884817,0.8210440630668849
2015-12-16,-0.2337863958379925,0.8247584623710741
2015-12-19,-0.22502652564204462,0.8315196444931056
2015-12-20,-0.21090490571611767,0.8347730709524929
2015-12-21,-0.21269293849811544,0.8373404274039569
2015-12-23,-0.19001789478196407,0.8429509269305151
2015-12-24,-0.18812674444533237,0.8454574784775856
2015-12-25,-0.18588475116873093,0.8479091755600441
2015-12-26,-0.18576639968961636,0.8494090169345119
2015-12-27,-0.18683273248882645,0.8512154570151388
2015-12-29,-0.20102648963355085,0.8568652507366308
2015-12-30,-0.17934151460221529,0.8599670723760974
2015-12-31,-0.18334182961713344,0.8621758376342428
2016-01-02,-0.16101885308542224,0.8659556903354712
2016-01-08,-0.12775650496892804,0.876136467246626
2016-01-18,-0.17247009994102236,0.8857760552903328
2016-01-21,-0.15119591111045547,0.890382035084855
2016-01-22,-0.1411808608676873,0.8926692642655341
2016-01-23,-0.137140316658111,0.8931072725678766
2016-01-24,-0.13067944427978823,0.8929066779358795
2016-01-25,-0.11591348044470628,0.8931155794455264
2016-01-26,-0.1019025721721511,0.8939745480926474
2016-01-27,-0.10763486956842686,0.8967381431696448
2016-01-28,-0.08992690190549149,0.9001458672492287
2016-01-29,-0.08159083783200405,0.9036779734090381
2016-01-30,-0.07926286040555769,0.9043117327482529
2016-01-31,-0.07814840477997353,0.904311926809516
2016-02-02,-0.07832189850882877,0.9054063378931295
2016-05-04,-0.10573065799903208,0.8557194353965046
2016-05-05,-0.2549777045907056,0.8885170022328429
2016-05-06,-0.22233081092728002,0.8951152827444493
2016-05-07,-0.16892035996460672,0.895312740176178
2016-05-08,-0.09776609896134937,0.8936902434032777
2016-05-09,-0.0660269721482423,0.8966485585502261
2016-05-10,-0.07616083584451123,0.8967710486363472
2016-05-11,-0.08836629834910693,0.8994100904801902
2016-05-12,0.05434353219124274,0.8991396495003608
2016-05-13,0.07094555617817147,0.8981271744100373
2016-05-14,0.08214138936433876,0.8956772471169765
2016-05-15,0.12434177017497947,0.8927732888864462
2016-05-16,0.13609811084542983,0.8915817176476396
2016-05-18,0.11837910984999318,0.8904987683794947
2016-05-19,0.16532155413880556,0.8907013678624367
2016-05-20,0.2386883172250056,0.8923354253903302
2016-05-21,0.24523806666835035,0.8914860017094255
2016-05-22,0.25310983053741837,0.8893291974677402
2016-05-23,0.2521440557881939,0.8899620036021673
2016-05-24,0.2520743936211304,0.8906794593558401
2016-05-25,0.26047149177492174,0.8897424077663572
2016-05-26,0.25567274845594695,0.8881184861216829
2016-05-27,0.25486435539140223,0.8879950828562924
2016-05-28,0.3083408883031196,0.8869405818318571
2016-05-29,0.3127875607729109,0.8853516017610287
2016-05-30,0.3225511199863042,0.8847170485297449
2016-05-31,0.326169247449542,0.8850909834661702
2016-06-01,0.2992877214796587,0.8850998524547904
2016-06-02,0.26337585330065566,0.8848312402161529
2016-06-03,0.2640805174565398,0.8847832447339461
2016-06-04,0.2648181383477179,0.8844562134131703
2016-06-05,0.2696251784457749,0.8841109347576529
2016-06-06,0.27459004965464784,0.8838558222211448
2016-06-07,0.278954380247137,0.8844768205929497
2016-06-08,0.28093117537477685,0.8845026285669964
2016-06-09,0.3047591359095975,0.8843935403165646
2016-06-10,0.3377722693153789,0.8844306191230384
2016-06-11,0.342226803657978,0.8837054269550976
2016-06-12,0.30968392620502094,0.8830839587614587
2016-06-13,0.31225033402320146,0.8825572650221976
2016-06-14,0.3473420950101582,0.8819869926913073
2016-06-15,0.35287962687868574,0.8823806972584464
2016-06-16,0.3564462684987253,0.8826596641132011
2016-06-17,0.3580613603644855,0.8828437229418534
2016-06-18,0.3627310781825484,0.8823847363102509
2016-06-19,0.3635319465413082,0.8817053092265729
2016-06-20,0.3713587563467283,0.8825556401545016
2016-06-21,0.37475873693548706,0.882102053324649
2016-06-22,0.38880135005132105,0.8817585994500364
2016-06-23,0.395545001039735,0.8814796172335294
2016-06-24,0.4002010835554199,0.8810375394236719
2016-06-25,0.4011940168506262,0.880800634751915
2016-06-26,0.40377973023325836,0.880561188112134
2016-06-27,0.410334188432286,0.8808482944508707
2016-06-28,0.41776026968967905,0.8808827418770808
2016-06-29,0.4201863220002898,0.8805883674338795
2016-06-30,0.4196005913377948,0.8806477277235528
2016-07-01,0.4079117702204226,0.881167160922511
2016-07-02,0.45940463785782315,0.8809352726425135
2016-07-03,0.45789628042352487,0.8810469765186109
2016-07-04,0.4565057545260385,0.880982278279681
2016-07-05,0.43274782924243277,0.8812357370011842
2016-07-06,0.40959329023744767,0.8814041350947321
2016-07-07,0.4085126990944979,0.8815185632173277
2016-07-08,0.40864601451530835,0.8816380133623604
2016-07-09,0.40950732208378793,0.8819369559273925
2016-07-10,0.41074944577632355,0.8820832853819917
2016-07-11,0.41387770049944367,0.8821536155234969
2016-07-12,0.4116587955306275,0.8821835325096636
2016-07-13,0.41058293197692125,0.8824152611973438
2016-07-14,0.4086089852963132,0.8824409251628714
2016-07-15,0.40436801123476884,0.8829131018301761
2016-07-16,0.4016771553096761,0.8831783832517349
2016-07-17,0.4023603441975826,0.8830157006560199
2016-07-18,0.4029275107677683,0.883179901673078
2016-07-19,0.40228334735367416,0.8835198088374375
2016-07-20,0.40043201142037776,0.8838500638233624
2016-07-21,0.3989956070782324,0.8842576982188795
2016-07-22,0.4002690861016816,0.8843402098352215
2016-07-23,0.39967846673191876,0.8842925298461033
2016-07-24,0.3973550592716792,0.8844390063088429
2016-07-25,0.39611522537998645,0.8845938065834811
2016-07-26,0.39602510402999774,0.8846835819138178
2016-07-27,0.39261971640290444,0.8853428779506419
2016-07-28,0.3895866331025685,0.8857628800867353
2016-07-29,0.38732753028822337,0.8862106031929339
2016-07-30,0.38326632676644395,0.8865191623995199
2016-07-31,0.38142192792867136,0.8868574829010093
2016-08-01,0.37801780043909267,0.8869949915541038
2016-08-02,0.3409781789627539,0.8872540435308327
2016-08-03,0.3675783031601791,0.8852155651841342
2016-08-04,0.3690583958676355,0.885318664448477
2016-08-05,0.37334698026305074,0.8854809878411667
2016-08-06,0.3759993859778307,0.8852775841858964
2016-08-07,0.37816043585729264,0.8848555717367586
2016-08-08,0.3961580074633895,0.884803616596191
2016-08-09,0.38198900053391305,0.8846915381302202
2016-08-10,0.38080289083747076,0.884659714149184
2016-08-11,0.38031285021857025,0.8851048663351582
2016-08-12,0.3815198263996903,0.885782093605623
2016-08-13,0.3821270397516955,0.8861197299026695
2016-08-14,0.38370661665978384,0.8862488419113322
2016-08-15,0.38515308442017704,0.886442185617672
2016-08-16,0.3849762842219731,0.88666922886452
2016-08-17,0.3322699199589806,0.8870956902113314
2016-08-18,0.32871311769641404,0.8872002012604558
2016-08-19,0.32546546839986584,0.8878733692196608
2016-08-20,0.3357971921378472,0.8887215363626733
2016-08-21,0.34152805824851157,0.8882405746690504
2016-08-22,0.3458472983343699,0.8881987734826178
2016-08-23,0.3479517389366336,0.888077389586718
2016-08-24,0.354523575443909,0.8873335834655035
2016-08-25,0.3591669803506876,0.8865598019503415
2016-08-26,0.4163803951196455,0.8869624411550325
2016-08-27,0.4255153055656392,0.8860978601153938
2016-08-28,0.42830079946636224,0.8852556083577773
2016-08-29,0.4355970795764787,0.8842832393146915
2016-08-30,0.43546313500513883,0.8838838857023362
2016-08-31,0.4382938725283093,0.8829568303126306
2016-09-01,0.4276309364606578,0.8829927217066239
2016-09-02,0.4095456681579891,0.882238554386387
2016-09-03,0.3949574322127463,0.8818275420968843
2016-09-04,0.3411528496360429,0.881808501967078
2016-09-05,0.3112474204556721,0.8813319790333364
2016-09-06,0.305857185036785,0.8813532802842782
2016-09-07,0.3002646829369518,0.8809403604586279
2016-09-08,0.29765330004190316,0.8808062637079676
2016-09-09,0.2957190831936383,0.8807813670467269
2016-09-10,0.30076254030805244,0.8807510845483474
2016-09-11,0.3034839592420519,0.880331659784118
2016-09-12,0.3012218030506735,0.8803413775482893
2016-09-13,0.28995957135381695,0.8800445613109817
2016-09-14,0.29213159722518517,0.8797570478607156
2016-09-15,0.29446856245153036,0.8794117654146684
2016-09-16,0.2922286842913231,0.8794818188940712
2016-09-17,0.2955110223937804,0.8795762570911224
2016-09-18,0.2961048158287286,0.8791924737282162
2016-09-19,0.3029097486527959,0.8796715572447871
2016-09-20,0.30929601048845273,0.8798590782773789
2016-09-21,0.3095536686846557,0.879818482839962
2016-09-22,0.3108702948271557,0.8796581183076443
2016-09-23,0.3135180626581079,0.8795390273842576
2016-09-24,0.31513746617118665,0.8794225301656434
2016-09-25,0.31410336662975086,0.8793784755039946
2016-09-26,0.3133434179042327,0.8797039911896565
2016-09-27,0.31293698166480016,0.8799342838917282
2016-09-28,0.3170130625840134,0.8803094296421996
2016-09-29,0.3164806477848537,0.8805874856796376
2016-09-30,0.31493200911322716,0.8810867438330161
2016-10-01,0.3151651447981705,0.8805238548487714
2016-10-02,0.3138347513768765,0.880070102868596
2016-10-03,0.31405475018875756,0.8796275153302842
2016-10-04,0.31075079208889556,0.8802924996878895
2016-10-05,0.3081670767056203,0.8813418163941511
2016-10-06,0.3051466793426464,0.8825818323919832
2016-10-07,0.3031026229017876,0.8836183878779621
2016-10-08,0.2613988124001733,0.8842228450625462
2017-05-03,0.3544111189136502,0.7021262830968145
2017-05-04,0.11407682698814955,0.7680410104770515
2017-05-05,0.39948377578866545,0.7891972851873571
2017-05-06,0.23560126223751454,0.8137692914946026
2017-05-07,-0.08361372420896808,0.8231733644203741
2017-05-08,-0.12669890147958152,0.8352681201050165
2017-05-09,0.04399484287869038,0.8478964935547609
2017-05-10,0.01596859625599348,0.8616374791322771
2017-05-11,-0.06398328779096853,0.8654895247245199
2017-05-12,-0.11328863746542765,0.8556010555928993
2017-05-13,-0.05780152458508378,0.8672312593859086
2017-05-14,-0.06126951445004155,0.8719032297088527
2017-05-15,-0.05549052086325659,0.8758509910589327
2017-05-16,-0.09039006756553054,0.8766219334686863
2017-05-17,-0.06365135792561272,0.8804063800781081
2017-05-18,-0.05764695011812757,0.8798232912448255
2017-05-19,-0.05132304436772792,0.8790773680838139
2017-05-20,0.02081470015031566,0.8805279525969713
2017-05-21,0.015270198523960053,0.8799432314801426
2017-05-22,0.01926618819296324,0.8780304193400824
2017-05-23,0.020280629294974678,0.876153998730842
2017-05-24,0.017966802050310326,0.8774962132194684
2017-05-25,0.013779817709104395,0.8779629826171533
2017-05-26,0.01878480249060989,0.8785382673279751
2017-05-27,0.017793603821146236,0.8773363278997982
2017-05-28,0.002427349175556093,0.8745577296131288
2017-05-29,0.005230120811353695,0.8733445330796962
2017-05-30,0.008913955358283683,0.8734447160451947
2017-05-31,0.0036355706592871525,0.8723586480191073
2017-06-01,-0.0010498056239514472,0.871340954845036
2017-06-02,-0.005070225592601848,0.8696679526030694
2017-06-03,0.005959911146918842,0.8697964060122961
2017-06-04,0.008136188521400939,0.8702494869557241
2017-06-05,0.007506012011204398,0.8708159798798156
2017-06-06,0.009152069260621815,0.86880550524982
2017-06-07,-0.00041844753782088013,0.8684706938233168
2017-06-08,-0.03263624331949831,0.8693033500846798
2017-06-09,0.0026493813579326923,0.8693234760116891
2017-06-10,0.008174804515196742,0.8702396499836281
2017-06-11,0.018059418509926452,0.8702373274075292
2017-06-12,0.025303992010193756,0.8691703124514268
2017-06-14,0.022232514496261558,0.8666514633412749
2017-06-15,0.014992069150992313,0.8663763875683025
2017-06-16,0.008783223106126638,0.8668201238781017
2017-06-17,0.00038543441585100525,0.8658576735841981
2017-06-19,-0.001050172323257336,0.8658492135568627
2017-06-20,0.0031468226230371896,0.8654182786878293
2017-06-21,-0.021258061671244343,0.8659716320971685
2017-06-22,-0.028612950717692615,0.8659395786230236
2017-06-23,-0.030441140578632724,0.8661519262414987
2017-06-24,-0.022730626321162264,0.8660064721769464
2017-06-25,-0.03538901804900425,0.8657807564654065
2017-06-26,-0.03724037519686742,0.8633938652268779
2017-06-27,-0.03632190993396098,0.861827430759977
2017-06-28,-0.032505180562909554,0.8605127815813752
2017-06-29,-0.028510353499779505,0.859840092059475
2017-06-30,-0.02451485261663335,0.861369351894452
2017-07-01,-0.02428256162871259,0.8629871505114495
2017-07-02,-0.026240869948424388,0.8638137576856197
2017-07-03,-0.026557073359749245,0.8637038136144142
2017-07-04,-0.021545719428083362,0.8639528677906003
2017-07-05,-0.02787717097947347,0.8629066813731167
2017-07-06,-0.03365826420951034,0.8605448968642068
2017-07-07,-0.034629610965355946,0.8598949137786516
2017-07-08,-0.0338242780526508,0.8592339947928981
2017-07-09,-0.03434362917912955,0.8595104387819665
2017-07-10,-0.032273995104233955,0.8589957938750032
2017-07-11,-0.02778903375297555,0.8588533072708455
2017-07-12,-0.029642369668982614,0.8586131896227148
2017-07-13,0.050653868745329324,0.8568572079245131
2017-07-14,-0.03217718159636842,0.8559364032872243
2017-07-15,-0.003816965101188779,0.8549836235648242
2017-07-16,0.07571633955842229,0.8546897423775066
2017-07-17,0.07877455509740036,0.8542352938610668
2017-07-18,0.08355559706821193,0.853569316516298
2017-07-19,0.07969228598235906,0.851479314802798
2017-07-20,0.07946452969286869,0.8490621614144351
2017-07-21,0.07528476203763561,0.8477980797993789
2017-07-22,0.07792398681980582,0.8484589735337785
2017-07-23,0.07858688405995898,0.8494594372282086
2017-07-24,0.0009693261457373077,0.8509223744410467
2017-07-25,0.001954708478920496,0.8518630764123061
2017-07-26,0.0027770870356992098,0.8535457515279199
2017-07-27,0.006184627487488147,0.8540261438451165
2017-07-28,0.007175389821987485,0.8547670099465999
2017-07-29,0.0029069794313150194,0.8549240382499578
2017-07-30,0.004328687799065012,0.8553650059489852
2017-07-31,0.005176103800129852,0.8553181174113907
2017-08-01,0.004372877534597051,0.8552030081650622
2017-08-02,0.005792379344988278,0.8514100226054211
2017-08-03,-0.0010030796682111425,0.8495091024254962
2017-08-04,-0.009086563365601904,0.8468764711587439
2017-08-05,-0.008381265443191935,0.8438546128812106
2017-08-06,-0.01062219518592083,0.841959975676136
2017-08-07,-0.0152819065082961,0.8398686169701951
2017-08-08,-0.01547128198936028,0.8379016133078775
2017-08-09,-0.014517712863667992,0.8351749856487924
