DATE,DVV,CC
2015-04-09,-0.02355649900892498,0.9659004105556614
2015-04-10,-0.022087866279622885,0.965754132272178
2015-04-11,-0.022588718691175604,0.9661608117938122
2015-04-12,-0.022641048041664856,0.9664767777247577
2015-04-13,-0.022880013086941844,0.9666490585666453
2015-04-14,-0.023336769234943936,0.9665643063728291
2015-04-15,-0.023387289383726244,0.9667431319884197
2015-04-16,-0.0228921493166921,0.9670669058050273
2015-04-17,-0.02185978876271025,0.9671782204062216
2015-04-18,-0.022339781648060508,0.9673014238139184
2015-04-19,-0.0211927172248516,0.9680633033124083
2015-04-20,-0.020342357125301923,0.9688481175157274
2015-04-21,-0.01999670879842749,0.9692131827144507
2015-04-22,-0.019347840781022398,0.9699259675231968
2015-04-23,-0.0191521873895722,0.9701366899111363
2015-04-24,-0.019409433936074763,0.9699353588902313
2015-04-25,-0.019866350981444826,0.9703317905418409
2015-04-26,-0.019599233402401026,0.971010996860286
2015-04-27,-0.01873590763787396,0.9713796317499596
2015-04-28,-0.018270539485103682,0.9721089835627647
2015-04-29,-0.017828354887428087,0.9723203026192759
2015-04-30,-0.01763459622708608,0.9728654350758338
2015-05-01,-0.017001433512944072,0.9726261792898989
2015-05-02,-0.01635658764389019,0.9731462324159017
2015-05-03,-0.01660521195967742,0.9733774367894642
2015-05-04,-0.0168558810304127,0.9732466185430672
2015-05-05,-0.016739821834167272,0.9735099829245799
2015-05-06,-0.016886054098901888,0.9739556553618686
2015-05-07,-0.01664554628304601,0.9741678224805771
2015-05-08,-0.01658930362803649,0.9743271190298997
2015-05-09,-0.015972084095417935,0.9746880471719646
2015-05-10,-0.01586599626609903,0.9754342755953995
2015-05-11,-0.01511271966130028,0.9757170056590819
2015-05-12,-0.015561675478713342,0.9757867874672482
2015-05-13,-0.015358914134389157,0.9761690659933421
2015-05-14,-0.015561958671631522,0.9763062212764975
2015-05-15,-0.01617347057874413,0.976225839277737
2015-05-16,-0.017214357069652977,0.9761404662021066
2015-05-17,-0.017197887028213992,0.9766057757497604
2015-05-18,-0.016858772347168018,0.9767299250634451
2015-05-19,-0.016366406786684533,0.9773617814525151
2015-05-20,-0.016375533338554234,0.9772826735932563
2015-05-21,-0.017727834398761737,0.9773736911108396
2015-05-22,-0.017657798365282893,0.9770803489138398
2015-05-23,-0.01771581291525113,0.976924027230915
2015-05-24,-0.017336104840005705,0.9773578247899666
2015-05-25,-0.016732691414325696,0.9776574338902869
2015-05-26,-0.015435495774399384,0.9779014484605504
2015-05-27,-0.012749108177098017,0.9778450544335803
2015-05-28,-0.01200063566736096,0.9783679512553819
2015-05-29,-0.011196344370178017,0.9782995686207864
2015-05-30,-0.009960193523546214,0.9778605470432787
2015-05-31,-0.009218860593827878,0.9776889620978381
2015-06-01,-0.008490966125356634,0.9770143032283303
2015-06-02,-0.007949164246320332,0.9764526215905084
2015-06-03,-0.006352590371129341,0.976035786923196
2015-06-04,-0.005317237450446451,0.9762691990753438
2015-06-05,-0.004062698206755353,0.9762522958109863
2015-06-06,-0.0031129034450878253,0.9764724336071203
2015-06-07,-0.0018455851431646243,0.9770426039284917
2015-06-08,-0.001605992725492668,0.9771282625117266
2015-06-09,-0.0010069538315577932,0.9770008051023051
2015-06-10,-0.0005573285995875124,0.977095944185622
2015-06-11,-0.0007213648126411287,0.9768615201656397
2015-06-12,-0.0014173740322246324,0.9767103273103401
2015-06-13,-0.0011701155172498215,0.9766638133119822
2015-06-14,-0.00042086317664242893,0.9767489386750909
2015-06-15,-0.00037611759349576607,0.9765059522501072
2015-06-16,-0.0004812103312097587,0.9764550184518281
2015-06-17,0.0009608540633504233,0.9763981012536073
2015-06-18,0.0018163522153876897,0.976330865810311
2015-06-19,0.002293201665305978,0.9762367423910802
2015-06-20,0.0029496278741640014,0.9761688745988055
2015-06-21,0.0037509411355225258,0.9760180663807219
2015-06-22,0.004732024912150739,0.9757175665434002
2015-06-23,0.005566377762463692,0.9758104461909177
2015-06-24,0.005252021644998978,0.9755617847444438
2015-06-25,0.006093301359846116,0.9754282782060505
2015-06-26,0.006485104262629568,0.9753380633669789
2015-06-27,0.0067499896001226535,0.9751491360439792
2015-06-28,0.00772856149745502,0.975195647357033
2015-06-29,0.008162161765752953,0.9748096329526399
2015-06-30,0.009036403928249772,0.974773586482134
2015-07-02,0.0117878469887191,0.9741304144144881
2015-07-03,0.011751932966648459,0.974172523378223
2015-07-04,0.012699657029819497,0.9740902672803762
2015-07-05,0.013955065686571233,0.9740287208052517
2015-07-06,0.014334190425294926,0.9735196361543579
2015-07-07,0.015318222661811392,0.9730284008221448
2015-07-08,0.015838323060163376,0.9730129798161709
2015-07-09,0.01645859650656836,0.9732211496345403
2015-07-10,0.016904468409827476,0.9728885028307308
2015-07-11,0.01749517528900117,0.9727652543168182
2015-07-12,0.017656332615129992,0.972596863116025
2015-07-13,0.018447292885587434,0.971969551581447
2015-07-14,0.018699070942225452,0.9709322604737073
2015-07-15,0.018376657176581598,0.9696470245588418
2015-07-16,0.01801465474258439,0.9687742581928638
2015-07-17,0.018386305345715347,0.9674575856741034
2015-07-18,0.018686238766162624,0.967201729849562
2015-07-19,0.018499186243029958,0.967137812835213
2015-07-20,0.01861841514065825,0.9665027629985571
2015-07-21,0.018773697636529307,0.9660496995883027
2015-07-22,0.019501141157209984,0.9659752247771461
2015-07-23,0.02049443370743903,0.9657725651623773
2015-07-24,0.02220055937537875,0.965324086538636
2015-07-25,0.023635453322895034,0.9648628711445874
2015-07-26,0.023880616588111254,0.9651734946630666
2015-07-27,0.0261195544621934,0.9647475901089381
2015-07-28,0.026665601455800946,0.9644556557289106
2015-07-29,0.027834411686384238,0.9636182875912003
2015-07-30,0.027701050021835476,0.9633362105605346
2015-07-31,0.027955835943830415,0.9632722814316538
2015-08-01,0.02752514512403605,0.9630193108613208
2015-08-02,0.02802223560343581,0.9631530848196291
2015-08-03,0.02847402800250629,0.962195972372158
2015-08-04,0.028776160100401373,0.9616111653351865
2015-08-05,0.03214481300504994,0.9613271468611835
2015-08-06,0.03274601684714636,0.9611542880608802
2015-08-07,0.0323600066039092,0.9608012749462568
2015-08-08,0.033038515843671665,0.9607279551190264
2015-08-09,0.03398559783890638,0.9612420851391106
2015-08-10,0.0346326769950712,0.9610604766909909
2015-08-11,0.03515897933718959,0.9613071341528008
2015-08-12,0.03591315299424358,0.9612992654449801
2015-08-13,0.03713539939715661,0.9615385689698448
2015-08-14,0.038431130494012415,0.9617600450183993
2015-08-15,0.039113500581579856,0.9618267833624262
2015-08-16,0.039511702203512584,0.9623782943283449
2015-08-17,0.04018367227639386,0.9623973149917303
2015-08-18,0.041528529326452894,0.9627849413092983
2015-08-19,0.042876574650160114,0.9626761774016621
2015-08-20,0.04405036745604959,0.9625161195516587
2015-08-21,0.045314973028953064,0.9624954018296232
2015-08-22,0.046024981489805356,0.9623343789417064
2015-08-23,0.04659744362350066,0.9623654456872415
2015-08-24,0.046389717535546555,0.962260213806204
2015-08-25,0.046768129819688996,0.9623213151998563
2015-08-26,0.04743143580084781,0.9624937804957558
2015-08-27,0.04824413815195736,0.9628455508133119
2015-08-28,0.04837665648263226,0.9626712091199175
2015-08-29,0.048469343876834874,0.9629026479351152
2015-08-30,0.04800412911164147,0.9630312917221716
2015-08-31,0.04894068280778794,0.9627024279871341
2015-09-01,0.04905609807746435,0.9624771811827971
2015-09-02,0.04960857446035381,0.9622065634863488
2015-09-03,0.049471125595804175,0.9617628937756513
2015-09-04,0.049124235999677475,0.9612966341381572
2015-09-05,0.04994902670351173,0.9613875847790159
2015-09-06,0.05163301713658666,0.9611532226275277
2015-09-07,0.05125385577258276,0.9611987250546323
2015-09-08,0.051968477954301665,0.9610019211869112
2015-09-09,0.052638620638326965,0.9612700976924963
2015-09-10,0.05351273856856562,0.9611262080564392
2015-09-11,0.05473974833186931,0.9607701928469019
2015-09-12,0.05541589302951098,0.9603804964989845
2015-09-13,0.055661680867576294,0.9601618333291251
2015-09-14,0.056416583850322125,0.9597488605965069
2015-09-15,0.05455148373359972,0.9596089480574812
2015-09-16,0.05389707424202365,0.9596671322091294
2015-09-17,0.05318993967363777,0.9595869075299984
2015-09-18,0.053655593690631595,0.959798942471516
2015-09-19,0.05324596816595674,0.9600121145080324
2015-09-20,0.0540372900724533,0.9602493014365034
2015-09-22,0.054633409053402325,0.960195995479273
2015-09-23,0.05399847740856637,0.9606136170798107
2015-09-24,0.051473065354547404,0.9606007876381002
2015-09-25,0.05133721989653065,0.9603771755512378
2015-09-26,0.05101121236568245,0.9601054350715417
2015-09-27,0.050159516817371776,0.9599452201847494
2015-09-28,0.050381311410477816,0.9595283132358249
2015-09-29,0.05090717423384322,0.9596619652113229
2015-09-30,0.05154939566456465,0.9594279388630472
2015-10-01,0.05196232368651209,0.9590326627655349
2015-10-02,0.05269910580027054,0.9584313214785638
2015-10-03,0.05231638668026836,0.9581195210915406
2015-10-04,0.052971861939988873,0.9581375344825035
2015-10-05,0.05271256668321053,0.9581170627172945
2015-10-06,0.053534671081790504,0.9578985373570698
2015-10-07,0.0556535627292077,0.9579164102849855
2015-10-08,0.05681416147738447,0.9576578042289838
2015-10-09,0.057871912578412545,0.9576553733350553
2015-10-10,0.05877123553089988,0.957797164072121
2015-10-11,0.05990764674091055,0.9589813522407852
2015-10-12,0.06068940669513817,0.9599255231385383
2015-10-13,0.06323898326736771,0.9604198837880324
2015-10-14,0.06311588923962295,0.9609724794173355
2015-10-15,0.06328139489786343,0.9614220950493003
2015-10-16,0.06372091039212406,0.9610653096097193
2015-10-17,0.06368874071875504,0.960752643023895
2015-10-19,0.06245603810387723,0.9616022476524467
2015-10-20,0.061836885989379343,0.9624195302901557
2015-10-21,0.0607577960742932,0.9631891531102618
2015-10-22,0.05887852878950039,0.963841669955367
2015-10-23,0.056030745375466325,0.9644043688797607
2015-10-24,0.05612222215139663,0.9647130091021655
2015-10-25,0.05592052880734601,0.9648954899274658
2015-10-26,0.0577205687585783,0.9647342812334461
2015-10-27,0.05816598401236416,0.9645497518773317
2015-10-28,0.05891643688689132,0.9642591121466365
2015-10-29,0.0576276548550147,0.9637110400793729
2015-10-30,0.057637917596993014,0.9636855873335363
2015-10-31,0.05937190378904478,0.9638881661959959
2015-11-04,0.05587917462488255,0.963494453892728
2015-11-12,0.05738807302850398,0.9620548400044826
2015-11-18,0.05877530166942796,0.9627755320960995
2015-11-19,0.057724592620850515,0.9630461116551888
2015-11-22,0.05684909212809483,0.9637386290909773
2015-11-23,0.053895611346421714,0.9645245848551841
2015-11-24,0.0524880879730504,0.965134214428642
2015-11-25,0.05115579553994794,0.9654258856027548
2015-11-26,0.05045164956473851,0.9660177954477258
2015-11-27,0.05042078264979631,0.9670172574129573
2015-11-28,0.05021381099406601,0.9678688341210616
2015-11-29,0.04965809538230793,0.9687863744331002
2015-11-30,0.048521741103523544,0.969384883353188
2015-12-02,0.048502883880243,0.9696719557240243
2015-12-03,0.0490818675894416,0.9697596440881476
2015-12-13,0.042344930142681064,0.9704047799037842
2015-12-14,0.04241059814662257,0.9708759630473347
2015-12-16,0.04376470511323797,0.9715565809300014
2015-12-19,0.040741877893742395,0.9719486996268762
2015-12-20,0.039515063296893305,0.9725693985510255
2015-12-21,0.035361358347090095,0.9729038325811351
2015-12-22,0.0337731554071485,0.9734434659394445
2015-12-23,0.032225199498797624,0.9734796284805226
2015-12-24,0.03135036353203953,0.9734403996675107
2015-12-25,0.030637007524596964,0.9737017095625153
2015-12-26,0.029047999151004415,0.9735181559552745
2015-12-27,0.028359191500089996,0.974319653081439
2015-12-28,0.025508130266305183,0.9743599143064328
2015-12-29,0.023950744840917356,0.973952329737222
2015-12-30,0.02223059456856582,0.9738997734773421
2015-12-31,0.018871767782496867,0.972966397504844
2016-01-02,0.018809368506103933,0.9720767389116388
2016-01-08,0.011276328788042031,0.9659711714661123
2016-01-18,0.011023737757094037,0.9536255399208595
2016-01-21,0.019474205955271204,0.954784820963938
2016-01-22,0.01833051467701429,0.9558137334041612
2016-01-23,0.016986967237092997,0.9579149457125583
2016-01-24,0.013197163834018272,0.9597985573874888
2016-01-25,0.010684788162436341,0.9615812902880446
2016-01-26,0.00708865102243412,0.9628151573478069
2016-01-27,0.0046719201791728966,0.9614373502774889
2016-01-28,0.0008897080053336491,0.9595545491479041
2016-01-29,-0.005016465666444966,0.9554370457167618
2016-01-30,-0.005691268408626237,0.9548196525915208
2016-01-31,-0.007951513059637358,0.9547257568916884
2016-02-02,-0.009821616050680175,0.9535400741317763
2016-02-19,-0.018242636704532536,0.9491357307726445
2016-02-21,-0.019364647612249864,0.9476983699961166
2016-02-22,-0.01937254524542057,0.9479977744410373
2016-02-23,-0.02112875139570925,0.9481449734028334
2016-02-24,-0.020999350333695654,0.9492070984347455
2016-02-25,-0.022444927522954836,0.9495807118912133
2016-02-26,-0.02713726253032221,0.9483200650475094
2016-02-27,-0.028721440879377176,0.947282515960439
2016-02-28,-0.03182135073641418,0.9490371209345712
2016-02-29,-0.029305159531660522,0.9488033437631223
2016-03-13,-0.037510726852259514,0.9454634950422263
2016-03-14,-0.03399520162957958,0.9448375600028442
2016-03-15,-0.03247648220569951,0.9456551104818745
2016-03-16,-0.03204667306300526,0.9466274665070602
2016-03-17,-0.03151974797768946,0.9483488576281839
2016-03-18,-0.030994742774264367,0.9501247381811601
2016-03-19,-0.028258666698876413,0.9526141582940281
2016-03-20,-0.027859739974367286,0.9545289637486986
2016-03-21,-0.027711309015819603,0.9549198484425825
2016-03-22,-0.028374284093570203,0.9560989070913907
2016-03-23,-0.029492453163646914,0.957199507111295
2016-03-24,-0.03247830059839184,0.9575001267925246
2016-03-25,-0.03218589623558503,0.9581468666235345
2016-03-26,-0.033803904985160615,0.9587355429630156
2016-03-27,-0.03396487091314688,0.96031902283255
2016-03-28,-0.034128707027326975,0.9615771579952099
2016-03-29,-0.03397651108382865,0.9630326528811994
2016-03-30,-0.03017149857116382,0.9636935705197359
2016-03-31,-0.029147884853909605,0.9644103576062847
2016-04-12,-0.030508634019487724,0.965483479188354
2016-04-15,-0.030872445206539915,0.9654243279839227
2016-04-18,-0.031039139590201693,0.9665136037262756
2016-04-20,-0.031057504097773424,0.9680103651735147
2016-04-21,-0.03251438039514783,0.9690800356275789
2016-04-22,-0.0369783650057441,0.9695160212920241
2016-04-23,-0.039353647767866776,0.9706784989616096
2016-04-24,-0.040167106656409074,0.971748921828656
2016-04-25,-0.04101120164473989,0.971461553430366
2016-04-26,-0.04278282431786934,0.9717028213086711
2016-04-27,-0.04228673455028859,0.9717363913783355
2016-04-28,-0.04089170748941377,0.9727689701722938
2016-04-29,-0.03978926721373828,0.9735631293618426
2016-04-30,-0.04017962026941562,0.974313471392685
2016-05-01,-0.04087402902505147,0.9750774941602401
2016-05-02,-0.03944242379741122,0.9758353021838224
2016-05-03,-0.04242076718291083,0.9759092829311157
2016-05-04,-0.042813319469925906,0.9757223086084187
2016-05-05,-0.04299806997329575,0.9752625397411667
2016-05-06,-0.043997613444757444,0.9754504664428658
2016-05-07,-0.04352297363835,0.9764441057799658
2016-05-08,-0.043965629045531536,0.9770296017155818
2016-05-09,-0.04301840903141015,0.9773189408425732
2016-05-10,-0.04454625001350756,0.9780719480550769
2016-05-11,-0.04420693265860703,0.9783829987780304
2016-05-12,-0.04449166477841369,0.978686516372857
2016-05-13,-0.042291083412490084,0.9790941109800467
2016-05-14,-0.04188874799212114,0.9795725232793767
2016-05-15,-0.04188256983285305,0.9802983421254781
2016-05-16,-0.041571807531981635,0.9805065190525136
2016-05-17,-0.04163374350397204,0.9806120218227893
2016-05-18,-0.04228494809337006,0.9807777957535163
2016-05-19,-0.0421230875908959,0.9808351190499844
2016-05-20,-0.042917991113971966,0.9806541360921898
2016-05-21,-0.04411632980686737,0.9804155015510511
2016-05-22,-0.04718623592510066,0.9801975191664576
2016-05-23,-0.04801880814794749,0.9797714751386575
2016-05-24,-0.04878038315751467,0.9795411943552308
2016-05-25,-0.050043924616735846,0.9792022715088143
2016-05-26,-0.0495922828646733,0.9789151715643735
2016-05-27,-0.05010443490224688,0.9781446149248734
2016-05-28,-0.05018330483755346,0.9775144754861673
2016-05-29,-0.05009903317689447,0.9770356819286451
2016-05-30,-0.04973711659768177,0.9776135328374912
2016-05-31,-0.04878792797191057,0.9782018549285144
2016-06-01,-0.04817279188966151,0.9779632946924504
2016-06-02,-0.04780185108897062,0.9776228736080349
2016-06-03,-0.04693650016146776,0.9775694649312672
2016-06-04,-0.04617272736876264,0.9774012775841827
2016-06-05,-0.045439152563309805,0.9771322886923488
2016-06-06,-0.0451264729186237,0.9769281368283143
2016-06-07,-0.04480977023223218,0.9767522007222541
2016-06-08,-0.04418103117474738,0.9769287575191102
2016-06-09,-0.04436994632790186,0.9767123842542571
2016-06-10,-0.04458107810492895,0.9764034041416373
2016-06-11,-0.045110028627667796,0.9758359264357089
2016-06-12,-0.04657185686862562,0.9758433135524608
2016-06-13,-0.04681646515197195,0.9752266279428212
2016-06-15,-0.04765593418811006,0.9750501892263019
2016-06-16,-0.04863239174981682,0.974762166744555
2016-06-17,-0.050088851674900584,0.9745124047777638
2016-06-18,-0.05033335756576518,0.9743458997741556
2016-06-19,-0.05148429727552405,0.9743176606934536
2016-06-20,-0.05216211329274797,0.9739683756299186
2016-06-21,-0.05197778621900907,0.9738009040864493
2016-06-22,-0.05106124249676218,0.973799998419953
2016-06-23,-0.05100610333198743,0.9733808428550748
2016-06-24,-0.05039775291496678,0.9730834829777624
2016-06-25,-0.05020577037436819,0.9725874106047823
2016-06-26,-0.04780551634094897,0.9724617330263948
2016-06-27,-0.04721788931116847,0.972333828992175
2016-06-28,-0.04731421858718903,0.9720808128214081
2016-06-29,-0.0474561486623432,0.9718794145498653
2016-06-30,-0.047259141875348146,0.971795948032047
2016-07-01,-0.047552395424241944,0.9718561702408876
2016-07-02,-0.04788291288231982,0.9720366494431815
2016-07-03,-0.047591382028636144,0.972149195352732
2016-07-10,-0.04794052406537766,0.9725987920319272
2016-07-11,-0.0470361428827647,0.9729776091976517
2016-07-13,-0.04556651888822801,0.9734968557564092
2016-07-22,-0.041582859180655775,0.97246170432668
2016-07-23,-0.04028238477656538,0.9727516909421756
2016-07-24,-0.03908627504237454,0.9729109905473331
2016-07-25,-0.036848927606229626,0.9733111619634979
2016-07-26,-0.034721208257248906,0.9735035287424734
2016-07-27,-0.03346580334250205,0.9735755726805996
2016-07-28,-0.03176202235706889,0.9736340607503021
2016-07-29,-0.029745422075381143,0.9743493302961695
2016-07-30,-0.029075748439487466,0.9748906360943693
2016-07-31,-0.0285337898803955,0.9754866855951013
2016-08-01,-0.024623814715858533,0.9756216847349681
2016-08-02,-0.02324985395946042,0.975764562189166
2016-08-03,-0.022296802627849756,0.9762410926739892
2016-08-04,-0.019958602325079507,0.9762848635692583
2016-08-05,-0.018583457358245743,0.9763484536876624
2016-08-06,-0.016365204777652343,0.9765086933471716
2016-08-07,-0.01421930595598117,0.9770861380458468
2016-08-08,-0.013543100921607959,0.9766658677202295
2016-08-09,-0.013622698235631572,0.976053616851626
2016-08-10,-0.012727059347266062,0.9764581680140257
2016-08-11,-0.011878609697743302,0.9767715056608762
2016-08-12,-0.011300502549408847,0.9766567272461645
2016-08-13,-0.010858450255885497,0.9764066301786901
2016-08-14,-0.00985709992549533,0.976371258500537
2016-08-15,-0.008629985562257308,0.9765091092076624
2016-08-16,-0.0070662511641087725,0.9763694735096101
2016-08-17,-0.005252825198230283,0.9764330505293468
2016-08-18,-0.003359850832641814,0.976631166664829
2016-08-19,-0.0023278489356617672,0.9759070976576977
2016-08-20,-0.0017292052603118367,0.975186168024342
2016-08-21,-0.001684606078442104,0.975184158413898
2016-08-22,-0.0013280160787345983,0.9749781184377739
2016-08-23,-0.0001758150202310986,0.9748612605195492
2016-08-24,8.775458328128953e-5,0.9744052423619632
2016-08-25,0.002279885490427122,0.9738708474350143
2016-08-26,0.0022859828666245766,0.9739312938079178
2016-08-27,0.0006215804975964556,0.9736463710014642
2016-08-28,0.0012216605733759746,0.9733320859043589
2016-08-29,0.001355631229967856,0.9725423410960937
2016-08-30,0.0025466997703252076,0.9725535635295968
2016-08-31,0.0029811613584518784,0.972791803976737
2016-09-01,0.002153796619350981,0.9722794754612649
2016-09-02,0.001268413491341029,0.9720587524466832
2016-09-03,0.00015081182795565701,0.9714571826868096
2016-09-04,0.0006110936225903956,0.9716571882435033
2016-09-05,3.5296236424938787e-6,0.9714410763704298
2016-09-06,0.002011459222294629,0.9713302342640077
2016-09-07,0.0031390039060028027,0.9709563852455063
2016-09-09,0.003845498232049465,0.9702096206656727
2016-09-10,0.0045869289066729655,0.9700296109620213
2016-09-11,0.006004113225337837,0.9701424280328625
2016-09-12,0.006157162912385195,0.9694939725711957
2016-09-13,0.007473762836170479,0.9695149848678901
2016-09-14,0.008913209440428622,0.9692324234612777
2016-09-15,0.011209729981329951,0.9690115790635815
2016-09-16,0.01276911619251848,0.9689667799133391
2016-09-17,0.0128142386207754,0.9680308247169298
2016-09-18,0.01468790230819818,0.968284180301004
2016-09-19,0.014576935296529007,0.9679451229472524
2016-09-20,0.015664908052073157,0.9678471477422991
2016-09-21,0.016062849040610568,0.9677849943742971
2016-09-22,0.016374150380944537,0.9677041508076937
2016-09-23,0.016355825388544708,0.9674433115244329
2016-09-24,0.016660921131061993,0.9673277836769673
2016-09-25,0.01774293553725624,0.9674848159900482
2016-09-26,0.01877852922615185,0.9673934438694386
2016-09-27,0.01989079096518727,0.9672530952664762
2016-09-28,0.020409227015067154,0.9677697092164841
2016-09-29,0.02080985584686769,0.9673536776898142
2016-09-30,0.020660898920002075,0.9672775282950189
2016-10-01,0.020177251700216108,0.9666734150096442
2016-10-02,0.019986363061896068,0.967266837216263
2016-10-03,0.019347017008060782,0.9671205085468286
2016-10-04,0.018894326282898208,0.9674784602091884
2016-10-05,0.017598891820646462,0.9675534532114962
2016-10-06,0.014840671637344744,0.967321535330373
2016-10-07,0.0164557836627007,0.9669733519643012
2016-10-08,0.014599091077651899,0.9670901929692747
2016-10-09,0.015111934220038432,0.9649399783313686
2016-10-10,0.016061431199331188,0.9647838253452597
2016-10-11,0.01642438819466602,0.9651552514937223
2016-10-12,0.015945062821684567,0.9650149008667602
2016-10-13,0.015605703021055963,0.9650208072996346
2016-10-14,0.015485057545057784,0.9656674874330016
2016-10-15,0.015119752135800963,0.96640834642153
2016-10-16,0.014753254517705271,0.9670869079533136
2016-10-17,0.014738171709717252,0.9674232521994527
2016-10-18,0.014119598400863239,0.9681326919011034
2016-10-19,0.013836384499629846,0.9688673399444743
2016-10-20,0.013682907590900446,0.9694562002921364
2016-10-21,0.01315743855456058,0.9692465641489616
2016-10-22,0.011865984301085798,0.9699556076927249
2016-10-23,0.011150842741238207,0.9706616013253063
2016-10-24,0.00951539148918662,0.9704539939851128
2016-10-25,0.008667867083077603,0.970296951521543
2016-10-26,0.007974886623445487,0.9700809324871642
2016-10-27,0.007502546508682043,0.9701771909773816
2016-10-28,0.007291986068477149,0.9706177455548443
2016-10-29,0.00614538374764947,0.970853132513029
2016-10-30,0.005695966591451375,0.9710240857599659
2016-10-31,0.00491053647505997,0.970767580068742
2016-11-01,0.004362120196783765,0.9707063975540935
2016-11-02,0.003820878122693506,0.9709014058990327
2016-11-03,0.0034245156973210394,0.9711229048249198
2016-11-04,0.0028320754994861337,0.9710959014371622
2016-11-05,0.0019429964515884995,0.9711661186320062
2016-11-06,0.0024733258772332034,0.97175923549234
2016-11-07,0.0022881492578053298,0.9717876864423056
2016-11-08,0.0022338740697272295,0.9718151442055102
2016-11-09,0.0014718500950070103,0.9718343935945953
2016-11-10,0.0011225493943637335,0.9720771903442649
2016-11-11,0.0010205263556598478,0.9721466712585554
2016-11-12,0.0006503780532650687,0.9725198531972604
2016-11-13,0.00025479165296719267,0.9727062162954406
2016-11-14,3.807573161065169e-5,0.9727878125081879
2016-11-15,-0.0004091624323143774,0.9734857547677437
2016-11-16,-0.0008928714449941427,0.973824512692758
2016-11-17,-0.0006445498048512337,0.9736553126256074
2016-11-18,-0.0009430541029591667,0.9738776585516284
2016-11-19,-0.0004161927425311465,0.9741528480215368
2016-11-20,-0.00045377738476702574,0.9744383190615065
2016-11-21,-0.002823147044834178,0.9744159542054357
2016-11-22,-0.002768491871972291,0.9745428138712087
2016-11-23,-0.002915958192242866,0.9747934246198607
2016-11-24,-0.002988543417305625,0.9749885190172274
2016-11-25,-0.0011659075133323175,0.9746007288429671
2016-11-26,-0.0020573308307900856,0.974303225112998
2016-11-27,-0.0016882080978127749,0.974140495623051
2016-11-28,-0.0017309574679595084,0.9738638281560489
2016-11-29,-6.085684346621783e-5,0.973594521068213
2016-11-30,-4.073838568256733e-5,0.9736591272199127
2016-12-01,0.00017287077351359475,0.973395736572462
2016-12-02,0.0006060177252668027,0.9736697221757061
2016-12-03,0.0007249069059506268,0.9738066267684585
2016-12-04,0.0011790656527051397,0.9736513418126455
2016-12-05,0.0012053223357011797,0.973974277276622
2016-12-06,0.0007020962937815256,0.9742967217412789
2016-12-07,0.0006051762845136234,0.9745156146495558
2016-12-08,0.0003281822815704696,0.9747948947887133
2016-12-09,-0.0005799493640614209,0.9744817922116252
2016-12-10,-0.0025583969106261952,0.9748336378106527
2016-12-11,-0.003581485641798591,0.9750713278078479
2016-12-12,-0.004248014088257508,0.9748437909602025
2016-12-13,-0.0052167166199690125,0.9743776636473155
2016-12-14,-0.005951060884788589,0.9738775424151375
2016-12-15,-0.0063057613813535555,0.9736425133332959
2016-12-16,-0.006506229561959341,0.973106521552438
2016-12-17,-0.007326674873949497,0.9727494410341478
2016-12-18,-0.008842116972119335,0.9724908811376295
2016-12-19,-0.010085024468882346,0.9717831617651832
2016-12-20,-0.009864586798187823,0.971103238771293
2016-12-21,-0.00940640841639733,0.9704003272755652
2016-12-22,-0.009835823706267881,0.9695082087378141
2016-12-23,-0.010893064432889378,0.9687195750742821
2016-12-24,-0.011558406495457375,0.9675755940158078
2016-12-25,-0.011926140033451441,0.9658757600827459
2016-12-26,-0.012211189253017967,0.9640747250126014
2016-12-27,-0.012463252180591291,0.9622550645188305
2016-12-28,-0.01304726323341666,0.961474156604019
2016-12-29,-0.011683270004961322,0.9608663273506097
2016-12-30,-0.011882035478805997,0.9604114165707082
2016-12-31,-0.011691081546501204,0.9600679692780674
2017-01-02,-0.011530770893746713,0.9586046395770971
2017-01-03,-0.010356558302962482,0.9584525205741421
2017-01-04,-0.009198798741416455,0.9585300693684659
2017-01-05,-0.009337907657363904,0.9588976599404943
2017-01-06,-0.01056941500514935,0.9587509744119793
2017-01-07,-0.012970996068560607,0.9583983473387129
2017-01-08,-0.015353536023377683,0.9586535842721504
2017-01-09,-0.01632297457037058,0.9583338230728292
2017-01-10,-0.016709956311358954,0.957843080642997
2017-01-11,-0.01680365859890192,0.957365453220589
2017-01-12,-0.016510487964771964,0.9574617648621815
2017-01-13,-0.016545684133803265,0.9577624635768388
2017-01-14,-0.016368190395074023,0.9575851248404541
2017-01-15,-0.016668653670993436,0.9569768319091472
2017-01-16,-0.016370720342457346,0.9563291626694918
2017-01-17,-0.016839996244095167,0.9555447652911302
2017-01-18,-0.016845056468618957,0.9547321098052399
2017-01-19,-0.016992755233007462,0.9544342099545972
2017-01-20,-0.01657219565406615,0.9543092472159671
2017-01-21,-0.016091843558432965,0.9538673766370641
2017-01-22,-0.016452628255879464,0.9534331940371005
2017-01-23,-0.016525759767535536,0.9531336174549534
2017-01-25,-0.01693289862770427,0.9521767006383101
2017-01-26,-0.017422133067875333,0.9517354336373068
2017-01-27,-0.01693879136287645,0.9517621302476053
2017-01-28,-0.01663541790659269,0.9520055472827235
2017-01-29,-0.01658675562847473,0.9518328334855786
2017-01-30,-0.017600553571157355,0.9518016013905551
