DATE,DVV,CC
2003-02-22,0.12121009693829576,0.9483906902244197
2003-02-23,0.12261099051382475,0.9481829586699437
2003-02-24,0.12441622417787673,0.9479073071672818
2003-02-25,0.12579501272306437,0.9479617048322523
2003-02-26,0.12478929023532713,0.9482871272222243
2003-02-27,0.1245043809358072,0.9484531017050535
2003-02-28,0.12378140417887383,0.9485045165346742
2003-03-01,0.12294018189649544,0.9487551081853874
2003-03-02,0.12401356485685029,0.949098080715626
2003-03-03,0.12458070774940831,0.9491394425661372
2003-03-04,0.12575483410361069,0.9490970365898118
2003-03-05,0.12568634198260162,0.9489567987230592
2003-03-06,0.12656301833714112,0.9494109491531934
2003-03-07,0.12896147664117555,0.9499644998347357
2003-03-08,0.12929485804356824,0.9503561965840992
2003-03-09,0.1310378144659363,0.9507656545686519
2003-03-10,0.13064928299017586,0.9509494942406885
2003-03-11,0.13055360076283964,0.9512408149411221
2003-03-12,0.13218365841472812,0.9512560659387486
2003-03-13,0.1330729227657358,0.9516717325528912
2003-03-14,0.13165813722341393,0.9519865370558441
2003-03-15,0.1326586365696905,0.9525822236465828
2003-03-16,0.1514068875633897,0.9529830365900706
2003-03-17,0.15128990754687838,0.9531858054731708
2003-03-18,0.1518587802881928,0.9533509104957325
2003-03-19,0.15173491769392897,0.9536075395450058
2003-03-20,0.15089541483602548,0.9540066800128385
2003-03-21,0.1493164150640571,0.9543990088318852
2003-03-22,0.1462923659132835,0.9545579341937105
2003-03-23,0.1457596605942519,0.954659787916694
2003-03-24,0.14398329939710422,0.9546387331717915
2003-03-25,0.12201006790893386,0.9548100890713107
2003-03-26,0.11624376557476822,0.954980248779931
2003-03-27,0.11584350643333792,0.9551535216835413
2003-03-28,0.11218997715977683,0.9552864184658265
2003-03-29,0.12892305077710278,0.9556177563627946
2003-03-30,0.13295803820626834,0.9559802473507861
2003-03-31,0.13195431472465408,0.956360804236212
2003-04-01,0.131161535760289,0.9568850948301322
2003-04-02,0.1304015860092256,0.957424683996376
2003-04-03,0.1296495594234229,0.9578650862533971
2003-04-04,0.1292672541164488,0.9581773716819756
2003-04-05,0.1292375718938112,0.95846915180702
2003-04-06,0.13066182566313636,0.9587262791163645
2003-04-07,0.12970226990620923,0.958914734709382
2003-04-08,0.1299498760169999,0.9591735396476578
2003-04-09,0.1293655050195414,0.9593788616322876
2003-04-10,0.12835489346288972,0.9596593711861287
2003-04-11,0.1089756313775538,0.9599364644886647
2003-04-12,0.12513459598411564,0.960194435924601
2003-04-13,0.12572048951336404,0.9603641923189628
2003-04-14,0.1280705562473114,0.9604928638005613
2003-04-15,0.128557343302952,0.9605757712677311
2003-04-16,0.12717737133468623,0.9605538411980483
2003-04-17,0.12598672602225602,0.9605102608644555
2003-04-18,0.12288047109333806,0.9604960515408212
2003-04-19,0.11993275079064925,0.9604977096760948
2003-04-20,0.1178952315350116,0.960448030663929
2003-04-21,0.11669975984611256,0.9605196579029083
2003-04-22,0.11606406262111396,0.9606460614896553
2003-04-23,0.11297018433596666,0.9609912719529475
2003-04-24,0.11167265953414515,0.9611568748058626
2003-04-25,0.10918456646224178,0.9611811919639784
2003-04-26,0.10868374875305455,0.9611798624158475
2003-04-27,0.10926292813593548,0.9611453627891229
2003-04-28,0.1113894719262482,0.961303075934512
2003-04-29,0.11076726169472306,0.9614216618979243
2003-04-30,0.1119068840578238,0.9614966399696867
2003-05-01,0.11064608577005608,0.9615969674620515
2003-05-02,0.11104986056557728,0.9617764425376101
2003-05-03,0.11004075501607058,0.9616353069831839
2003-05-04,0.11313786751766913,0.9613611837529595
2003-05-05,0.11001409360057467,0.9612430094297446
2003-05-06,0.09212018517542706,0.9612077767153129
2003-05-07,0.09176237306329776,0.9612395102028941
2003-05-08,0.09092760322661028,0.9610901011640455
2003-05-09,0.08970932394654083,0.9609398586455137
2003-05-10,0.08825022741212785,0.9607123547604649
2003-05-11,0.08650876899812991,0.9606059841675747
2003-05-12,0.08462991659098815,0.9604336674553378
2003-05-13,0.08300753866850782,0.9605193556243988
2003-05-14,0.08231875087516706,0.9606749125402464
2003-05-15,0.07942636003853168,0.9606726927191687
2003-05-16,0.07644257239751014,0.960748608662899
2003-05-17,0.07428462458686082,0.9605141471701049
2003-05-18,0.0739145220136016,0.9603939900730507
2003-05-19,0.07304770337960433,0.960413136332847
2003-05-20,0.07084309115880708,0.9604800647148579
2003-05-21,0.05086073390279055,0.960295167087068
2003-05-22,0.05071155357279878,0.9602635687040082
2003-05-23,0.04798604895017902,0.9606715858195418
2003-05-24,0.04673245864750525,0.9609006047811984
2003-05-25,0.045819002069930045,0.961043892784335
2003-05-26,0.044258873303464924,0.9610266228409994
2003-05-27,0.038866092150846514,0.9607248203866177
2003-05-28,0.03548239764653416,0.960592324661519
2003-05-29,0.03363847601413223,0.9606688180041536
2003-05-30,0.03118415857462369,0.9609094787482771
2003-05-31,0.027088678366328264,0.9609089906805379
2003-06-01,0.025742497419427458,0.9608310215617943
2003-06-02,0.021835102547849913,0.9607828738105583
2003-06-03,0.017575887405460164,0.9609374134448241
2003-06-04,0.014098591481212949,0.9614181376103326
2003-06-05,0.012272294617519835,0.9618671370171283
2003-06-06,0.00806017176914159,0.9622075317428329
2003-06-07,0.006182661356906585,0.9622870883215598
2003-06-08,0.006930591802569626,0.9623816852654875
2003-06-09,0.0055457282595942365,0.962457293924022
2003-06-10,0.0208304653235135,0.9625347489476583
2003-06-11,0.019994854964172675,0.9627520846366048
2003-06-12,0.0021177045225104466,0.9628478860066573
2003-06-13,-0.018555859740094965,0.963312614681978
2003-06-14,-0.001722779279362929,0.9631366025993828
2003-06-15,-0.02002239370026069,0.962800386972211
2003-06-16,-0.0227441202189775,0.9624615677443858
2003-06-17,-0.02563811404315736,0.9621788692992218
2003-06-18,-0.02699450937999839,0.9621998223372787
2003-06-19,-0.02821379923154789,0.9618956249655184
2003-06-20,-0.02874924966807285,0.9620580879127412
2003-06-21,-0.02981728669311006,0.9621341308535288
2003-06-22,-0.029177046847328456,0.9623318051148505
2003-06-23,-0.029134716782836335,0.9624756868714189
2003-06-24,-0.027501316636140125,0.9629426914330002
2003-06-25,-0.029848088361469433,0.9632897512391396
2003-06-26,-0.03101807325381903,0.9632978244715857
2003-06-27,-0.03353601052809077,0.9632797692123333
2003-06-28,-0.03496709466848176,0.9633271319593649
2003-06-29,-0.03381956188096435,0.9632820197646385
2003-06-30,-0.035152337142482885,0.9632776667662896
2003-07-01,-0.037765496482304255,0.9630007393400825
2003-07-02,-0.03975560983878352,0.962562907627215
2003-07-03,-0.04151398271849684,0.9622142902775712
2003-07-04,-0.04245282389364176,0.9620971924389706
2003-07-05,-0.042865122327149494,0.9619853229288694
2003-07-06,-0.04247703701147458,0.9619143595618401
2003-07-07,-0.04468221988189487,0.9622059092729418
2003-07-08,-0.04671655290348592,0.9623638706215716
2003-07-09,-0.04777305927272798,0.9624042372880678
2003-07-10,-0.05012456805539845,0.9624324852286573
2003-07-11,-0.053397529186391374,0.962631678730897
2003-07-12,-0.05655766252203324,0.9626497776336054
2003-07-13,-0.05791900605244093,0.96290530865306
2003-07-14,-0.06208836395685794,0.9627684577636535
2003-07-15,-0.06894225497159391,0.9625514136972969
2003-07-16,-0.0752207287221442,0.9624473808715359
2003-07-17,-0.09702137445230237,0.9625165845815968
2003-07-18,-0.10138359183984161,0.9626434813352314
2003-07-19,-0.0845863602995559,0.9630691977010505
2003-07-20,-0.08537813804570209,0.9632134915080118
2003-07-21,-0.0882544253949022,0.9632164267004887
2003-07-22,-0.11161260091102669,0.9631417132517869
2003-07-23,-0.11528520456514096,0.9631152965309819
2003-07-24,-0.1209716988459296,0.9632547702303417
2003-07-25,-0.1263671851575274,0.9631690072159069
2003-07-26,-0.1289217842324487,0.9630131084965146
2003-07-27,-0.13193179770409508,0.962947961889014
2003-07-28,-0.13596826865235503,0.9628120877017994
2003-07-29,-0.14028259583414393,0.9626305744478496
2003-07-30,-0.14287740021992879,0.9624414153715143
2003-07-31,-0.14790781699962788,0.9624497157108697
2003-08-01,-0.15247457289444868,0.9629503640532268
2003-08-02,-0.1573036271285675,0.96325456136907
2003-08-03,-0.15918665494775772,0.9635117108924063
2003-08-04,-0.1622764558303418,0.9637152551772716
2003-08-05,-0.14399737359217135,0.9636657080645338
2003-08-06,-0.14803367080403942,0.9634464178876793
2003-08-07,-0.15268604815833456,0.9631506955457912
2003-08-08,-0.15680950755207448,0.963121931237859
2003-08-09,-0.1610337564953994,0.963086442887274
2003-08-10,-0.16336686781428233,0.9629493686899248
2003-08-11,-0.1671619155457594,0.9629269511681927
2003-08-12,-0.17525643691040801,0.9627481819782477
2003-08-13,-0.1791969343713374,0.9624420562825589
2003-08-14,-0.20865064980996512,0.9625883263347392
2003-08-15,-0.21093229408147493,0.9630589733035312
2003-08-16,-0.21349981761293768,0.9629174036190441
2003-08-17,-0.2157295492637317,0.9628426214943487
2003-08-18,-0.21876349432544778,0.9627379600710265
2003-08-19,-0.22283400480715337,0.9628025891242703
2003-08-20,-0.22692100203911952,0.9626240301463551
2003-08-21,-0.23124493094786017,0.962461503830121
2003-08-22,-0.23742149923281697,0.9623289753843738
2003-08-23,-0.24744573948376317,0.9620947794967586
2003-08-24,-0.25064086496833143,0.9618864972000318
2003-08-25,-0.25855543181192275,0.9617296979778706
2003-08-26,-0.2623773731936669,0.961905003602021
2003-08-27,-0.26753831105367376,0.9617718573915721
2003-08-28,-0.26992487681993577,0.9616478605489702
2003-08-29,-0.2750544809819173,0.9617848948006383
2003-08-30,-0.2805798130460883,0.9616491535503336
2003-08-31,-0.28688051135807197,0.9615189189756727
2003-09-01,-0.29059565132166565,0.9614086509836616
2003-09-02,-0.29782445227260174,0.96124992954904
2003-09-03,-0.3067899000229483,0.9610064769403879
2003-09-04,-0.30822660634105076,0.9609625502899183
2003-09-05,-0.31236813563840377,0.9610764867073852
2003-09-06,-0.3165938384072095,0.9611547864919034
2003-09-07,-0.3196297491283553,0.9610690310835384
2003-09-08,-0.3328450023957511,0.9605084854234942
2003-09-09,-0.3452309256240914,0.9602516875887125
2003-09-10,-0.34950628108624554,0.9599192093713019
2003-09-11,-0.3518988027723505,0.9596648127449826
2003-09-12,-0.35284030244673253,0.960132261668018
2003-09-13,-0.3565844685859289,0.9598299273576193
2003-09-14,-0.35672019205901606,0.9596879808682351
2003-09-15,-0.3574146254969427,0.9596573683958153
2003-09-16,-0.362086755753026,0.9595175190341854
2003-09-17,-0.369199726715597,0.9595371760068456
2003-09-18,-0.37201045548638656,0.959076177939081
2003-09-19,-0.3725096744349189,0.9589245943512276
2003-09-20,-0.3763306985942978,0.9584666635273783
2003-09-21,-0.37867893751748305,0.958077959412206
2003-09-22,-0.3830406868455091,0.9577018330313816
2003-09-23,-0.38529908872017044,0.9572340608306888
2003-09-24,-0.39003230797562854,0.9567401865383381
2003-09-25,-0.39297407246315685,0.9561622256151383
2003-09-26,-0.39800504029914463,0.9557607167842664
2003-09-27,-0.4021169958438949,0.9553843784500614
2003-09-28,-0.4032996824228414,0.9550167506966167
2003-09-29,-0.40466851916971225,0.9546813039951848
2003-09-30,-0.40468544656274064,0.9544528339489804
2003-10-01,-0.4050764454996653,0.9546115114921306
2003-10-02,-0.40635286842626217,0.9543180754927753
2003-10-03,-0.40948053386670924,0.9539720755741758
2003-10-04,-0.41024611169237923,0.9537068998871012
2003-10-05,-0.4070184641662668,0.9536782852309597
2003-10-06,-0.4062843939159768,0.9531450166612281
2003-10-07,-0.4075617208881554,0.9531365672320601
2003-10-08,-0.40751092250352294,0.952801673877055
2003-10-09,-0.40598791287310027,0.9526331521240338
2003-10-10,-0.4064036710496163,0.952633417331717
2003-10-11,-0.41078874511051205,0.9525737566170533
2003-10-12,-0.406059806262302,0.9523490506473086
2003-10-13,-0.40628255659828766,0.9519484191883736
2003-10-14,-0.4040125077799411,0.9516789735027282
2003-10-15,-0.4028810130654795,0.9512604989455292
2003-10-16,-0.40113111960305625,0.9510727031361044
2003-10-17,-0.40196027715877053,0.950885699500222
2003-10-18,-0.4026420067642545,0.9505302880725246
2003-10-19,-0.33729680064617334,0.95021666016995
2003-10-20,-0.3370293711349596,0.9501915690005635
2003-10-21,-0.33810767265695585,0.9501325110971233
2003-10-22,-0.340090545823957,0.9500228295151545
2003-10-23,-0.4007612250394998,0.9505066441941646
2003-10-24,-0.4011801956032704,0.9507995479799419
2003-10-25,-0.40014988740604385,0.9506270506181412
2003-10-26,-0.3344666942487493,0.9504336793314226
2003-10-27,-0.3345433535540943,0.9504459865931231
2003-10-28,-0.33453867548430943,0.9499245620245222
2003-10-29,-0.33539776315046144,0.9494328584877829
2003-10-30,-0.337438514407155,0.9487360501033316
2003-10-31,-0.3356833581435159,0.9490496531752559
2003-11-01,-0.3324585647088645,0.9493959398786982
2003-11-02,-0.3289300518108608,0.9501421212607596
2003-11-03,-0.38489546752840315,0.9507024216428613
2003-11-04,-0.38004390579902747,0.9513722791703431
2003-11-05,-0.37489165060028196,0.9517974233335721
2003-11-06,-0.36739606883774667,0.9524149542010698
2003-11-07,-0.36252816854302145,0.9529119741061466
2003-11-08,-0.35308422512407484,0.9532480224867982
2003-11-09,-0.33991831107308623,0.9537492416324226
2003-11-10,-0.32827460769860983,0.9540208552309175
2003-11-11,-0.32300425560848345,0.9545122088915259
2003-11-12,-0.31658557352926425,0.9547832498486951
2003-11-13,-0.3108134833447927,0.9548413662669992
2003-11-14,-0.30500177680922114,0.9552230418349362
2003-11-15,-0.3017178003623479,0.9555808185142065
2003-11-16,-0.2918240712555401,0.9562357744170443
2003-11-17,-0.28079966391948563,0.956508315514666
2003-11-18,-0.2748468277008212,0.9568968838069687
2003-11-19,-0.26938017506495554,0.9571718296754742
2003-11-20,-0.2594871628816499,0.9577400561510393
2003-11-21,-0.2537469472680879,0.9582883743152283
2003-11-22,-0.24942608017686102,0.9586071801015804
2003-11-23,-0.23985163056440387,0.9594211230820913
2003-11-24,-0.23328764403884947,0.959630988978244
2003-11-25,-0.2261646823226097,0.9599572565363915
2003-11-26,-0.2222493516434698,0.9599848744615348
2003-11-27,-0.18391759442690647,0.9601795805852513
2003-11-28,-0.1786766962903484,0.9603714770844658
2003-11-29,-0.17195333613906363,0.9604976174482838
2003-11-30,-0.16738473846243201,0.9607609628263485
2003-12-01,-0.16310555054776432,0.9610877025066104
2003-12-02,-0.15927621559666916,0.9609863507597161
2003-12-03,-0.15807675593655746,0.9605532097695713
2003-12-04,-0.15488482493492434,0.9605392799717569
2003-12-05,-0.1517736492168453,0.9606283486559276
2003-12-06,-0.14910700744639246,0.9606527204864964
2003-12-07,-0.14193758772169848,0.9613241327892963
2003-12-08,-0.13887113256530217,0.9615195479572747
2003-12-09,-0.13545434081629953,0.9614905084105294
2003-12-10,-0.13265310126786925,0.9616252919878964
2003-12-11,-0.13042279070749915,0.9618208798200677
2003-12-12,-0.12630463156088811,0.9620032324277231
2003-12-13,-0.1242875132563807,0.9623260773354677
2003-12-14,-0.11830715725616632,0.9627271535372793
2003-12-15,-0.13651131012589784,0.9627425791073216
2003-12-16,-0.13242290162198483,0.9628311232055049
2003-12-17,-0.12785722848135106,0.9631170282065444
2003-12-18,-0.1253842484973601,0.9631607482094476
2003-12-19,-0.12185085653843687,0.9632110963492863
2003-12-20,-0.11867795871121475,0.9632295077813435
2003-12-21,-0.11448160452084477,0.9632520129245006
2003-12-22,-0.11183030883971205,0.963074055055873
2003-12-23,-0.11325875465545251,0.9630442159382477
2003-12-24,-0.11305024911831657,0.9629334585327748
2003-12-25,-0.1123151057555526,0.9625286862222491
2003-12-26,-0.11118574790289884,0.9621892357947311
2003-12-27,-0.10926751286202808,0.9618382000857466
2003-12-28,-0.10574748604595677,0.9614465509380878
2003-12-29,-0.10207653545812416,0.9613689099117062
2003-12-30,-0.09899733265198324,0.9610458938359145
2003-12-31,-0.09643989047917396,0.9609454659541414
2004-01-01,-0.09142018789485123,0.9604495801961838
2004-01-02,-0.08760729200256301,0.9599896700464422
2004-01-03,-0.06524363951528707,0.9594533527891548
2004-01-04,-0.04128642216635117,0.9591898957751142
2004-01-05,-0.03279656273270731,0.9588142579089897
2004-01-06,-0.02640572890291442,0.958496315888462
2004-01-07,-0.023312754982035146,0.9578174402445879
2004-01-08,-0.02051413660094685,0.9574344454904601
2004-01-09,0.0062917131407165035,0.9563074566846815
2004-01-10,0.0077508910919091975,0.9556516429372534
2004-01-11,0.011515467760488186,0.955423790171118
2004-01-12,0.014435069668674853,0.9548817874865216
2004-01-13,-0.006351807735260497,0.9552124916402519
2004-01-14,-0.0032376864445330922,0.9548971539353571
2004-01-15,0.007831744357115969,0.9547475316093098
2004-01-16,0.008923355139234364,0.954361307379605
2004-01-21,0.038016807191262214,0.9522271518059727
2004-01-22,0.08926205229655187,0.9515626802639088
2004-01-23,0.09287290551174081,0.951071585959806
2004-01-24,0.06627084738582777,0.949882238148656
2004-01-25,0.10047691898446758,0.9491628700121446
2004-01-26,0.10567292688815069,0.9488843368658836
2004-01-27,0.11011511242288637,0.9482525064090912
2004-01-28,0.11507656948989958,0.9476876356901399
2004-01-29,0.11995929560874843,0.9468605960705717
2004-01-30,0.12089834717438626,0.946453664507324
2004-01-31,0.12245042975046555,0.9460674940604392
2004-02-01,0.14275176066071532,0.9456859675397119
2004-02-02,0.14570099220972102,0.9454296895280845
2004-02-03,0.14827272769663355,0.9452024605000732
2004-02-04,0.14973420650303954,0.9448437324530439
2004-02-05,0.1531681512790878,0.9443356866306123
2004-02-06,0.1538244800420802,0.9441840206743422
