DATE,DVV,CC
2002-10-24,-0.24041986753665842,0.7427175584234503
2002-10-25,-0.2648535401543901,0.7406370327209655
2002-10-26,-0.2797795146175,0.7389830899150975
2002-10-27,-0.29741535046904805,0.7377936794379788
2002-10-28,-0.3050148720774121,0.7369186288028464
2002-10-29,-0.31248370917802903,0.7358638850411382
2002-10-30,-0.3241906901609898,0.7351159520472452
2002-10-31,-0.34252492813844065,0.734574108638545
2002-11-01,-0.3823826741388914,0.7342030780840092
2002-11-02,-0.463068237248304,0.7338876719449074
2002-11-03,-0.545632295373883,0.733547894615343
2002-11-04,-0.6704620020572396,0.7333095925651576
2002-11-05,-0.7291380287581559,0.7329211434257195
2002-11-06,-0.7526786161521003,0.7322790202949915
2002-11-07,-0.7738539331090202,0.7318524185675039
2002-11-08,-0.9398880206361623,0.7303526017336561
2002-11-09,-1.5200634902017298,0.7300474160399739
2002-11-10,-2.285229795973578,0.7300916221509655
2002-11-11,-2.294720459964644,0.7303252173940508
2002-11-12,-2.2832415110861795,0.7301564249917857
2002-11-13,-2.278703789038576,0.7304416646191842
2002-11-14,-2.273949816942671,0.7307579234152923
2002-11-15,-2.2722941139736665,0.7311072816820959
2002-11-16,-2.2664468009946424,0.7309453461429575
2002-11-17,-2.2670359968311873,0.7313247866497721
2002-11-18,-2.2795730581464073,0.7321127581089732
2002-11-19,-2.2897355625962144,0.7328767733391809
2002-11-20,-2.287636354430897,0.7326609126299285
2002-11-21,-2.2953744382996555,0.7325982431621181
2002-11-22,-2.2941334083796914,0.7326533320769204
2002-11-23,-2.2934131871794614,0.7327486863792063
2002-11-24,-2.2978293973627553,0.7334044312008173
2002-11-25,-2.2843302606371587,0.7332352638505366
2002-11-26,-2.277831646025988,0.733247313387974
2002-11-27,-2.2717289820253974,0.7331536940960615
2002-11-28,-2.2669006056206342,0.7329520501000523
2002-11-29,-2.265160145471202,0.733326571134558
2002-11-30,-2.2612155488215477,0.7330884766353856
2002-12-01,-2.2615973633516355,0.7332987569296852
2002-12-02,-2.26653474630539,0.7339213583415768
2002-12-03,-2.264287860566824,0.7341836070086751
2002-12-04,-2.265179605527181,0.7343803794988554
2002-12-05,-2.263138516807509,0.7342725111665811
2002-12-06,-2.2570244399783554,0.7340927932598122
2002-12-07,-2.2669313777928877,0.7344096565373904
2002-12-08,-2.263605074989273,0.7340549277111212
2002-12-09,-2.2490212708793016,0.7335297581347457
2002-12-10,-2.243504908573913,0.7332560977473146
2002-12-11,-2.2392445185166743,0.7329613947753182
2002-12-12,-2.215423878000435,0.7326714293409001
2002-12-13,-2.20516784036338,0.7324144143049865
2002-12-14,-2.192417987746564,0.732045705239278
2002-12-15,-2.1876173516002506,0.7319088076395802
2002-12-20,-2.1973919131904283,0.7344565803702523
2002-12-21,-2.200608887325596,0.734338113175586
2002-12-22,-2.1966073291351207,0.7342467532911415
2002-12-23,-2.1879714108499777,0.7340674975350071
2002-12-24,-2.189711459268023,0.7341045726458689
2002-12-25,-2.182610759528054,0.7339968483008334
2002-12-26,-2.1572670119621034,0.7338276648286508
2002-12-27,-2.1400698949004235,0.7336571653312635
2002-12-28,-2.139747079513568,0.7331733534830869
2002-12-29,-2.1302242742953212,0.7334394236883811
2002-12-30,-2.1272552359523447,0.7341338794624563
2002-12-31,-2.1127640467540574,0.7338752151978528
2003-01-02,-2.095283504357427,0.7331335321031422
2003-01-03,-2.0873247156511554,0.732957076224401
2003-01-04,-1.394884036808787,0.7325494161529436
2003-01-05,-1.3967751080346396,0.7326861749211974
2003-01-06,-1.3766759583859307,0.7325584082023071
2003-01-07,-1.3705776018873035,0.7323879108471673
2003-01-08,-1.3705303979643138,0.7326926066344852
2003-01-09,-1.3786800629851381,0.7332919820399065
2003-01-10,-1.288582012307658,0.7332205758769389
2003-01-11,-1.2687042053227213,0.7327125880921272
2003-01-12,-0.9597514198507774,0.7325622156121447
2003-01-13,-0.832472606512122,0.7317859002730471
2003-01-14,-0.8521373588498716,0.7318124206178752
2003-01-15,-0.8534199033110258,0.7318296771205083
2003-01-16,-0.8559470856346096,0.7318951192596711
2003-01-17,-1.0253249685326276,0.7321182288363723
2003-01-18,-1.040013034283699,0.7323965365554398
2003-01-19,-1.0422909407987884,0.7328202549334947
2003-01-20,-1.0436661973584815,0.7332232373326437
2003-01-21,-0.9591620218917439,0.7327025928333161
2003-01-22,-0.8441913966538381,0.732482446770583
2003-01-23,-0.8449392773256927,0.7324175910934825
2003-01-24,-0.8536027451620105,0.7326438162127062
2003-01-25,-0.8731260478570219,0.7328403518897787
2003-01-26,-0.9631174717294656,0.7332738563768697
2003-01-27,-1.0423390423952796,0.7337347353085908
2003-01-28,-1.0479928183961729,0.7341632392684234
2003-01-29,-1.0438301675575228,0.734097105282284
2003-01-30,-1.0360092513446217,0.7338441359067277
2003-01-31,-1.0359936590459211,0.7337691328438419
2003-02-01,-1.0339851511205431,0.7335706749854669
2003-02-02,-1.0342243482821036,0.7333129486014607
2003-02-03,-1.046345377402631,0.733542630081791
2003-02-04,-1.2509519552385002,0.7341012742407916
2003-02-05,-1.2942479509770153,0.7343216267558262
2003-02-06,-1.382380407887009,0.7347249132856553
2003-02-07,-1.3024606384559616,0.7348969110411506
2003-02-08,-1.3136073546923288,0.7355522052995995
2003-02-09,-1.3242644972967696,0.735919058603325
2003-02-10,-1.400559749100074,0.7363189906350334
2003-02-11,-1.396891144203151,0.7359686549824864
2003-02-12,-1.3950340803251358,0.7358180785959998
2003-02-13,-1.3936463401849604,0.7356200871889289
2003-02-14,-1.4093763648323603,0.7363871250534391
2003-02-15,-1.4043634771453937,0.7359616384871633
2003-02-16,-1.399755594166458,0.7356935971889126
2003-02-17,-1.585082611432928,0.7359105045998152
2003-02-18,-1.5970038054150464,0.7364641125976724
2003-02-19,-1.598191720805912,0.7366596181476129
2003-02-20,-1.6028860665533737,0.7367976789923069
2003-02-21,-1.6046806620280694,0.7368396335446618
2003-02-22,-1.606538825743263,0.7368157145212559
2003-02-23,-1.6276671933762819,0.7376246897777828
2003-02-24,-1.6373018816750626,0.7383210390270195
2003-02-25,-1.6390365876956168,0.7388659984121806
2003-02-26,-1.6476884909359897,0.739547529733997
2003-02-27,-1.649429730947693,0.7395331365937491
2003-02-28,-1.65438108522112,0.7399879077160603
2003-03-01,-1.654575343538551,0.7399277741495971
2003-03-02,-1.6563134938010755,0.7399505904747733
2003-03-03,-1.6633140063999938,0.7401577078391087
2003-03-04,-1.6663844699121164,0.7405757398145553
2003-03-05,-1.6667299541112854,0.7408200658996674
2003-03-06,-1.6695162181089944,0.741321760194936
2003-03-07,-1.6657123992956295,0.7414688071190858
2003-03-08,-1.6669358915603532,0.7420530189681454
2003-03-09,-1.6703355054817979,0.7423393343234004
2003-03-10,-1.6739552863399065,0.7428494055724507
2003-03-11,-1.6748996921461312,0.7431797255926001
2003-03-12,-1.7084731611111361,0.7433217818615407
2003-03-13,-1.7008384654792552,0.7431993486435213
2003-03-14,-1.7248410719304252,0.7429007196933963
2003-03-15,-1.7094353183945572,0.7431006150785684
2003-03-16,-1.706080083965955,0.7432390103136997
2003-03-17,-1.7091036383409386,0.7432776801271165
2003-03-18,-1.7096474545779285,0.7434069722719988
2003-03-19,-1.7089112217359808,0.7432080261056319
2003-03-20,-1.714598010435569,0.7432509940026722
2003-03-21,-1.7087911299839011,0.7420171103704752
2003-03-22,-1.7068118944225479,0.7420471687976877
2003-03-23,-1.7130234160789226,0.7427744793257216
2003-03-24,-1.7134222943136577,0.7431407526277208
2003-03-25,-1.7157982771947669,0.7431562785356923
2003-03-26,-1.7364847867099666,0.7432038298266296
2003-03-27,-1.7654334485959546,0.7440279247381596
2003-03-28,-1.7586166669122272,0.7446816865578599
2003-03-29,-1.760405381553318,0.7446778965029656
2003-03-30,-1.7804504617955468,0.7445636367029256
2003-03-31,-1.8105789064154931,0.7453277520750512
2003-04-01,-1.8130212898071603,0.7455336118908866
2003-04-02,-1.8131629298940932,0.7455211505780929
2003-04-03,-1.8230754786141454,0.7468105237670608
2003-04-04,-1.8505628380847066,0.7480676668200313
2003-04-05,-1.8574322626069362,0.7482805324374998
2003-04-06,-1.8819295638834137,0.7492081224954545
2003-04-07,-1.8947086063310867,0.7497261891485679
2003-04-08,-1.8762387475174158,0.7492587693019902
2003-04-09,-1.877387809973419,0.7493345641867563
2003-04-10,-1.8905940111304527,0.7497488164146137
2003-04-11,-1.9126311024139908,0.750375752492415
2003-04-12,-1.928047481208728,0.7504476941456869
2003-04-13,-1.926466072177112,0.751461025477178
2003-04-14,-1.922673158182843,0.7518402992553684
2003-04-15,-1.9223692314199918,0.7518033309615141
2003-04-16,-1.8962115107177138,0.7516454220357107
2003-04-17,-1.8914450924376847,0.7518742001382556
2003-04-18,-1.8905549029177329,0.7521479408135792
2003-04-19,-1.889650802569607,0.7518775418124943
2003-04-20,-1.8846451527742625,0.7516707886665231
2003-04-21,-1.8799744908378846,0.7523605086139582
2003-04-22,-1.8915641807370505,0.7533640195355139
2003-04-23,-1.886638534562091,0.7534566340498025
2003-04-24,-1.8875503342175988,0.7532119765134574
2003-04-25,-1.8825823058941313,0.7528068537259303
2003-04-26,-1.8829439820314937,0.7529199199058165
2003-04-27,-1.9118263846527142,0.7534178238046653
2003-04-28,-1.9007142887130317,0.7527649890108008
2003-04-29,-1.900484806918315,0.7528172345894386
2003-04-30,-1.9056169539142753,0.7533380704333215
2003-05-01,-1.9016558058134043,0.7532387412401264
2003-05-02,-1.8644832031953902,0.7526895626627693
2003-05-03,-1.8607631422737976,0.7526744574295872
2003-05-04,-1.8850326796792631,0.7531107050509378
2003-05-05,-1.886941464783928,0.7532359612496344
2003-05-06,-1.8908828072343513,0.753727941794058
2003-05-07,-1.8883298447885812,0.7537188430012843
2003-05-08,-1.9126069059542226,0.754063819300318
2003-05-09,-1.9155517949649494,0.7537084119660482
2003-05-10,-1.9103531392192417,0.7534228794559359
2003-05-11,-1.9006521221756578,0.7531176452587947
2003-05-12,-1.8993031338139275,0.753260456515638
2003-05-13,-1.8909490278666705,0.7533503409481499
2003-05-14,-1.8918237819748907,0.7534405529744649
2003-05-15,-1.8865730051364489,0.7529495476885911
2003-05-16,-1.8877488709167545,0.7534023457373665
2003-05-17,-1.8859306263700206,0.7534619708207061
2003-05-18,-1.872680577067604,0.7530523435671648
2003-05-19,-1.8673756777277595,0.7531019726305922
2003-05-20,-1.867311437609275,0.7533799896171752
2003-05-21,-1.8616358676978584,0.7530672774904993
2003-05-22,-1.8618515523219779,0.7527529153512569
2003-05-23,-1.8624801139032305,0.7527082201432514
2003-05-24,-1.8713644019315718,0.7526412160752999
2003-05-25,-1.8708335685301427,0.7525459978625907
2003-05-26,-1.8514661561096977,0.7520579357057336
2003-05-27,-1.8599268455339695,0.7519805421335692
2003-05-28,-1.860223906891213,0.7516631754457613
2003-05-29,-1.8578114231926022,0.7511221777057544
2003-05-30,-1.8591149752410676,0.751166716352714
2003-05-31,-1.8581318373280173,0.75114345487965
2003-06-01,-1.8504376780200193,0.7505186117400063
2003-06-02,-1.8415048106245961,0.7495543521408485
2003-06-03,-1.8399493253879584,0.7491431174802378
2003-06-04,-1.84061871765559,0.7486199589336102
2003-06-05,-1.8154352653867665,0.7478594535494998
2003-06-06,-1.8152776955389558,0.7475504858357245
2003-06-07,-1.8148476764029913,0.7476058218929446
2003-06-08,-1.8117625395436492,0.7471223762581904
2003-06-09,-1.836617493527468,0.7460446393615943
2003-06-10,-1.8353097787259456,0.745281453930744
2003-06-11,-1.8469065983548965,0.7453539364151105
2003-06-12,-1.8498153798985484,0.7446596787199383
2003-06-13,-1.8598174315807474,0.7451284618340008
2003-06-14,-1.8767392730218606,0.7447825704112168
2003-06-15,-1.872206857614043,0.7443605364232502
2003-06-16,-1.8678167442393345,0.7434147515819892
2003-06-17,-1.8680925420335204,0.7426617206377027
2003-06-18,-1.8579717679904608,0.7416165766145777
2003-06-19,-1.845408071119619,0.740505459793862
2003-06-20,-1.8409597003962146,0.7401113126570765
2003-06-21,-1.832338626936285,0.7392552356069997
2003-06-22,-1.820339300322219,0.7385423687235569
2003-06-23,-1.810199150063794,0.7378595060847712
2003-06-24,-1.8089889396631411,0.7375649226050509
2003-06-25,-1.7994504091506538,0.7369435918416994
2003-06-26,-1.7893080176884475,0.7362515771619964
2003-06-27,-1.7887072620130928,0.7358072410009875
2003-06-28,-1.7796807221859676,0.7351251771674174
2003-06-29,-1.7589228185353056,0.7345208959025202
2003-06-30,-1.7432725419495625,0.7338603062512069
2003-07-01,-1.7534031164236963,0.7335136915397108
2003-07-02,-1.744864119162734,0.7329784343951748
2003-07-03,-1.7346511213902462,0.7321064923568097
2003-07-04,-1.7328694574605885,0.7316246972614843
2003-07-05,-1.720764068685176,0.7311167226649083
2003-07-06,-1.6960183478336417,0.7304602961514557
2003-07-07,-1.6955007155089514,0.7301219168846854
2003-07-08,-1.701121164751784,0.7296869715797312
2003-07-09,-1.8336013446825528,0.7290905824157101
2003-07-10,-2.1568960063294838,0.7288403555643482
2003-07-11,-2.1656514380514693,0.7287715949306874
2003-07-12,-2.1676626417467406,0.728419809444298
2003-07-13,-2.1619213314296903,0.7279616943544195
2003-07-14,-2.153529440120024,0.7271874351213452
2003-07-15,-1.418923910466473,0.7264631383119939
2003-07-16,-1.411691523150478,0.7260712066515645
2003-07-17,-1.4059697684625914,0.7257917913522849
2003-07-18,-1.400263018823762,0.7254642453974223
2003-07-19,-1.3129432938355006,0.7252863196256362
2003-07-20,-0.9303666524244888,0.7252805622028274
2003-07-21,-0.8942340934284522,0.7253182685271128
2003-07-22,-0.8810682577109372,0.725132963590796
2003-07-23,-0.8735384526850912,0.7250330840100031
2003-07-24,-0.8620404704612873,0.724909905989624
2003-07-25,-0.843240040542062,0.7246900126245407
2003-07-26,-0.8179738024874438,0.7243338515958871
2003-07-27,-0.80472229271797,0.7236100029448503
2003-07-28,-0.7915024981134009,0.723726836495484
2003-07-29,-0.7374152076883721,0.7233395031249494
2003-07-30,-0.684707441451144,0.7232951444273742
2003-07-31,-0.6877133833573772,0.7236439697427075
2003-08-01,-0.672935808714374,0.7238936101040426
2003-08-02,-0.666188725319781,0.7234324349115744
2003-08-03,-0.6562770521767238,0.7233476869535869
2003-08-04,-0.6195109183232828,0.7234800917579033
2003-08-05,-0.6187412791182739,0.7233773751663506
2003-08-06,-0.607815702771111,0.7233254778927956
2003-08-07,-0.5926491799844098,0.7232319760921188
2003-08-08,-0.5602716956570316,0.7231617781258127
2003-08-09,-0.5211205032957268,0.7233346740648965
2003-08-10,-0.5029463823266629,0.7234354979756825
2003-08-11,-0.4935927544146025,0.723244112143551
2003-08-12,-0.48070894918098456,0.7231113267610835
2003-08-13,-0.4745726388409633,0.7230281622056048
2003-08-14,-0.45817180515111594,0.7234811254941976
2003-08-15,-0.44459870211576125,0.7237798651299722
2003-08-16,-0.4276361774823954,0.7240415634701776
2003-08-17,-0.4079086316831882,0.7243630191358228
2003-08-18,-0.4000601701265452,0.724561669330865
2003-08-19,-0.38543869187432905,0.724740129928716
2003-08-20,-0.36742393975266135,0.7249883744716744
2003-08-21,-0.3616274646242564,0.725201435231061
2003-08-22,-0.3425270492199353,0.7253272665423312
2003-08-23,-0.3238774806093342,0.725410737614766
2003-08-24,-0.31620111459021655,0.7253223334686352
2003-08-25,-0.3101811468535744,0.7255280617985082
2003-08-26,-0.3048141216485281,0.725829222179647
2003-08-27,-0.2980743386742127,0.7260091611880587
2003-08-28,-0.2914281143834861,0.7260763015849568
2003-08-29,-0.2817965943832567,0.7261364542982008
2003-08-30,-0.2753420532758335,0.7260722586168481
2003-08-31,-0.2664743165826982,0.7262684145057011
2003-09-01,-0.25411637015195954,0.7265648548861956
2003-09-02,-0.2465948835836679,0.7265813912815992
2003-09-03,-0.24068352192999232,0.7269558738900631
2003-09-04,-0.23368491631435984,0.7270265229308307
2003-09-05,-0.22268587676602333,0.7269908988143037
2003-09-06,-0.20990043689918614,0.7271285370929208
2003-09-07,-0.1970983196018947,0.7270406791870877
2003-09-08,-0.1925695227975911,0.7269891887063581
2003-09-09,-0.18973502485372945,0.727051316071961
2003-09-10,-0.19208505036273393,0.7273815942200226
2003-09-11,-0.18878891836893072,0.7273565609306961
2003-09-12,-0.18768698302099168,0.727330471439502
2003-09-13,-0.1822441754666063,0.7274068233742383
2003-09-14,-0.18721154791210537,0.7273693738517505
2003-09-15,-0.18870486595681976,0.7274834401982461
2003-09-16,-0.1908121739376842,0.727561328686211
2003-09-17,-0.18620763122263173,0.727675331170364
2003-09-18,-0.18944322431272356,0.7277511947684094
2003-09-19,-0.19089038013726015,0.7277830900462802
2003-09-20,-0.19294522825889351,0.7277284889547231
2003-09-21,-0.19695042165372445,0.727955157062029
2003-09-22,-0.20111884851326217,0.7279115291528245
2003-09-23,-0.21251237919503568,0.727790686539773
2003-09-24,-0.21673411073226767,0.7280869099597432
2003-09-25,-0.21276596470558895,0.728394544292346
2003-09-26,-0.2103349579084854,0.7282966580428366
2003-09-27,-0.2148541655505702,0.7283025126377666
2003-09-28,-0.21780519596068995,0.7283175051522609
2003-09-29,-0.20885888257714408,0.7283506014639146
2003-09-30,-0.20339541178377218,0.7282320936696525
2003-10-01,-0.19998749572436017,0.7283360426861915
2003-10-02,-0.19518223670321844,0.7282988913546272
2003-10-03,-0.1937441465339261,0.7283930315888729
2003-10-04,-0.1964857149526998,0.7284823404309011
2003-10-05,-0.1930917475294053,0.7283124693085561
2003-10-06,-0.1910635938917401,0.7284029177414371
2003-10-07,-0.18662234397551314,0.7290686370703606
2003-10-08,-0.18497449148167702,0.7293279768768249
2003-10-09,-0.17819624359814462,0.7294206334203944
2003-10-10,-0.17124280360535568,0.7293834098387499
