DATE,DVV,CC
2003-10-17,-0.45376090457564144,0.8745366821026579
2003-10-18,-0.4283645750745487,0.8734532883975393
2003-10-19,-0.7231268195714695,0.8737399257771113
2003-10-20,-0.3687771843042404,0.8742519617843987
2003-10-21,-0.37059946294129265,0.8748024056186359
2003-10-22,-0.45243260684921155,0.8744612371701748
2003-10-24,-0.4494414164337582,0.8746872902821196
2003-10-25,-0.3933584002128213,0.8746270395967678
2003-10-26,-0.3677931351079763,0.8746417859535713
2003-10-27,-0.3615323908073184,0.8740099445270361
2003-10-28,-0.33795019748306687,0.8737137026750311
2003-10-29,-0.3345577931261324,0.8747047654856435
2003-10-30,-0.3232447970014149,0.8758578707757807
2003-11-05,-0.2516543638271749,0.8752290267238843
2003-11-06,-0.2553080636044805,0.8749069654204755
2003-11-07,-0.2542706231841236,0.8747192876170039
2003-11-08,-0.25076547479967465,0.8745861830773992
2003-11-09,-0.2402778101199072,0.8755125293569305
2003-11-10,-0.23768477297698906,0.8759200671138644
2003-11-11,-0.23573716576985623,0.8761894086317245
2003-11-12,-0.22971064246544637,0.8760835283526714
2003-11-13,-0.23040277022865888,0.8758560764462655
2003-11-14,-0.23007273076644677,0.8754116641630864
2003-11-15,-0.22036916215713626,0.8744568441333157
2003-11-16,-0.20963282947239387,0.8746727052199486
2003-11-17,-0.20921783153732945,0.8745675077426475
2003-11-18,-0.19681884127215943,0.8733945773792231
2003-11-19,-0.2010368695785388,0.8730710270019834
2003-11-20,-0.2040367247112412,0.8731655585239071
2003-11-21,-0.195391918243304,0.8729311587609948
2003-11-22,-0.19490422753370734,0.8725602096134352
2003-11-25,-0.1685182626721275,0.8720160570854223
2003-11-26,-0.1544210461712459,0.8712966542978773
2003-11-27,-0.030490996243135473,0.8683103277058252
2003-11-28,-0.028410631052285737,0.867149664158092
2003-11-29,-0.031059415754510534,0.8678240689686975
2003-11-30,-0.10783417587331996,0.8678376082117812
2003-12-01,-0.10526234932961832,0.8678577405117053
2003-12-02,-0.09704484309807808,0.8671797832845441
2003-12-03,-0.09596013557735429,0.8669553964696405
2003-12-04,-0.010657983408937581,0.8659298310386768
2003-12-05,-0.010872805444408534,0.8650928834221273
2003-12-15,-0.011474745531266838,0.8570699252769698
2003-12-16,-0.01634038203810208,0.8564726878168805
2003-12-17,-0.01667686419385472,0.8569125178708736
2003-12-25,0.03546896082291145,0.8450352441371416
2003-12-26,0.02668682918193005,0.8509482989286353
2003-12-27,0.029636205410677578,0.8501920639259277
2003-12-28,0.08694541766127119,0.8483250092935517
2003-12-29,0.04784657282815205,0.8488499181188929
2003-12-30,0.04996558379475639,0.8508847749681135
2004-01-01,0.054309208533299035,0.8483362373734409
2004-01-02,0.08524098536236795,0.8494597097125646
2004-01-03,0.09060696404926832,0.8567791886562863
2004-01-04,0.09786389776682126,0.8610273365522343
2004-01-05,0.08468865419497187,0.8644382988992807
2004-01-06,0.08436604404249957,0.8649069939866182
2004-01-07,0.09284167966160656,0.8644313406742488
2004-01-08,0.09186843298414625,0.8639709939383282
2004-01-09,0.09049153036172633,0.8656461351031266
2004-01-10,0.08674221310795346,0.8662990489653465
2004-01-11,0.07816700091171645,0.8709706084273716
2004-01-12,0.044579647102196085,0.8764145870282549
2004-01-13,0.03951225858561821,0.8786796149840806
2004-01-14,0.028861145335956434,0.8803507496924117
2004-01-15,0.05826457931750803,0.8808560817043374
2004-01-16,-0.01700876368216241,0.8846751791816183
2004-01-17,0.04971647905585718,0.8864774585728263
2004-01-18,0.05067468278665747,0.8870381191587983
2004-01-19,0.036880395926793805,0.8880900754490729
2004-01-20,0.037019971795221165,0.8888922678201754
2004-01-21,-0.024283764957089223,0.8892937950894313
2004-01-22,0.04344187700065373,0.8897493778378721
2004-01-23,0.05295703021742508,0.8916627783619963
2004-01-24,0.054406302363491435,0.8945275256352695
2004-01-25,-0.009189675369444794,0.8982496182711555
2004-01-26,-0.014042747296915677,0.899705988740385
2004-01-27,-0.013433981777665669,0.8996050825376521
2004-01-28,-0.017046133322824317,0.8996699042015118
2004-01-29,-0.013027785765915676,0.9004538663984504
2004-01-30,-0.016640614635813778,0.9006148091528148
2004-01-31,-0.014378164639165117,0.9014396693457799
2004-02-01,-0.015453625964893795,0.9016934389290118
2004-02-02,-0.029340876509811688,0.9012751304551666
2004-02-03,-0.025969282212424918,0.9016204877332816
2004-02-04,-0.024871464030466466,0.9010662910250128
2004-02-05,-0.022401349057028383,0.9011554744760583
2004-02-06,-0.018404480380182626,0.9010052983101751
2004-02-07,-0.01966529615864239,0.9013907077201915
2004-02-08,-0.009261115235250696,0.9015960633298338
2004-02-09,-0.03512774056311751,0.9016551536846512
2004-02-10,-0.03777935193063568,0.9015129592965939
2004-02-11,-0.03940626957862269,0.9013053997425201
2004-02-12,-0.034597117168691294,0.9008373806565095
2004-02-13,-0.03264474368429426,0.8998348217709313
2004-02-14,-0.037911212957375866,0.8998400075964842
2004-02-15,-0.03605861680255683,0.8997930782099082
2004-02-16,-0.03776691175354649,0.8992540572144138
2004-02-17,-0.03700614814385299,0.8992409473681641
2004-02-18,-0.026511220188446406,0.8984622556911506
2004-02-19,-0.0338368213220227,0.8981769653646848
2004-02-20,-0.03674023098492502,0.8976196367944513
2004-02-21,-0.038706095594779416,0.8975389310525899
2004-02-22,-0.02711951694259353,0.896887646570495
2004-03-08,-0.08014811953402236,0.8903951485162537
2004-03-09,-0.05374920766198412,0.8916582106627932
2004-03-10,-0.05512749300698159,0.8935778612396768
2004-03-11,-0.05929497545089244,0.8958042354520078
2004-03-12,-0.06560564408903469,0.89702787416465
2004-03-13,-0.06402935661849203,0.8988552551804959
2004-03-14,-0.07469117850015743,0.8996867230251856
2004-03-15,-0.07405899531427466,0.9017588078823136
2004-03-16,-0.07357008447452859,0.9023194850357693
2004-03-17,-0.0775292336685558,0.9027143194836185
2004-03-18,-0.08389253417275272,0.9033205630460373
2004-03-19,-0.08432955262594885,0.9034666339707756
2004-03-20,-0.1493625250259731,0.9048902296881398
2004-03-21,-0.1544977188642266,0.9055178624732935
2004-03-22,-0.15886124485946224,0.906103957730335
2004-03-23,-0.1589868881792501,0.9063218737570766
2004-03-24,-0.1694748716468677,0.906496611532616
2004-03-25,-0.18972308761873286,0.9057616949237352
2004-03-26,-0.20376492343988825,0.9062596672329645
2004-03-27,-0.21081628001829,0.9070381096388213
2004-03-28,-0.18567094745087998,0.9090042088920607
2004-03-29,-0.18866943281722176,0.9104920684910683
2004-03-30,-0.1913279393039419,0.9106691195060216
2004-03-31,-0.19175962523336013,0.9108311204602146
2004-04-01,-0.2177875141015327,0.9110378452696183
2004-04-02,-0.19941531009306993,0.9071678824711331
2004-04-03,-0.1999865778846184,0.9062311166697938
2004-04-04,-0.18823985091179296,0.9080259710398518
2004-04-05,-0.19125520196881787,0.9083520831858388
2004-04-06,-0.1990017563413784,0.90830423057189
2004-04-07,-0.19570173704793423,0.9092267752600963
2004-04-08,-0.19841992676302397,0.9093914404244684
2004-04-09,-0.20114673047959344,0.9096688184001198
2004-04-10,-0.2049494918692447,0.9100921001562141
2004-04-11,-0.1993665772632271,0.911147606574945
2004-04-12,-0.19742743629709059,0.9115615285299251
2004-04-13,-0.19761544148371502,0.911449606695657
2004-04-14,-0.19705762782621913,0.9114851301275226
2004-04-15,-0.20027340981408756,0.9101664908983684
2004-04-16,-0.19573183298149635,0.9099528719760157
2004-04-17,-0.19902831464529677,0.9107821512023963
2004-04-18,-0.14864095235397037,0.9075209965387898
2004-04-19,-0.15499057263890992,0.9066870943651416
2004-04-20,-0.17311451037100026,0.9045078680237197
2004-04-21,-0.18029204936676585,0.9039620055228893
2004-04-22,-0.18207048998129768,0.9030558663616213
2004-04-23,-0.23806331337577583,0.9008397114489599
2004-04-24,-0.25110057029614186,0.9004467156157256
2004-04-25,-0.25206906233650267,0.8978128889341421
2004-04-26,-0.21946765446944555,0.8959284785209032
2004-04-27,-0.27932244417939894,0.89399250678686
2004-04-28,-0.26102957339301414,0.8915772868638107
2004-04-29,-0.24417636562030343,0.8881376550846891
2004-04-30,-0.25977459636065403,0.8878863131743983
2004-05-01,-0.22588590814494458,0.8867755515566498
2004-05-02,-0.22366218593614043,0.8865052814262239
2004-05-04,-0.1940828947181302,0.8874439424286702
2004-05-05,-0.18218658524764897,0.8879833393409873
2004-05-06,-0.1816266182773569,0.8877436147365952
2004-05-07,-0.1840496880683618,0.8869471372323255
2004-05-08,-0.25168968819717874,0.8875042482350464
2004-05-09,-0.18574027229989243,0.8866892634437004
2004-05-10,-0.18428333380180825,0.8870653818410871
2004-05-11,-0.2736754369360162,0.8878279550093586
2004-05-12,-0.27687152035477863,0.885061870170802
2004-05-13,-0.2825072693851113,0.8844525903853968
2004-05-14,-0.28438513800789167,0.8851271085492661
2004-05-15,-0.2856636366805278,0.885431932339589
2004-05-16,-0.2849222978484951,0.8855789636694287
2004-05-17,-0.2839068806885586,0.885697454713045
2004-05-18,-0.2893980127573725,0.8848176853277557
2004-05-19,-0.2920380930426376,0.8872181576687048
2004-05-20,-0.29206540891346183,0.8879064695544281
2004-05-21,-0.29381906572834626,0.887108176570413
2004-05-22,-0.29732387247801106,0.8875514483324813
2004-05-23,-0.3165052637462273,0.8891396829021763
2004-05-24,-0.3004818162361915,0.8897083365001006
2004-05-25,-0.2996949720649067,0.890852024735865
2004-05-26,-0.319767180170693,0.8917067737861977
2004-05-27,-0.3406382134580911,0.8922944217623813
2004-05-28,-0.32251298207688195,0.8932578946225898
2004-05-29,-0.32094950630479396,0.8943966607139581
2004-05-30,-0.3213043962299067,0.8946750058397299
2004-05-31,-0.32062287441605336,0.8954686509756673
2004-06-01,-0.3055986939697609,0.896034325637614
2004-06-02,-0.33718551063487107,0.8959560205985557
2004-06-03,-0.3389947824572713,0.8962792540366951
2004-06-04,-0.34058544580792394,0.8963413104089755
2004-06-05,-0.35799790187501873,0.8968487533912831
2004-06-06,-0.37052514173666157,0.8953434015930921
2004-06-07,-0.36654845850028894,0.8953721624204753
2004-06-08,-0.3649381414103443,0.8960580593632521
2004-06-09,-0.3642592579492971,0.898109442329298
2004-06-10,-0.36428044768659884,0.8981082550129347
2004-06-11,-0.4127448115680049,0.8985915177902618
2004-06-12,-0.4106358655684785,0.8984278565843349
2004-06-13,-0.41210306793068635,0.898977724156092
2004-06-14,-0.4147726272094714,0.8989528221992883
2004-06-15,-0.41817771981410157,0.8987143976606066
2004-06-16,-0.41728245010388615,0.8984413259809633
2004-06-17,-0.4196978080287237,0.898000780428662
2004-06-18,-0.41467906887190614,0.8979224477525741
2004-06-19,-0.4173263584226409,0.8974740347169056
2004-06-20,-0.39992488330841647,0.8981169615417769
2004-06-21,-0.4083211067097601,0.8969626025131513
2004-06-22,-0.42090136744537826,0.8968962098459012
2004-06-23,-0.4632952567235329,0.8967289061955724
2004-06-24,-0.46760834191103534,0.8957186413676399
2004-06-25,-0.4699303817243348,0.893866887311465
2004-06-26,-0.47465904119384533,0.8943900982950561
2004-06-27,-0.4736572711860038,0.8944474332595148
2004-06-28,-0.4739582820606936,0.8939950915420148
2004-06-29,-0.4725085733752377,0.8932987859923792
2004-06-30,-0.47363994529441306,0.8933118398334375
2004-07-01,-0.4532013084168104,0.8930697259777046
2004-07-02,-0.45024648819655033,0.8929968038887208
2004-07-03,-0.44517486354491154,0.8875157309157331
2004-07-04,-0.49425473363622113,0.8806969347804599
2004-07-05,-0.4388068622753315,0.872904683379867
2004-07-06,-0.4359176166942369,0.8651734545208971
2004-07-07,-0.4444779492785222,0.8580011953305899
2004-07-08,-0.43619476369814797,0.8525094660226598
2004-07-09,-0.43159547588346814,0.8513010451544022
2004-07-10,-0.4345118027331645,0.8506524598752944
2004-07-11,-0.4980371553940835,0.850778747873739
2004-07-12,-0.5123267711330686,0.8512353414615862
2004-07-13,-0.43461209645066123,0.8517497258180958
2004-07-14,-0.43556390354136343,0.8539060095476684
2004-07-15,-0.48053343336725163,0.854968762467665
2004-07-16,-0.46721649688220207,0.8545740456105907
2004-07-17,-0.44564947780923275,0.8556271345827304
2004-07-18,-0.5401439633408881,0.8564347366338242
2004-07-19,-0.7176893246011371,0.857499642330176
2004-07-20,-0.4989000679856091,0.8576646792654603
2004-07-21,-0.7161523244602566,0.8585789983191207
2004-07-22,-0.7308921960682665,0.8602006402075826
2004-07-23,-0.21014030933271852,0.8566532636278487
2004-07-24,-0.20919925623111896,0.8579908277330942
2004-07-25,-0.7408286454634058,0.8603984625030686
2004-07-26,-0.23906907887059267,0.8582189362974559
2004-07-27,-0.2295582183208902,0.8588965559387587
2004-07-28,-0.19745759805030172,0.8577553501605004
2004-07-29,-0.21779969189693207,0.85708638955271
2004-07-30,-0.23800889581479784,0.8568505933430334
2004-07-31,-0.2202010347524259,0.8567673085728766
2004-08-01,-0.21946812650457104,0.8576449225011715
2004-08-02,-0.23662721924566635,0.8576561765950258
2004-08-03,-0.24001336766031248,0.8569139780364888
2004-08-04,-0.24806597180146808,0.8560651823161617
2004-08-05,-0.22307598058464623,0.8531314247960001
2004-08-07,-0.20315078249773347,0.8512802229868724
2004-08-08,-0.22550944090436884,0.8508345595708037
2004-08-09,-0.24569804509406223,0.8497393367619018
2004-08-10,-0.2480645212100308,0.8498457960406651
2004-08-11,-0.24875132486420198,0.850114203563654
2004-08-12,-0.24783417004632188,0.8497365011326344
2004-08-13,-0.25144072246463534,0.8492103042461514
2004-08-14,-0.25759428740459994,0.8486807915857598
2004-08-15,-0.2606167669964077,0.8480904818133403
2004-08-16,-0.2676683619103965,0.8473759547982543
2004-08-17,-0.2730588391444949,0.8472384008259858
2004-08-18,-0.26255684525862705,0.8433784480102093
2004-08-19,-0.2648169613503246,0.8430406450792739
2004-08-20,-0.26772933393088955,0.8392652919030826
2004-08-21,-0.2659087647778423,0.8389740622770869
2004-08-22,-0.2648625735578899,0.8392232764078499
2004-08-23,-0.26326464462106564,0.8394576717967467
2004-08-29,-0.26788864370488724,0.834956506054532
2004-08-30,-0.26865796296314526,0.8347163029543861
2004-08-31,-0.2674888231481619,0.8349171335908396
2004-09-01,-0.26769055960484783,0.8347580219518139
2004-09-02,-0.2660214152994308,0.8350817458375064
2004-09-03,-0.258339890706491,0.8354242941743284
2004-09-04,-0.22719953229960216,0.831898612349792
2004-09-05,-0.2266608662534672,0.8300837768732936
2004-09-06,-0.22934607282125205,0.8305428320634123
2004-09-07,-0.23127536836153123,0.8304934009073169
2004-09-08,-0.2331492777500783,0.8309297262885994
2004-09-09,-0.23264362772945543,0.8312086263445596
2004-09-10,-0.2329761640606764,0.8310875086583848
2004-09-11,-0.23237170907184532,0.8306167897355009
2004-09-12,-0.22941017712757764,0.8304772673739992
2004-09-13,-0.20156942102209752,0.8312718668748159
2004-09-14,-0.19951223124599068,0.8315422315224311
2004-09-15,-0.19968282372500443,0.8320899174350685
2004-09-16,-0.2013850745389254,0.8324034460404066
2004-09-17,-0.19763112273572458,0.8321755671590886
2004-09-18,-0.19291798864113177,0.8308776945083973
2004-09-19,-0.18412530254488424,0.8312313567590618
2004-09-29,-0.10585618651051448,0.8270615880596783
2004-09-30,-0.10679419795119212,0.8259624448921891
2004-10-01,-0.18859210594943573,0.8294485719503417
2004-10-03,-0.22256059653451732,0.8342855730865234
2004-10-04,-0.22111362649097513,0.8383104068696431
2004-10-05,-0.2159001630545187,0.8432930755937368
2004-10-06,-0.21470982434308694,0.8440494880685041
2004-10-07,-0.20210910552791841,0.8466205168019114
2004-10-08,-0.20171240104691485,0.8466075972071361
2004-10-09,-0.20226571266228152,0.8465333908350549
2004-10-10,-0.20165330623790315,0.8476950532586973
2004-10-11,-0.19596060085432482,0.8481454303017972
2004-10-12,-0.18936846806764893,0.8482172937283424
2004-10-13,-0.1842143552985192,0.8488908665444642
2004-10-14,-0.1801902249292279,0.8485267842761071
2004-10-15,-0.1772061231721282,0.8483402676225595
2004-10-16,-0.17365006753176637,0.8481626876294216
2004-10-17,-0.16459338885926952,0.8489919124134346
2004-10-18,-0.1359551557259365,0.8493460909829726
2004-10-19,-0.12364322592012522,0.8500996684378291
2004-10-20,-0.5501867232774504,0.8523042983001965
2004-10-21,-0.5445996853259469,0.8528085140438
2004-10-22,-0.5400906478210432,0.8531868689287131
2004-10-23,-0.4978962774934723,0.8533480780169909
2004-10-24,-0.4039854707614124,0.8537982631773975
2004-10-25,-0.4750538560506141,0.8536136650360445
2004-10-26,-0.4063275416040639,0.8537735291376618
2004-10-27,-0.38528834519190097,0.8530633188641793
2004-10-28,-0.307985409252197,0.8556314549657621
2004-10-29,-0.3139104152909168,0.8605744901198602
2004-10-30,-0.35912881937026725,0.8621994024221865
2004-10-31,-0.34998590241465855,0.8624026791417893
2004-11-01,-0.4644376552161404,0.8613795996642248
2004-11-02,-0.2917518654158542,0.8588805854768302
2004-11-03,-0.3077988915805865,0.8596853351086484
2004-11-04,-0.3271387296683294,0.868916760505619
2004-11-05,-0.3098298220775971,0.8698263612315351
2004-11-06,-0.2992375550158003,0.8689397228912069
2004-11-07,-0.25986419182084847,0.8684749676455349
2004-11-08,-0.24359966030124655,0.8693498692194281
2004-11-09,-0.24203886001694397,0.8709327647391802
2004-11-10,-0.23988588504988034,0.8718617611156532
2004-11-11,-0.16236072018702669,0.8711217592605086
2004-11-12,-0.14997777361213172,0.8678625729402123
2004-11-13,-0.1380879385238632,0.8657563605235463
2004-11-14,-0.1619826681936133,0.8607994701585067
2004-11-15,-0.1462344821212679,0.8531420914814416
2004-11-16,-0.16894635247432577,0.8631316473902202
2004-11-17,-0.10333041105888467,0.8605749435325234
2004-11-18,-0.11829721896406656,0.8749174953843157
2004-11-19,-0.11864974814097382,0.8748328122971787
2004-11-20,-0.15923258261128603,0.873656602862303
2004-11-21,-0.14963722845597888,0.8739285577953779
2004-11-22,-0.13289554211966703,0.8727816743767739
2004-11-23,-0.10629774064657244,0.8671993486911325
