DATE,DVV,CC
2007-11-15,-0.009259387578946508,0.8227951755163306
2007-11-16,-0.005492790346145755,0.8228738516321967
2007-11-17,0.0064332057267691605,0.8231064051360286
2007-11-18,0.014622236088428556,0.8232424274337075
2007-11-19,0.016935061890331487,0.8243904297151488
2007-11-20,0.017230621277815668,0.8230827017317753
2007-11-21,0.015320805326950435,0.819531066211835
2007-11-22,0.019934479314430716,0.8157777397544695
2007-11-23,0.0206016039474609,0.8115068555989545
2007-11-24,0.008414777221535354,0.8085276267356537
2007-11-25,0.016544943826103505,0.8054888551261205
2007-11-26,0.014427666166812424,0.8033764976440343
2007-11-27,0.01586270892464154,0.8033874426056917
2007-11-28,0.014687831850520293,0.8030376417035695
2007-11-29,0.01504955029892975,0.8019326781302536
2007-11-30,0.01757525325039775,0.8011765891535839
2007-12-01,0.019529869281916676,0.800445816909889
2007-12-02,0.024237140834073564,0.7986630120733867
2007-12-03,0.026878563673431867,0.7992218963198556
2007-12-04,0.03473696480696185,0.79990899987932
2007-12-05,0.044579073613063486,0.8030037849587429
2007-12-06,0.05085216472492421,0.8016824811707987
2007-12-07,0.06518682013599261,0.8023207914434904
2007-12-08,0.07471713060285477,0.8037129152266198
2007-12-09,0.079827985398388,0.8031986547812873
2007-12-10,0.07868672209963684,0.8014279226304943
2007-12-11,0.07531422415309666,0.8004026461552396
2007-12-12,0.06990635802037629,0.7976517907917813
2007-12-13,0.071246353140519,0.7979356192498654
2007-12-14,0.06219721094620303,0.7943220465081141
2007-12-15,0.06529211678653411,0.7944806516688854
2007-12-16,0.06992177670279615,0.7932136856042403
2007-12-17,0.08472980055392829,0.7945603120384419
2007-12-18,0.09329460609693535,0.79260171996675
2007-12-19,0.10531427396260348,0.7921318812731651
2007-12-20,0.10897425555317565,0.7899986920783443
2007-12-21,0.1246328057857772,0.7912318642543739
2007-12-22,0.13757718972826188,0.7919546235492012
2007-12-23,0.13879136805349504,0.791106554856607
2007-12-24,0.15128061809207388,0.7923925658298172
2007-12-25,0.16603334297447023,0.7944131338676518
2007-12-26,0.18343048233762654,0.796172090109385
2007-12-27,0.197679817476288,0.7979849160140716
2007-12-28,0.20605707754652172,0.7983592644493998
2007-12-29,0.2208868795007969,0.7962969906959723
2007-12-30,0.22549501409803097,0.7971856893442011
2007-12-31,0.23154773429531095,0.7934999578166877
2008-01-01,0.24391932712252007,0.7951421245684177
2008-01-02,0.2460273088907203,0.79567292075432
2008-01-03,0.24982629615217405,0.7922396704386047
2008-01-04,0.25273902497127687,0.7887418047112746
2008-01-05,0.2703795689422132,0.7827385265108819
2008-01-06,0.2702382198987877,0.7781347240893118
2008-01-07,0.27694153226378715,0.7783089096006125
2008-01-08,0.28277174046240316,0.7775388754681039
2008-01-09,0.2823009620544815,0.7759267006036923
2008-01-10,0.2857837948159187,0.7727153430656506
2008-01-11,0.28167995143537744,0.7698146739333076
2008-01-12,0.2806611835125799,0.7664559989553199
2008-01-13,0.2858590606183533,0.7643389912693381
2008-01-14,0.2810157130542212,0.7669127773349291
2008-01-15,0.2803020480707372,0.7690247985233096
2008-01-16,0.2796765104526514,0.7717526618119482
2008-01-17,0.2830007166461968,0.775395753443319
2008-01-18,0.2821113988010788,0.7760001480498493
2008-01-19,0.280316844288906,0.776607357815536
2008-01-20,0.27868033863007874,0.7761877349849914
2008-01-21,0.2678110401104508,0.7724745334520405
2008-01-22,0.26447425076741193,0.770969241932543
2008-01-23,0.26835034863254675,0.7742901016955481
2008-01-24,0.26907649829308017,0.7810096254796656
2008-01-25,0.26834711680514084,0.7831231260502899
2008-01-26,0.267992142454161,0.7828366250536223
2008-01-27,0.2683874653584249,0.7836936737390121
2008-01-28,0.26688877869570243,0.7881955366866598
2008-01-29,0.2744804436842291,0.7917978591750431
2008-01-30,0.2719560715671004,0.7954711384861137
2008-01-31,0.26230744992600735,0.7981260322293208
2008-02-01,0.26575773502447175,0.7993847305831574
2008-02-02,0.26203630584724663,0.7969647634098642
2008-02-03,0.2644722054875928,0.7960378319117823
2008-02-04,0.2672846541916307,0.7927584443992657
2008-02-05,0.2713164308068846,0.7911434986301717
2008-02-06,0.2760528550897388,0.7910692637985047
2008-02-07,0.27247045833565114,0.7904537049590376
2008-02-08,0.2736406084148492,0.790869011515641
2008-02-09,0.26863964996992146,0.7906607716521591
2008-02-10,0.2713222212886444,0.7880927674954635
2008-02-11,0.2654912055713448,0.7855684664511077
2008-02-12,0.258458843781671,0.7838892123579252
2008-02-13,0.2673160183231192,0.779755464370077
2008-02-14,0.2813997882501861,0.7767680045384636
2008-02-15,0.27351313237097,0.7776019991631318
2008-02-16,0.2697797878728202,0.7795331329198073
2008-02-17,0.2720651793120895,0.7810499216807631
2008-02-18,0.25097813603544544,0.7819784825376656
2008-02-19,0.26139429370572903,0.7836110717093244
2008-02-20,0.24453070259004786,0.7882068317561843
2008-02-21,0.2323443421009901,0.7897470890630411
2008-02-22,0.2580592169415598,0.7906153982956052
2008-02-23,0.2536536456530892,0.7926281731879401
2008-02-24,0.25013671703387463,0.7926769301177866
2008-02-25,0.23919170091339123,0.7920536288774273
2008-02-26,0.2096067867484062,0.7933151995438626
2008-02-27,0.2129553456128122,0.7977350574474146
2008-02-28,0.20675548961324924,0.802723899554812
2008-02-29,0.19881395541147415,0.8047816783127154
2008-03-01,0.1978092391211322,0.8093453910620693
2008-03-02,0.20146813145713696,0.8137050093521774
2008-03-03,0.17929614950104344,0.8210912250490486
2008-03-04,0.17726495385141885,0.8244096906072704
2008-03-05,0.16820407317401476,0.8264936724234563
2008-03-07,0.15778618788630847,0.8278202371585536
2008-03-09,0.16504091635693183,0.8268420415011822
2008-03-10,0.16210043905471114,0.8259563152638135
2008-03-11,0.16554474619578452,0.8230576351771232
2008-03-12,0.1679134826946652,0.8194516723717911
2008-03-13,0.17259918917798217,0.8168335223346641
2008-03-14,0.17632013389440435,0.8164098074231224
2008-03-15,0.17621512409955534,0.8188033443594209
2008-03-16,0.18656290435513975,0.8183719042813035
2008-03-17,0.18791329668453577,0.819345105720798
2008-03-18,0.19289850085854546,0.8257471613823825
2008-03-19,0.19817543912577715,0.8294689372908192
2008-03-20,0.200385948819594,0.8330643501495727
2008-03-21,0.19515180024701415,0.8324897764799606
2008-03-22,0.19509778257771979,0.8342374743289589
2008-03-23,0.18287285171981335,0.8365960059986647
2008-03-24,0.16916546872703173,0.8371581320660643
2008-03-25,0.16007373448940218,0.8328160480445551
2008-03-26,0.16211264267212017,0.8292713345658064
2008-03-27,0.1618747009348457,0.8274100971502566
2008-03-28,0.1590879882002028,0.8275008073875585
2008-03-29,0.15758544888911913,0.8265463016903395
2008-03-30,0.16026405720016995,0.8297385341512274
2008-03-31,0.16152074698723545,0.8292842727922868
2008-04-01,0.1577286722174847,0.8285989167693191
2008-04-02,0.14983357107429132,0.833531269252316
2008-04-03,0.15016001283037966,0.8377797273850692
2008-04-04,0.1427654143390653,0.8410395190724268
2008-04-05,0.12886261910343796,0.8463040864211036
2008-04-06,0.12690029693210675,0.8469626142675699
2008-04-07,0.1249948055342609,0.8473360859345629
2008-04-08,0.1181654430155792,0.8494889795200834
2008-04-09,0.11168933676134248,0.8536057817458826
2008-04-10,0.11253617603504817,0.8553853899160057
2008-04-11,0.1061608106818947,0.8593833542003204
2008-04-12,0.09294428853335952,0.8647814436754184
2008-04-13,0.09544429467535095,0.8641249921758959
2008-04-14,0.09433004244930364,0.8640379073675692
2008-04-15,0.1002434001771261,0.8629815172131107
2008-04-16,0.1004010467252848,0.8588243200302482
2008-04-17,0.09809259172658781,0.858966390362237
2008-04-18,0.0989200178434406,0.8595157812095043
2008-04-19,0.09519666834793823,0.8604396924588742
2008-04-20,0.09460590143099919,0.8628986888881792
2008-04-21,0.0910500748235557,0.8654333095527746
2008-04-22,0.08402599058973241,0.8647857461635686
2008-04-23,0.08294871460480291,0.8631207270637888
2008-04-24,0.08203518781794675,0.8636943121063979
2008-04-25,0.07857909560826558,0.8648733808276603
2008-04-26,0.0742142984672874,0.8651532455541404
2008-04-27,0.07904375507310264,0.8606745564421694
2008-04-28,0.07550758794023073,0.8571693400813333
2008-04-29,0.08098038854138505,0.8523719175630423
2008-04-30,0.08128638126466362,0.8464680836294819
2008-05-01,0.07892255772283636,0.842262803855506
2008-05-02,0.07554817200835896,0.8443290955382753
2008-05-03,0.07088353100906986,0.845583431088821
2008-05-04,0.07759488593120775,0.8469717488664107
2008-05-05,0.07290094356024934,0.8499277442233438
2008-05-06,0.06762777245663089,0.8489358921114999
2008-05-07,0.06457859002734682,0.8529246482256524
2008-05-08,0.05458708995153051,0.8549250013544417
2008-05-09,0.05597349944954749,0.8574061554205762
2008-05-10,0.053489454366292676,0.8583142974204229
2008-05-11,0.05337309781014263,0.8574457759566114
2008-05-12,0.052050279512119955,0.8593461152735533
2008-05-13,0.031740414934617614,0.8607361032963692
2008-05-14,0.018661094533799334,0.8606458457172985
2008-05-15,0.015055184502955806,0.8620284496277956
2008-05-16,0.010828221123102591,0.8635741689318062
2008-05-17,0.013548032210679638,0.8636375981915018
2008-05-18,0.011163564962645344,0.8619541030466484
2008-05-19,0.009481036195582153,0.8599269095548663
2008-05-20,0.011153416389279854,0.8587215282401893
2008-05-21,0.010265663294194155,0.861048135528828
2008-05-22,0.010134151132941213,0.8605634296303754
2008-05-23,0.0070146006519593174,0.8619810933326841
2008-05-24,0.0012750151014111794,0.8633025538991822
2008-05-25,-0.0008010315817312751,0.8631299468997529
2008-05-26,-0.003226097956570616,0.8633954905452611
2008-05-29,0.0004932745076258174,0.8605041572758905
2008-05-30,-0.0003818691234540089,0.8621990416151639
2008-05-31,0.0013805168334589434,0.8638424029744524
2008-06-01,0.007335243059504959,0.8610633137033704
2008-06-02,0.011100974191285369,0.8596210864641498
2008-06-03,0.010634450196208674,0.8623469532353344
2008-06-04,0.004078058617099368,0.8647716767804217
2008-06-05,-0.002210260820808002,0.8669190643793433
2008-06-06,-0.008554797945284515,0.8674158933306967
2008-06-07,0.00153363931628924,0.8653656918344027
2008-06-08,0.0031217399363318685,0.8627720108707321
2008-06-09,0.004597437040261552,0.86094147369811
2008-06-10,0.008135224293577046,0.8591491808608382
2008-06-11,0.003507789037165697,0.857003209279909
2008-06-12,0.00852971983743399,0.8565711968523018
2008-06-13,0.0060187892220403254,0.8573084441849015
2008-06-14,0.003677390889622413,0.8582511515359671
2008-06-15,0.003132430652294047,0.8569075393745914
2008-06-16,-0.012703135294291932,0.8587830472372052
2008-06-17,-0.020785214078792604,0.8595219991842133
2008-06-18,-0.026751825067330266,0.8595901596022839
2008-06-19,-0.030733519847389135,0.8583079755088381
2008-06-20,-0.031178947997418095,0.8573506321737661
2008-06-21,-0.035512506114336054,0.8562104970468906
2008-06-22,-0.038525257681622474,0.8548374810331898
2008-06-23,-0.03734476148924498,0.8499676061980956
2008-06-24,-0.03677814368822377,0.8463571777519566
2008-06-25,-0.03467102977013172,0.8418156120785422
2008-06-26,-0.038884369619942544,0.8360625221693554
2008-06-27,-0.036800738061872736,0.8323395366118657
2008-06-28,-0.04255150322071497,0.8286106504515757
2008-06-29,-0.04629763508474075,0.8244976720486417
2008-06-30,-0.04824697216138649,0.8216858193976255
2008-07-01,-0.05148075172158298,0.8180279953701505
2008-07-02,-0.0697142475236555,0.8145098509803441
2008-07-03,-0.07219375859534675,0.8125542723337641
2008-07-04,-0.07229425946148584,0.8103469519726759
2008-07-05,-0.0752098516980889,0.8094897782160829
2008-07-06,-0.0801046318432842,0.8075771840090031
2008-07-07,-0.08272999680234867,0.8067169750250726
2008-07-08,-0.08404129789332411,0.8063585965223591
2008-07-09,-0.08791764566045024,0.8059916662571004
2008-07-10,-0.08631026545010752,0.8057094786480625
2008-07-11,-0.08654563875964572,0.8051298559165745
2008-07-12,-0.0923940773240916,0.8049969500627829
2008-07-13,-0.09830974180517779,0.8043231751299127
2008-07-14,-0.10150367964582525,0.803712060659655
2008-07-15,-0.10520302282629934,0.8021983646803867
2008-07-16,-0.10131413436963849,0.8018974395189292
2008-07-17,-0.10732565726679419,0.8016602565110117
2008-07-18,-0.10372579060174918,0.8020875686150931
2008-07-19,-0.10913026102027251,0.8020985498030544
2008-07-20,-0.11556190613727398,0.8012418938873812
2008-07-21,-0.11691743378713383,0.8013579956346176
2008-07-22,-0.1137700403742122,0.8010468046364208
2008-07-23,-0.11509649157809416,0.8010330580411414
2008-07-24,-0.12074859155961548,0.8006381806539048
2008-07-25,-0.11869058608252656,0.8010681538731107
2008-07-26,-0.12333032191559731,0.8015218247264901
2008-07-27,-0.13210962611392374,0.8010116653792805
2008-07-28,-0.133463630015282,0.8009045861480002
2008-07-29,-0.13342835877867162,0.8008067428909805
2008-07-30,-0.138197402273189,0.8008994260066443
2008-07-31,-0.1385180013577496,0.8010104093534879
2008-08-01,-0.14423001942594016,0.801551313225398
2008-08-02,-0.15647271128671258,0.802434245254526
2008-08-03,-0.16398104731296403,0.8022501064204655
2008-08-04,-0.1619948663745222,0.802418280288988
2008-08-05,-0.16215938747492567,0.8026979845545282
2008-08-06,-0.15431007729274313,0.8026425288230552
2008-08-07,-0.15029572698720214,0.8031420951759345
2008-08-08,-0.1539067753453826,0.802922436756223
2008-08-09,-0.14535043250952046,0.8024974906353828
2008-08-10,-0.14775385645575592,0.8016054656165732
2008-08-11,-0.15205829422839373,0.8010033911325426
2008-08-12,-0.1495274990072732,0.8007505594727096
2008-08-13,-0.15012139016950263,0.8005731532271109
2008-08-14,-0.15401958419037184,0.8005007832773727
2008-08-15,-0.15224446909777462,0.8001391943317357
2008-08-16,-0.1529346228212861,0.7997772882270158
2008-08-17,-0.1530176448214811,0.799381519190664
2008-08-18,-0.15075838401827332,0.7995699489242802
2008-08-19,-0.14805072735013985,0.7999442782927152
2008-08-20,-0.13707559760874813,0.7997883348965037
2008-08-21,-0.22382563956817939,0.8010860419610545
2008-08-22,-0.22351061093245725,0.8016558461557801
2008-08-23,-0.22517158065183637,0.8023315912402031
2008-08-24,-0.2252381066607973,0.8015925861951022
2008-08-25,-0.22423053271658203,0.8017034288693784
2008-08-26,-0.22277631154750402,0.802298799490791
2008-08-27,-0.22827399093832265,0.8015760971767482
2008-08-28,-0.22887098780363085,0.8021933157633894
2008-08-29,-0.23063025877873264,0.8020829211563866
2008-08-30,-0.2340056788561864,0.8026599575053617
2008-08-31,-0.23274040339144794,0.8030015289698236
2008-09-01,-0.23066454186360513,0.8033671015138237
2008-09-02,-0.2274357446814502,0.8034462260155485
2008-09-03,-0.2243426396683482,0.803953734624748
2008-09-04,-0.22254967520741034,0.8044789503554372
2008-09-05,-0.2203822930260223,0.8048484738330993
2008-09-06,-0.14167586825528194,0.8044102068255233
2008-09-07,-0.14278531484697443,0.8045363875016877
2008-09-08,-0.14422601511429073,0.8053601467612165
2008-09-09,-0.13854231306029197,0.8058856051317042
2008-09-10,-0.13806768294992391,0.8064418974548592
2008-09-11,-0.13397156047479641,0.8066673646248014
2008-09-12,-0.13250061311609715,0.8076061308794494
2008-09-13,-0.13092810487891327,0.8088793211286024
2008-09-14,-0.13218781692703996,0.8085548980516669
2008-09-15,-0.12865637420092646,0.8105123597265581
2008-09-16,-0.12807292868836748,0.8114133580617904
2008-09-17,-0.12259384349712683,0.8129058792333325
2008-09-18,-0.12334550460208925,0.813580943713396
2008-09-19,-0.12034075543569533,0.816021434525123
2008-09-20,-0.11557008610466335,0.8169950206335715
2008-09-21,-0.11494037019487133,0.8176647293264253
2008-09-22,-0.11467680109070076,0.8203178850856648
2008-09-23,-0.11431499086176246,0.8229813049361241
2008-09-24,-0.10941111664594183,0.8255340279809259
2008-09-25,-0.1081539215060618,0.82645334711893
2008-09-26,-0.10913389754675688,0.8293099859741168
2008-09-27,-0.10794500538040919,0.8309358359244984
2008-09-28,-0.10650458950696093,0.8337058990369806
2008-09-29,-0.10599674125604126,0.8364170264778519
2008-09-30,-0.10362647246595055,0.8365772347518377
2008-10-01,-0.10054403534568071,0.8382487281575328
2008-10-02,-0.09967712593693784,0.8404664064992999
2008-10-03,-0.09794907725054873,0.8427579537176896
2008-10-04,-0.09861596365622903,0.8440610260551518
2008-10-05,-0.09896353600525971,0.8453719452709434
2008-10-06,-0.09841109865200165,0.8469489515300898
2008-10-07,-0.0988502626235019,0.8479319997126233
2008-10-08,-0.0955564319987246,0.8498557740854226
2008-10-09,-0.094173710620271,0.8546877253137719
2008-10-10,-0.07857398744120474,0.8571776327850267
2008-10-11,-0.05889789311624638,0.8604855677544798
2008-10-12,-0.0563096115921042,0.8629883894514937
2008-10-13,-0.05548223787841841,0.8652712236267169
2008-10-14,-0.04923907766197732,0.8677983242270206
2008-10-15,-0.04471242213642968,0.8694378903681412
2008-10-16,-0.03988860854102411,0.8721866064562667
2008-10-17,-0.034534867291743696,0.8742225364277888
2008-10-18,-0.03018557281043743,0.8764197634608007
2008-10-19,-0.028581300849904543,0.8768772889406631
2008-10-20,-0.02684943284322903,0.8790113351312582
2008-10-21,-0.022686096199735044,0.8806767758560797
2008-10-22,-0.019657942004876878,0.8835157333198812
2008-10-23,-0.017998020112998257,0.8844782903812002
2008-10-24,-0.013345861616845088,0.8850811146528131
2008-10-25,-0.0037529933067046374,0.8879929949531953
2008-10-26,0.0023107225962067045,0.8898781496925141
2008-10-27,0.002804909280908957,0.8908419254610289
2008-10-28,0.00427003861079065,0.8909028022368083
