DATE,DVV,CC
2020-06-05,-0.11375478231423941,0.937642563175712
2020-06-06,-0.11394189876221793,0.9377770076728215
2020-06-07,-0.11344580919602505,0.9371132766328842
2020-06-08,-0.11396334913645903,0.9368856650976068
2020-06-09,-0.11385778405948498,0.936476612153983
2020-06-10,-0.12791938108634593,0.9360368714416852
2020-06-11,-0.12778318774156866,0.9351936717230188
2020-06-12,-0.12744953946254067,0.935081612442737
2020-06-13,-0.1245465647134103,0.9343219418353188
2020-06-14,-0.12135329480064581,0.9335009900044376
2020-06-15,-0.11886144176278146,0.9330173703268748
2020-06-16,-0.11747302855552999,0.9323407782148184
2020-06-17,-0.11415363544619109,0.9319443809649107
2020-06-18,-0.1106166138711829,0.9317113004893735
2020-06-19,-0.11036318870993735,0.9316808887023574
2020-06-20,-0.11177000724116261,0.931247974449839
2020-06-21,-0.09691926990318445,0.9299845135515664
2020-06-22,-0.1046690513605922,0.929721025961217
2020-06-23,-0.10630692382156366,0.9297166100246119
2020-06-24,-0.10624609200073798,0.929402547959349
2020-06-25,-0.11475478795133846,0.9293588509050976
2020-06-26,-0.11518071143202675,0.9295535061842359
2020-06-27,-0.11494983675503907,0.9294535022100404
2020-06-28,-0.11533773526882547,0.9290365269001232
2020-06-29,-0.11527286319849647,0.9289177120817984
2020-06-30,-0.13334542272783978,0.9291780778786923
2020-07-01,-0.13292003740378236,0.9297252755881796
2020-07-02,-0.13321980114773554,0.9297658698953691
2020-07-03,-0.1326705423507794,0.9292432063532675
2020-07-04,-0.11553162995447155,0.9291194932371226
2020-07-05,-0.11307928427159869,0.9277542672220311
2020-07-06,-0.1123938701085164,0.9268406595141556
2020-07-07,-0.1096377054529059,0.9258971964504181
2020-07-08,-0.1087123637348034,0.9245962020356001
2020-07-09,-0.1078596794544235,0.9229947011493518
2020-07-10,-0.10674102702212035,0.9223186628327529
2020-07-11,-0.10610971684376702,0.9214946446456432
2020-07-12,-0.10338717482885097,0.9203719049764228
2020-07-13,-0.10127839113104392,0.9199362253229424
2020-07-14,-0.10075096004033911,0.9193593827307135
2020-07-15,-0.10023918880673643,0.918600956997897
2020-07-16,-0.09953573381175661,0.9184231382404708
2020-07-17,-0.09897433735967173,0.9179280388992002
2020-07-18,-0.09831109949079161,0.9169008454473573
2020-07-19,-0.09730183187226817,0.9161286458562161
2020-07-20,-0.09491352342644922,0.9155143745895222
2020-07-21,-0.09358142011800609,0.9156071871709659
2020-07-22,-0.07719550957016878,0.9152552192913455
2020-07-23,-0.0758881435085788,0.9151983920340209
2020-07-24,-0.07485731300312304,0.9151830082055223
2020-07-25,-0.07473269242836106,0.9151971043147398
2020-07-26,-0.07421664997228025,0.9147666967065244
2020-07-27,-0.07350133238059994,0.9145523938944369
2020-07-28,-0.07246699701312204,0.914764016660427
2020-07-29,-0.0727000668837474,0.9150438508291339
2020-07-30,-0.0722871326613802,0.9150874457361775
2020-07-31,-0.05642579724353976,0.91506456047747
2020-08-01,-0.05655989378172505,0.9147925543094478
2020-08-02,-0.05479959299361487,0.914247539835321
2020-08-03,-0.053391433472795166,0.9142155852750424
2020-08-04,-0.05224383833471129,0.9147969873215679
2020-08-05,-0.05166028822771115,0.9155773916120111
2020-08-06,-0.05347448580975429,0.9156862606753507
2020-08-07,-0.05392169868264806,0.9161053512770674
2020-08-08,-0.054774902816616636,0.9160929260451589
2020-08-09,-0.043428767873663336,0.9166821396388969
2020-08-10,-0.04221827140161284,0.9171250974057484
2020-08-11,-0.042449018039264215,0.9171525959808061
2020-08-12,-0.04224922451156828,0.917520008514024
2020-08-13,-0.04223847775507959,0.9179869442956179
2020-08-14,-0.033004171577228535,0.9187137887323019
2020-08-15,-0.05212534458142822,0.9186307287027541
2020-08-16,-0.06738846063676393,0.9186208622265501
2020-08-17,-0.06670426955665162,0.9190427027018909
2020-08-18,-0.0656671963812156,0.919266641286731
2020-08-19,-0.06412775828889829,0.9196902822187124
2020-08-20,-0.04462110600520401,0.9203855965135342
2020-08-21,-0.04123922209053734,0.9213301232107225
2020-08-22,-0.058179354726578904,0.9215409087558545
2020-08-23,-0.042098493940874275,0.9221935150588815
2020-08-24,-0.042181324466058025,0.922932534442233
2020-08-25,-0.04154098815364129,0.9236971732489081
2020-08-26,-0.04066253114432025,0.9246682611312764
2020-08-27,-0.04102038024203042,0.9260318118101881
2020-08-28,-0.041071109800675146,0.9271636676526929
2020-08-29,-0.03993275357393428,0.9274431687802097
2020-08-30,-0.03789978796962131,0.9275581947662437
2020-08-31,-0.03750058508934906,0.9280771504703031
2020-09-01,-0.034978326002829054,0.9286523724220259
2020-09-02,-0.035253939464510095,0.9285693605199161
2020-09-03,-0.03341385498665128,0.9292066162096709
2020-09-04,-0.03144734571187399,0.9296295538473234
2020-09-05,-0.030219211538450808,0.9299087241891284
2020-09-06,-0.027832184669005083,0.9297098672512429
2020-09-07,-0.025412433844882912,0.929604279966026
2020-09-08,-0.024333785994542424,0.9300075557965388
2020-09-09,-0.023750970934027563,0.9303454361473604
2020-09-10,-0.023912714480466633,0.9306868055631774
2020-09-11,-0.023527054009932928,0.9317601342033139
2020-09-12,-0.023776399995703586,0.9319967961802934
2020-09-13,-0.02348157883000697,0.9324404000975544
2020-09-14,-0.022952642632304496,0.9330297612715509
2020-09-15,-0.022609801826301325,0.9331898619552873
2020-09-16,-0.02227973865290209,0.9334181199433947
2020-09-17,-0.02216441536243632,0.9339738238847041
2020-09-18,-0.02191150326907196,0.9347029171731036
2020-09-19,-0.020969093292574893,0.9349947126995842
2020-09-20,-0.020675990394917982,0.9346842049251023
2020-09-21,-0.01987639525859216,0.9353692140700356
2020-09-22,-0.01972517456704611,0.9358582603052162
2020-09-23,-0.019570924223851392,0.9359163286418904
2020-09-24,-0.01930376663973442,0.9359553565540989
2020-09-25,-0.0364160879303949,0.9365263851218549
2020-09-26,-0.03652367515251325,0.9370665297591101
2020-09-27,-0.036501131991299555,0.9369747738799715
2020-09-28,-0.03670306123118836,0.9370468103728093
2020-09-29,-0.03669512346576435,0.9366861400747306
2020-09-30,-0.0360353075518371,0.9366363990309723
2020-10-01,-0.03539551867095749,0.9363173924698968
2020-10-02,-0.019988636808723887,0.9366274552226777
2020-10-03,-0.020355140282238837,0.9368911207498674
2020-10-04,-0.019914354616076484,0.9364639913287939
2020-10-05,-0.019777952153790128,0.9366367329844704
2020-10-06,-0.019628035344736956,0.9371608600623383
2020-10-07,-0.019284190427282587,0.937249952945689
2020-10-08,-0.019700922036981705,0.9373646621385969
2020-10-09,-0.020320287960695526,0.9379972199888496
2020-10-10,-0.020852644018478878,0.9386756344154085
2020-10-11,-0.02161044856182117,0.9387361863047188
2020-10-12,-0.022355764652002775,0.939358283252787
2020-10-13,-0.022111991523517067,0.9397903595522384
2020-10-14,-0.021923008433777005,0.9405223092381912
2020-10-15,-0.021806759527656455,0.9411667822518103
2020-10-16,-0.02239501691134985,0.9418156878109333
2020-10-17,-0.021246333323234213,0.9418726019793716
2020-10-18,-0.02183309699529754,0.9419878554289611
2020-10-19,-0.022986409771260034,0.9423592505427801
2020-10-20,-0.023515050886414816,0.9428186146511558
2020-10-21,-0.022907344618972255,0.9440080273794896
2020-10-22,-0.024818574584983814,0.9443455773627136
2020-10-23,-0.025303631946632554,0.9450006971752292
2020-10-24,-0.025979330433389045,0.9447727393005502
2020-10-25,-0.02412799648277605,0.9446692822784812
2020-10-26,-0.008926354422966873,0.9458517015409936
2020-10-27,-0.008192248078068154,0.9465934489722302
2020-10-28,-0.008749382114172546,0.9469028208115784
2020-10-29,-0.009657187926267938,0.9473462076419445
2020-10-30,-0.010467461925663989,0.9478221883903873
2020-10-31,-0.013976950051615766,0.9480953911184956
2020-11-01,0.001150120779622076,0.9481354894657397
2020-11-02,-0.0017277335920448862,0.947915703804428
2020-11-03,-0.0017257481697255134,0.9478792783420406
2020-11-04,-0.0027409062146580127,0.9480447686371577
2020-11-05,-0.0023145395028160284,0.9479716697997753
2020-11-06,-0.0015950335692852386,0.9482451564588493
2020-11-07,-0.002524040663169275,0.9480428062667199
2020-11-08,0.0013130280190723977,0.9481065867896896
2020-11-09,0.000631650094273603,0.9483229483826684
2020-11-10,0.0004139204292441092,0.94878046846568
2020-11-11,-0.0004815433018108532,0.9488683585373959
2020-11-12,-0.0015473609672709884,0.9488335124039659
2020-11-13,-0.0011939539273236159,0.9488184999633443
2020-11-14,-0.0017758545891046224,0.9485425203518146
2020-11-15,-0.002120640259074245,0.9481419859843581
2020-11-16,-0.0021756176089985065,0.9481261788805213
2020-11-17,-0.0068539351434678325,0.947986338910805
2020-11-18,-0.006565121323344944,0.9481220467912127
2020-11-19,-0.004797595805934548,0.94797584897564
2020-11-20,-0.008614092185046518,0.9481156584134314
2020-11-21,-0.009069535387317071,0.9478854150464385
2020-11-22,-0.006079289241857376,0.9474804894842639
2020-11-23,-0.00941211153295755,0.9472215121774764
2020-11-24,-0.010077545112161475,0.9464711752104527
2020-11-25,-0.011787067252208365,0.945899439728135
2020-11-26,-0.013169819723089877,0.9456759884137429
2020-11-27,-0.014971938705602048,0.9457553037765393
2020-11-28,-0.017296434333398298,0.9459367998157427
2020-11-29,-0.019005538174203567,0.9458278662294655
2020-11-30,-0.020525998563639514,0.9457899354856091
2020-12-01,-0.021908761786863958,0.9454746050628147
2020-12-02,-0.022889799182235812,0.944957469250791
2020-12-03,-0.023434850398335195,0.9442007699249868
2020-12-04,-0.04337314161646418,0.9434146143813069
2020-12-05,-0.021970642414334395,0.9430460985083029
2020-12-06,-0.022350423943020288,0.9424423463954252
2020-12-07,-0.021813184137775,0.9420047735739868
2020-12-08,-0.020654996366531207,0.9414215376351805
2020-12-09,-0.02077207502909295,0.9414041743379719
2020-12-10,-0.020704911224981207,0.9412542028301418
2020-12-11,-0.020877026878412547,0.9412558832575433
2020-12-12,-0.01995676300410855,0.9408168729661499
2020-12-13,-0.019629243225336285,0.9405294399672461
2020-12-14,-0.0201112459910689,0.94049858606877
2020-12-15,-0.020319919191858975,0.9401702274908502
2020-12-16,-0.020578524844967007,0.9397189853615385
2020-12-17,-0.021114432420950294,0.939064209465683
2020-12-18,-0.02146478345170629,0.9389606678088264
2020-12-19,-0.02295774919009035,0.938124298594708
2020-12-20,-0.02381739340130824,0.9373361528072454
2020-12-21,-0.024879478247956256,0.9372524782753352
2020-12-22,-0.027038666508610337,0.9371614273074231
2020-12-23,-0.028777221260724555,0.936898428159694
2020-12-24,-0.029091744908402245,0.9361384147336718
2020-12-25,-0.027848757378178404,0.9359816164105262
2020-12-26,-0.03181564666591371,0.9363293323471006
2020-12-27,-0.032257199608001025,0.9362391902512579
2020-12-28,-0.02946698428613087,0.9365422776168912
2020-12-29,-0.03022702527971063,0.9363171990967328
2020-12-30,-0.05828595349418368,0.9364129445518149
2020-12-31,-0.05869001072221698,0.9361628257817604
2021-01-01,-0.05725959849708983,0.9358724481422522
2021-01-02,-0.0578129840360684,0.9358081745670894
2021-01-03,-0.05850804588645947,0.9354730603732885
2021-01-04,-0.06647064222676964,0.9355657708330252
2021-01-05,-0.06732422936733727,0.9353258322021356
2021-01-06,-0.0673776111082031,0.9351678467602288
2021-01-07,-0.06584181866599319,0.9352455719108486
2021-01-08,-0.034801516895795206,0.9348674847551032
2021-01-09,-0.0442471129526675,0.934361373776194
2021-01-10,-0.04089927741717317,0.9332376611371073
2021-01-11,-0.04118698413615142,0.9330932441873805
2021-01-12,-0.040810313874167954,0.9326917523390493
2021-01-13,-0.040941865744035216,0.9324549051607625
2021-01-14,-0.04128155585217396,0.9320458829390019
2021-01-15,-0.04109976228733419,0.9319341083859266
2021-01-16,-0.041363525094870575,0.9315340437781494
2021-01-17,-0.03867445052911596,0.9302699924935949
2021-01-18,-0.03825125519065686,0.9299791868818786
2021-01-19,-0.0388597084698652,0.9291806343322603
2021-01-20,-0.036747893795441744,0.9289918353360193
2021-01-21,-0.036369468640537694,0.928553781535255
2021-01-22,-0.036391474163899144,0.9290028756175956
2021-01-23,-0.03635789127111404,0.928891947926187
2021-01-24,-0.036165721119692476,0.92867658350148
2021-01-25,-0.03598775801490514,0.9286407947454037
2021-01-26,-0.03554487330506568,0.9286375274042697
2021-01-27,-0.03541878848961504,0.9285011119507824
2021-01-28,-0.04531839112645917,0.9280844218024745
2021-01-29,-0.061136073497165766,0.9280227000995914
2021-01-30,-0.061334227153716406,0.9276037124435267
2021-01-31,-0.07352121142514685,0.9268866643298059
2021-02-01,-0.0731332359817426,0.9268454252698693
2021-02-02,-0.07298264284833826,0.9267810846572301
2021-02-03,-0.07320559436966165,0.9268847591241635
2021-02-04,-0.07279181852842889,0.9269986959723387
2021-02-05,-0.072631859123444,0.9270340339902573
2021-02-06,-0.07242036642606565,0.9269032909581431
2021-02-07,-0.0724410925397368,0.9260665829975386
2021-02-08,-0.07216121598028466,0.9258966650096595
2021-02-09,-0.07153927546639724,0.9256790676862102
2021-02-10,-0.07162783936822975,0.9255192388497623
2021-02-11,-0.07191450894639852,0.9256395282710571
2021-02-12,-0.07134365750488753,0.9258375591565933
2021-02-13,-0.07096462212250626,0.9258909193050967
2021-02-14,-0.07168417023787071,0.9258619340790549
2021-02-15,-0.0716020493304526,0.9261319424780075
2021-02-16,-0.07097874005422286,0.926500454027901
2021-02-17,-0.070338994599576,0.926395746956887
2021-02-18,-0.06957436358213154,0.9262074252462968
