DATE,DVV,CC
2016-05-14,0.077889172859893,0.9169339264709438
2016-05-15,0.08077801751244451,0.914670430290858
2016-05-16,0.10408160134466382,0.9138674712516504
2016-05-17,0.10538852226439617,0.9145524490024705
2016-05-18,0.10792051267940499,0.9154920444098746
2016-05-19,0.11156691624741606,0.9144563116691677
2016-05-20,0.11257647673862371,0.9151799517321431
2016-05-21,0.11665952713867807,0.914915823492028
2016-05-22,0.11770293012610053,0.9126420530113147
2016-05-23,0.11896561766716567,0.9111572596950137
2016-05-24,0.12142087315543816,0.9099883657024829
2016-05-25,0.12380820050818504,0.9097711928930646
2016-05-26,0.12656161115936168,0.9087150206975125
2016-05-27,0.1287028556602783,0.9083315095265703
2016-05-28,0.13329289544814302,0.9079390873742114
2016-05-29,0.13589401236964996,0.9067921334762842
2016-05-30,0.13800706035091329,0.9054727544938383
2016-05-31,0.14018866023438306,0.9060373658256567
2016-06-01,0.1417053674298003,0.9067050163804983
2016-06-02,0.14345133268257296,0.9070791647018374
2016-06-03,0.14428544432788337,0.9078521979747799
2016-06-04,0.14660626437654192,0.9078572857933662
2016-06-05,0.15098528952002568,0.906766354715469
2016-06-06,0.15330351557611682,0.9069785231982196
2016-06-07,0.15511831758777422,0.9077669413012622
2016-06-08,0.15776922859304443,0.9087095222223547
2016-06-09,0.16073914844373316,0.9091208256818533
2016-06-10,0.16505101904270042,0.9097895094509385
2016-06-11,0.17396211774953232,0.9098763107636341
2016-06-12,0.17767532526345844,0.9090948475537528
2016-06-13,0.18038015323954523,0.9079382621396214
2016-06-14,0.18197375172275324,0.9074546316190633
2016-06-15,0.18433816392787683,0.9070997137742368
2016-06-16,0.18890387886730534,0.906460747364451
2016-06-17,0.19684333277823599,0.9066580300680429
2016-06-18,0.200183354538976,0.9057386014034261
2016-06-19,0.20228858751442647,0.9043457351138676
2016-06-20,0.2041254913841552,0.9037012626287237
2016-06-21,0.20685599236270963,0.9036371855549058
2016-06-22,0.21145154147077455,0.9037409739316914
2016-06-23,0.21483845505963078,0.9041200018810162
2016-06-24,0.21953743219685812,0.9052981376154643
2016-06-25,0.2637766760402419,0.9066707467706306
2016-06-26,0.2702459506513556,0.9052052566997806
2016-06-27,0.27461366336460885,0.9042729100200908
2016-06-28,0.28005378208410725,0.9046302197068281
2016-06-29,0.2948907806591771,0.9045620680270477
2016-06-30,0.30021445142711384,0.9052799118610878
2016-07-01,0.3017271631326566,0.9060940739978492
2016-07-02,0.3036078284339154,0.9064226318684846
2016-07-03,0.3124929969233972,0.9050227498397445
2016-07-04,0.3142659878119302,0.9037339250800183
2016-07-05,0.31648442528648546,0.9040903171132675
2016-07-06,0.3184927565810556,0.9046253810439465
2016-07-07,0.31940205693956575,0.9050075112185123
2016-07-08,0.32106263400710805,0.9052464100047127
2016-07-09,0.3228449461226128,0.9057358009462049
2016-07-10,0.32528416996144793,0.9055067023373373
2016-07-11,0.32949416875193527,0.9053654180297153
2016-07-12,0.33231578456570104,0.9056261414507029
2016-07-13,0.3338997725269567,0.9063520659704777
2016-07-14,0.33575228882281305,0.9060880436909962
2016-07-15,0.3379733908794635,0.9067032562600433
2016-07-16,0.3398555825628373,0.9065831946839651
2016-07-17,0.3437399134146379,0.9060554667414198
2016-07-18,0.3445267506408785,0.905921195817524
2016-07-19,0.3482807999540627,0.905798604399842
2016-07-20,0.350826949657779,0.9052687806755336
2016-07-21,0.3550484174402439,0.9052595071491114
2016-07-22,0.3602983632206315,0.9062941004299963
2016-07-23,0.36635645466717165,0.9078033857358205
2016-07-24,0.3705054066702726,0.9075802286694021
2016-07-25,0.37467277395384435,0.9084112147521064
2016-07-26,0.3783036214827682,0.9094866154555011
2016-07-27,0.38563014156438713,0.9097943286642591
2016-07-28,0.38991326269251786,0.9100184072853392
2016-07-29,0.39485002015203235,0.9108404146910655
2016-07-30,0.3993229656757398,0.9116571269763561
2016-07-31,0.40511693905527385,0.9113054269065556
2016-08-01,0.4105022095325625,0.9103680356682233
2016-08-02,0.4135874441281265,0.9107927002740215
2016-08-03,0.4179256200185031,0.9104317531750874
2016-08-04,0.4247019895979057,0.9106670372373185
2016-08-05,0.4435396569652024,0.9106855881115602
2016-08-06,0.4632256493186131,0.9119327131112779
2016-08-07,0.46853870366985984,0.9117434070886665
2016-08-08,0.47097027801337094,0.9119610580326986
2016-08-09,0.4735873550662146,0.9120991386784972
2016-08-10,0.4747832602449937,0.9124186949887346
2016-08-11,0.47603447787265896,0.9128762458112215
2016-08-12,0.4778641928305336,0.9136991103184412
2016-08-13,0.4810908023697542,0.9144013348774112
2016-08-14,0.48781179880602327,0.9136389851494743
2016-08-15,0.4900406296752644,0.9126301613408903
2016-08-16,0.4896189005572571,0.91292231711907
2016-08-17,0.4905043609176585,0.912313625926526
2016-08-18,0.4909029216455826,0.9118210055985048
2016-08-19,0.4923859982540241,0.9119396914374756
2016-08-20,0.49554033734712044,0.9116250488696438
2016-08-21,0.49841314796157843,0.911065202922357
2016-08-22,0.5001343657536435,0.9113339201457172
2016-08-23,0.519821627216446,0.9113863561504083
2016-08-24,0.5234477014191724,0.9110062945789194
2016-08-25,0.5266706755022534,0.9111776936051854
2016-08-26,0.5284139740429276,0.9113263887789733
2016-08-27,0.5309691144213038,0.9108530320801853
2016-08-28,0.533192660721206,0.9096759226992682
2016-08-29,0.5334061029640063,0.9087867321627536
2016-08-30,0.543451410353625,0.9087255713073147
2016-08-31,0.5559906985206613,0.9090628413357359
2016-09-01,0.5596097447498459,0.9087607890495466
2016-09-02,0.5568089004838824,0.9087163747041386
2016-09-03,0.5606994868892322,0.9095560105997578
2016-09-04,0.5571137789519007,0.9088867336438171
2016-09-05,0.5537292011287838,0.9068924935458043
2016-09-06,0.5529055209396296,0.9065396702961133
2016-09-07,0.5524688010082988,0.9068930317973708
2016-09-08,0.5536073846279809,0.9069449368570718
2016-09-09,0.5427776187229356,0.9076733053304971
2016-09-10,0.5560393400820802,0.9077374358131618
2016-09-11,0.5587683404098894,0.9075131905132876
2016-09-12,0.5601268840357541,0.9075978248428953
2016-09-13,0.5599707785326107,0.9076675491575621
2016-09-14,0.5602425701089454,0.9077947165120744
2016-09-15,0.5604151216864458,0.9074585862039295
2016-09-16,0.5612534224941711,0.9075949039619924
2016-09-17,0.5628123313596535,0.9082845829878242
2016-09-18,0.5520495143960725,0.9094313910153223
2016-09-19,0.5610067023015202,0.9090416604635557
2016-09-20,0.5476228431310928,0.9085723459150434
2016-09-21,0.5597625318536463,0.9086084260426441
2016-09-22,0.5636394785839887,0.9074162643480749
2016-09-23,0.5529008380580003,0.9086641783296208
2016-09-24,0.5411067644586257,0.9107815689813469
2016-09-25,0.5415934194715469,0.912198772563579
2016-09-26,0.5404105246964834,0.9124654825084603
2016-09-27,0.5203784397322649,0.913150110497715
2016-09-28,0.5198058715613824,0.9135512225710133
2016-09-29,0.5222266858989036,0.91364032613667
2016-09-30,0.5207888172095391,0.9140309534917767
2016-10-01,0.524122342255847,0.9162046828930038
2016-10-02,0.5264851684432652,0.918071433011586
2016-10-03,0.5241358487571647,0.9182488086088281
2016-10-04,0.5227434977106912,0.9182097045959885
2016-10-05,0.5331426451648038,0.9180491330908733
2016-10-06,0.5429208084665652,0.9181544376504476
2016-10-07,0.5469185981801138,0.9177873599116881
2016-10-08,0.5483258938388578,0.9182804554189282
2016-10-09,0.5563285872368581,0.9173175914052127
2016-10-10,0.5578523004930955,0.9167412136799532
2016-10-11,0.5603981923250422,0.9154344313840236
2016-10-12,0.5655679884252763,0.9141293838741191
2016-10-13,0.5678161282737885,0.9126225133804006
2016-10-14,0.5226766754613974,0.9119100425391536
2016-10-15,0.5249218497558317,0.9111919713367813
2016-10-16,0.5292194735571956,0.910029483090902
2016-10-17,0.529730232566597,0.9078849132672371
2016-10-18,0.5298614419934352,0.9063780089223674
2016-10-19,0.5310476199403099,0.9039766633416373
2016-10-20,0.5408137766202578,0.900663398174688
2016-10-21,0.5492304321638949,0.8977464997151459
2016-10-22,0.551127855581882,0.8962794250537172
2016-10-23,0.5530441328585668,0.8926541990200947
2016-10-24,0.5568427427991418,0.8883753369286406
2016-10-25,0.5589496360588212,0.8835688564541044
2016-10-26,0.5691012105996881,0.8793793224669649
2016-10-27,0.5743795839791584,0.8742582921554214
2016-10-28,0.5752822712457009,0.8696884787039793
2016-10-29,0.5983017327430875,0.8664980601989105
2016-10-30,0.6021727882334728,0.8634774337384289
2016-10-31,0.5988762733442923,0.8574719840075188
2016-11-01,0.5789620514155978,0.8528166132078495
2016-11-02,0.5784529980123897,0.8462403835730653
2016-11-03,0.6115331302029874,0.8409082664088596
2016-11-04,0.6116776559601222,0.835500360665922
2016-11-05,0.6102199970968697,0.8323111423765097
2016-11-06,0.6523625838356925,0.8262070838362828
2016-11-07,0.6443121034327957,0.8200132213452099
2016-11-08,0.7091088361821859,0.8136377500036177
2016-11-09,0.3017370900991852,0.806077360960132
2016-11-10,0.29273115867570926,0.7998633049075273
2016-11-11,0.2808842971855263,0.796852475052939
2016-11-12,0.25939397810781306,0.7968696328708977
2016-11-13,0.24718629354778066,0.7949482580974263
2016-11-14,0.24355965648175373,0.7898721908169064
2016-11-15,0.23136923018127412,0.7868622260912437
2016-11-16,0.21732681892631037,0.7840432942399366
2016-11-17,0.18844695909055828,0.7800512049265904
2016-11-18,0.17138496189734323,0.7778867351724917
2016-11-19,0.15661372262448034,0.7770277751574195
2016-11-20,0.14249554869550435,0.7732186219999324
2016-11-21,0.11091321906104054,0.7697733298741446
2016-11-22,0.07467994258934106,0.767766780864683
2016-11-23,0.1824228041105392,0.766213827614673
2016-11-24,0.1767159292644465,0.7661285343661849
2016-11-25,0.1648531490710948,0.7676210235145049
2016-11-26,0.15276610294196089,0.7722391246007615
2016-11-27,0.15226426433397366,0.7765881213972349
2016-11-28,0.14011637110654127,0.7794457653393431
2016-11-29,0.1021550192093421,0.7839458003175859
2016-11-30,0.08998338781064368,0.790246750109426
2016-12-01,0.0696268642544313,0.7976570316828743
2016-12-02,0.06883085489754691,0.8043086475665988
2016-12-03,0.0667871899456011,0.8038102970090227
2016-12-04,0.0745609397022091,0.81083543822998
2016-12-05,0.07458175773042515,0.8170958733623014
2016-12-06,0.06625668749812909,0.8215995981092227
2016-12-07,0.06100871222183047,0.8248977995031656
2016-12-08,0.057626954636057354,0.8246520530132422
2016-12-09,0.029569553006068616,0.8250633148412698
2016-12-10,0.018574018027052344,0.8249333936915922
2016-12-11,0.016225889232547582,0.8244509706141679
2016-12-12,0.01328960867201156,0.8242000290653353
2016-12-13,0.04254519152732854,0.8235845308411281
2016-12-14,0.05001241527317822,0.8241761561644035
2016-12-15,0.049765820050547825,0.8259808703588515
2016-12-16,-0.1458342354673906,0.8290827051482192
2016-12-17,-0.16224491789347437,0.8293673659065911
2016-12-18,-0.3812491238850152,0.8346938254335206
2016-12-19,-0.7385846406177061,0.8413232900229334
2016-12-20,-0.8314379169791488,0.8486263946823515
2016-12-21,-0.8301136296985964,0.8487547679609418
2016-12-22,-0.7985530544116451,0.8490904030616294
2016-12-23,-0.8124560475424553,0.8492644936100702
2016-12-24,-0.8181961703002605,0.8493653002306222
2016-12-25,-0.8102748008391898,0.8495783215113178
2016-12-26,-0.8072517329012255,0.8498837100489416
2016-12-27,-0.8081726109368981,0.8501235890016546
2016-12-28,-0.8126910094331068,0.8502022356461529
2016-12-29,-0.8032476220131998,0.8504643626667915
2016-12-30,-0.7960814825742373,0.85048724338981
2016-12-31,-0.7950098684170905,0.8506239379351423
2017-01-02,-0.8199767325993905,0.8507595607090583
2017-01-03,-0.8164256169960435,0.8508811958671029
2017-01-04,-0.8204692557912434,0.8508387825818856
2017-01-05,-0.8179070888341992,0.850885043599966
2017-01-06,-0.817645378636339,0.8510249834151605
2017-01-07,-1.4099652450223499,0.8533035686696696
2017-01-08,-1.418643873805671,0.8532074450602859
2017-01-09,-1.418188681728748,0.8531931264798641
2017-01-10,-1.4233710132963644,0.8532134166669706
2017-01-11,-1.4219464317187345,0.8532626049025429
2017-01-12,-1.4186653218177023,0.8532590159125897
2017-01-13,-1.4172739115260233,0.8533986968583972
2017-01-14,-1.4217085608015811,0.8534090987405841
2017-01-15,-1.4186019280832791,0.8539776666481921
2017-01-16,-1.3998598289404482,0.8545868214947782
2017-01-17,-1.3995301736268677,0.8545444338387378
2017-01-18,-1.4041051434963143,0.8544633688619536
2017-01-19,-1.395015383714125,0.8545140228018893
2017-01-20,-1.4072003615739024,0.854568976103039
2017-01-21,-1.4193397077953003,0.8545342997061631
2017-01-22,-1.4225749458249524,0.8545574771678295
2017-01-23,-1.4214475661543506,0.8544641854442262
2017-01-25,-1.4293909743018383,0.8545030416667353
2017-01-26,-1.4723524720213708,0.8541145368106877
2017-01-27,-1.4737430575665056,0.8540816385969274
2017-01-28,-1.4793250894011523,0.8540737791345531
2017-01-29,-1.5085907964524456,0.8539555752587525
2017-01-30,-1.5105345401898547,0.853979736569357
2017-01-31,-1.5168890107059625,0.8539720847284814
2017-02-01,-1.5468834830406113,0.8538417213381387
2017-02-02,-1.570684135817746,0.8537541936378131
2017-02-03,-1.5800387573471084,0.8534869585480617
2017-02-04,-1.596441117942397,0.8534248994750896
2017-02-05,-1.617108980201642,0.8533445294518984
2017-02-06,-1.6502491153352175,0.8531447696534876
2017-02-07,-1.6610329695782118,0.8527822497405673
2017-02-11,-1.6889987340947938,0.8525497501655981
2017-02-13,-1.7251516233540698,0.8525295209709132
2017-02-15,-1.7365435985056068,0.8525115273677573
2017-02-16,-1.744881043351027,0.8523819585655236
2017-02-17,-1.7538205078975015,0.8520752344744679
2017-02-18,-1.764763882228642,0.851877463047717
2017-02-19,-1.7674752375164189,0.8518512710530068
2017-02-20,-1.7842822258316107,0.8517614372360666
2017-02-21,-1.7942955006042824,0.8515173699547463
2017-02-22,-1.7927653386968734,0.8513402741076453
2017-02-23,-1.8004113342662422,0.8512118999160098
2017-02-24,-1.6906015228803473,0.8517238015383608
2017-02-25,-1.6007993697992744,0.8520149438674866
2017-02-26,-1.6255030126295957,0.8519175396913159
2017-02-27,-1.6454619295589745,0.852026974985388
2017-02-28,-1.6586281553474067,0.8519801774946381
2017-03-01,-1.6611261656565095,0.8519548074786925
2017-03-02,-1.673139621783246,0.8518133293942532
2017-03-03,-1.677476119050851,0.851597204754834
2017-03-04,-1.6074642082490824,0.8514425128653264
2017-03-05,-1.5984479561267957,0.8513201590393866
2017-03-06,-1.6058604580853282,0.851310955965072
2017-03-07,-1.61436005600991,0.851360225026663
2017-03-08,-0.8695731001354773,0.8546002897466215
2017-03-09,-0.8504555177847143,0.8546410792894175
2017-03-10,-0.8611486574239134,0.8546108416651158
2017-03-11,-0.8525762168176632,0.8546123923454847
2017-03-12,-0.8519152728215937,0.8546082461639944
2017-03-13,-0.8473643513363528,0.8546590760886008
2017-03-14,-0.8417804348323091,0.8546953136668091
2017-03-15,-0.8421543763532101,0.85467655025581
2017-03-16,-0.8467744649563677,0.8546203741575434
2017-03-17,-0.8421216656290449,0.8546046310847752
2017-03-18,-0.841484205055985,0.8545546671593066
2017-03-19,-0.836608818231749,0.8544409799775494
2017-03-20,-0.8307615928112869,0.8543216005472752
2017-03-21,-0.8331674507391469,0.8542710466687996
2017-03-22,-0.8337277981440946,0.8542110243726433
2017-03-23,-0.8119802493629794,0.8542258065050828
2017-03-24,-0.8109371587376986,0.854242733215898
2017-03-25,-0.8367192185537342,0.8541619279797262
2017-03-26,-0.8279914802586416,0.8541822453628266
2017-03-27,-0.8320061368070143,0.8541285101044078
2017-03-28,-0.8327456562077075,0.854112445553554
2017-03-29,-0.8606615738616921,0.8540059284427789
2017-03-30,-0.869838091093618,0.8539925067070867
2017-03-31,-0.8483545218512468,0.8540430519438216
2017-04-01,-0.8491880302606,0.854062516995363
2017-04-02,-0.8426871489461667,0.8539599801579426
2017-04-03,-0.8294934636009564,0.8539890768633321
2017-04-04,-0.851365096289371,0.8540785598287163
2017-04-05,-0.8285343363183517,0.854097740522386
2017-04-06,-0.8062113919916437,0.854078894304937
2017-04-07,-0.8135938458054406,0.854160068900635
2017-04-08,-0.8045712212203145,0.8542449488179932
2017-04-09,-0.7797776768982402,0.8542544079250751
2017-04-10,-0.775452291427232,0.8542531208979156
2017-04-11,-1.3305231157845023,0.8519276258385996
2017-04-12,-1.3342551075303606,0.8519096297215477
2017-04-13,-1.3312675925442892,0.8518800479000085
2017-04-14,-1.3175268312136048,0.8520076721801757
2017-04-15,-1.2968867447063293,0.8519851513280717
2017-04-16,-1.3063149956337248,0.8519570521609161
2017-04-17,-1.3074832777166,0.852038684103132
2017-04-18,-1.2834046023462948,0.8521160255129685
2017-04-19,-1.2768177433620032,0.8521590235078536
2017-04-20,-1.2631277123990923,0.8523276239357818
2017-04-21,-1.2640578532344495,0.8524226718546039
2017-04-22,-1.2552056191316103,0.8525251562683123
2017-04-23,-1.2412675281389898,0.8526860319584885
2017-04-24,-1.2396732260782164,0.8527587257578217
2017-04-25,-1.237953468040474,0.852811389253106
2017-04-26,-1.214877346077226,0.8532620319624388
2017-04-27,-1.2194571861288106,0.8532205676670195
2017-04-28,-1.217966285304789,0.8532752574759294
2017-04-29,-1.2178580641280867,0.8533327206141686
2017-04-30,-1.2207249328976406,0.8533733030353031
2017-05-01,-1.220392532803374,0.8534650262330278
2017-05-02,-1.2073081538258772,0.853579575521659
2017-05-03,-1.1891060257609305,0.8536906989952366
2017-05-04,-1.2019729824762488,0.8537804968430276
2017-05-05,-1.2001759811046813,0.853768721459145
2017-05-06,-1.1879646478541273,0.8538540057033441
2017-05-07,-1.1754065542650136,0.8540477389800423
2017-05-08,-1.17643532329345,0.8542098287691502
2017-05-09,-1.204022756022741,0.854083748282677
2017-05-10,-1.206162570573244,0.8541635134273882
2017-05-11,-1.2113239901817983,0.8541323455103523
2017-05-12,-1.1955315291460444,0.8541827097625135
2017-05-13,-1.197233181659113,0.8542316637664109
2017-05-14,-1.1787700852769094,0.8542574500438772
2017-05-15,-1.1735289875335513,0.8542514073323881
2017-05-16,-1.1767504539078852,0.8542444338410834
2017-05-17,-1.1773960180636331,0.854275922869525
2017-05-18,-1.1792672680503873,0.8545279425415567
2017-05-19,-1.168504020523124,0.8546611788632034
2017-05-20,-1.1719783151883225,0.8546676416385982
2017-05-21,-1.1641247000693362,0.8547342081488241
2017-05-22,-1.1527794370052524,0.8549280022378793
2017-05-23,-1.1561019809362976,0.8550511531677703
2017-05-24,-1.1453608784304268,0.8551378391568306
2017-05-25,-1.135849287857384,0.855168428314491
2017-05-26,-1.1335571842536136,0.8551815978314659
2017-05-27,-1.1283934301028968,0.8552436848504088
2017-05-28,-1.128544868578824,0.855212014722149
2017-05-29,-1.1326213170460302,0.8552319692742838
2017-05-30,-1.1262091621131245,0.8552278464133876
2017-05-31,-1.1269937529085479,0.8553346822466716
2017-06-01,-1.1332072274945575,0.8554357595228953
2017-06-02,-1.1300724085366167,0.8554313176872986
2017-06-03,-1.133086019111553,0.855467129478304
2017-06-04,-1.1287849355776083,0.8555378582367185
2017-06-05,-1.1293581200687404,0.8554444180338071
2017-06-06,-1.1262927699107974,0.855376573852589
2017-06-07,-1.1249884492083229,0.8554231702019075
2017-06-08,-1.118254235655493,0.8556011402756919
2017-06-09,-1.1215669056208184,0.8556445177259995
2017-06-10,-1.1228622344969266,0.8556866165281929
2017-06-11,-1.1213137524060417,0.8556181597226402
2017-06-12,-1.1260056648707062,0.8555909869179512
2017-06-14,-1.1156851169184012,0.8555498625933157
2017-06-15,-1.1198836239337175,0.8554665825243137
2017-06-16,-1.1276575195027334,0.8553490662649983
2017-06-17,-1.137744177723258,0.8551902968333461
2017-06-19,-1.1406728781485909,0.8550718503537778
2017-06-20,-1.145281196632342,0.8548348768269048
2017-06-21,-1.15900474954688,0.8549194101655547
2017-06-22,-1.164164931951168,0.8551853073152264
2017-06-23,-1.1626665234153017,0.8552035614208913
2017-07-03,-1.1727689385103652,0.8549889726963584
2017-07-04,-1.1912505653521774,0.8547854064208904
2017-07-05,-1.2163469945863665,0.8546239186898157
2017-07-06,-1.2239547437879224,0.8544758844110054
2017-07-07,-0.7104109919090826,0.8552812678685394
2017-07-08,-0.734221191944148,0.8551460791906337
2017-07-09,-0.7385168906268479,0.8550992804786445
2017-07-11,-0.7446467516936909,0.8553209529569776
2017-07-12,-0.7802271293403736,0.855186203032442
2017-07-13,-0.7998388653431621,0.8550909530509376
2017-07-14,-0.821728178975671,0.8548912257536899
2017-07-15,-0.824953335526348,0.8546086654836994
2017-07-16,-0.827732620641662,0.8546659496116215
2017-07-17,-0.836914075933722,0.8546790323102379
2017-07-18,-0.8301447073985331,0.8547547589055056
2017-07-19,-0.8443868814893978,0.8546646273372142
2017-07-20,-0.8500456757689648,0.854511479517253
2017-07-21,-0.8937790414851439,0.8542702730497597
2017-07-22,-0.9240849412669199,0.8539563797822788
2017-07-23,-0.9321317185622664,0.8537870035595777
2017-07-24,-0.9509673770389184,0.8536920955567752
2017-07-25,-0.9384184010105036,0.8536493596094006
2017-07-26,-0.9483661268577782,0.85360876928465
2017-07-27,-0.9531035968810999,0.8533647388441682
2017-07-28,-0.9979583001764285,0.853111229921775
2017-07-29,-1.0465346032579406,0.8528461862557585
2017-07-30,-1.0483479041005874,0.8527642533206398
2017-07-31,-1.0294105361374197,0.852730340701499
2017-08-01,-1.0661070571289244,0.8526521757516734
2017-08-02,-1.0373601245783641,0.8528889958463844
2017-08-03,-1.0523665958033657,0.8528352935291077
2017-08-04,-1.0573543545255961,0.852687626829364
2017-08-05,-1.0742274749298972,0.8524126342732262
2017-08-06,-1.0702745175338673,0.8524025274410317
2017-08-07,-1.0679570255559225,0.8522703925210323
2017-08-08,-1.1116374571814105,0.8520629437079993
2017-08-09,-1.130201883489942,0.8519986561642182
2017-08-10,-1.1503346463790267,0.8517913251912215
2017-08-11,-1.1763039021587165,0.8517357546636474
2017-08-12,-1.222761804955932,0.8516904889033626
2017-08-13,-1.2248184833713398,0.8516164404903221
2017-08-14,-1.2139762894070933,0.8515670263439568
2017-08-15,-1.2518064348269822,0.8513816162165515
2017-08-16,-1.2301340477139826,0.8510110084887996
2017-08-17,-1.2498005715809837,0.8508729039923394
2017-08-18,-1.2538565710175562,0.8507414841573717
2017-08-19,-1.2652250645609973,0.8507103474451041
2017-08-20,-1.280739868890342,0.8505902077681057
2017-08-21,-1.2773361837114214,0.8504530960970713
2017-08-22,-1.3012079521556912,0.8503480413609157
2017-08-23,-1.3050508231309743,0.8502156135132516
2017-08-24,-1.3134920997850537,0.8499195292969356
2017-08-25,-1.3010088246505582,0.8498060975635486
2017-08-26,-1.2836086308838905,0.8495961684799396
2017-08-27,-1.2680448081168798,0.8495069355614537
2017-08-28,-1.260722359928424,0.849602413116868
2017-08-29,-1.268955579988806,0.8495511674002344
2017-08-30,-1.2719957390785868,0.8492559195936261
2017-08-31,-1.2616224136694714,0.8494025178867983
2017-09-01,-1.2715506746796106,0.8491948122675739
2017-09-02,-1.318556945233785,0.8489418673612075
2017-09-03,-1.305187522505767,0.849082683718227
2017-09-04,-1.3040316510390864,0.8491191345568332
2017-09-05,-1.317970282415055,0.8489853244110261
2017-09-06,-1.3319709234187953,0.8488894793389168
2017-09-07,-1.3357992891691965,0.8487171946575304
2017-09-08,-1.3411464772505817,0.8486841630811245
2017-09-09,-1.350230793833879,0.8486163458909514
2017-09-10,-1.339950223990407,0.84848685155636
2017-09-11,-1.3394401454914697,0.8485566819360854
2017-09-12,-1.3447808643412236,0.848626047134847
2017-09-13,-1.3442876041658727,0.8486095757437424
2017-09-15,-1.327813050862596,0.8487049096872985
2017-09-16,-1.3218586614701273,0.8487411390679984
2017-09-17,-1.318318132198457,0.8488092531139769
2017-09-18,-1.3129208768549803,0.8489316944924596
2017-09-19,-1.2880976415626035,0.8489593420025748
2017-09-20,-1.2650430184574624,0.8489595416572787
2017-09-21,-1.2907193892441533,0.8486361019519122
2017-09-22,-1.2735476832821637,0.8486974378277252
2017-09-23,-1.2718969127119086,0.8487910455892994
2017-09-24,-1.259813989240648,0.8488394250898862
2017-09-25,-1.2512915048128508,0.84884151890578
2017-09-26,-1.2473987070080532,0.8489308317579309
2017-09-27,-1.2461862611483367,0.8489812769581037
2017-09-28,-1.2493473128379498,0.8491050334915086
2017-09-29,-1.2481444431323656,0.8492086186623481
2017-09-30,-1.2411487385423754,0.8493130026978387
2017-10-10,-1.170773945774123,0.8495330908048483
2017-10-22,-1.1754119425462817,0.8495873518042159
2017-10-25,-1.1575417687493368,0.8497722951895054
2017-10-26,-1.1474856651142242,0.850113638164862
2017-10-27,-1.1116194764651228,0.8503265081692776
2017-10-28,-1.1000829417275615,0.8503839133177699
2017-10-29,-1.0907632030417784,0.8504904827729386
2017-10-30,-1.1301648983777617,0.8504319022254199
2017-10-31,-1.0884615795156238,0.8503955190881249
2017-11-03,-1.0729316965218927,0.8504802319257003
2017-11-11,-0.8341041821330365,0.8511631605976478
2017-11-12,-0.8320785632295264,0.8512199911028495
2017-11-14,-0.8151314889813622,0.851736542334382
2017-11-15,-0.7709754491523712,0.851809564259014
2017-11-17,-0.7226304719303868,0.8523394894377967
2017-11-18,-0.7099267394173394,0.8525770968358259
2017-11-19,-0.6914345046013913,0.8528286905684036
2017-11-20,-0.6746224737153758,0.8531617887488597
2017-11-21,-0.6643358009471746,0.8533393826337056
2017-11-22,-0.6564351582090634,0.8537109173217321
2017-11-23,-0.659925971889724,0.8537475247213778
2017-11-25,-0.6412040567376895,0.854058426451734
2017-11-26,-0.6600400943387532,0.8542545150021668
2017-11-27,-0.6482149885138907,0.854190055210384
2017-11-28,-0.6228144877637285,0.8546174140879542
2017-11-29,-0.6083408455641368,0.8542670174719921
2017-11-30,-0.610094197456331,0.8543330644349082
2017-12-02,-1.1075591235582078,0.8527490008986128
2017-12-05,-1.1048492567685777,0.8528854446192328
2017-12-07,-1.0766324739523752,0.8533149856613157
2017-12-08,-1.0706752897070333,0.8534577237471158
2017-12-09,-1.057057428289232,0.8536791532486342
2017-12-10,-1.0308331416950898,0.853806380275231
2017-12-11,-1.043857213933575,0.8537181722421193
2017-12-12,-1.006904113756965,0.8540185920846578
2017-12-13,-1.0083342118244158,0.8541683500304643
2017-12-14,-0.989644795074251,0.8541653200089425
2017-12-16,-0.9903368619393962,0.8543601562593309
2017-12-17,-0.9536759154162735,0.8544293221052839
2017-12-18,-0.9409617517697603,0.8546598699200776
2017-12-19,-0.9627970548531852,0.8547403292817812
2017-12-20,-0.9556269815272271,0.8547849077932933
2017-12-21,-0.9731857199950199,0.8548900011750523
2017-12-22,-0.9512367439854977,0.8551395410245226
2017-12-23,-0.9635362943739685,0.8554614275185705
2017-12-24,-0.9592959459533137,0.8556912811202732
2017-12-25,-0.9473600879824091,0.8558724869506918
2017-12-26,-0.9321145445724296,0.8559951463676205
2017-12-27,-0.9221509494207641,0.856206912661608
2017-12-28,-0.8948569578352599,0.8564935144216099
2017-12-29,-0.8768847424066689,0.8567634344868232
2017-12-30,-0.8700421812307185,0.8569972505723602
2017-12-31,-0.8599036846615445,0.8571758695302721
2018-01-01,-0.8651125612699946,0.8572736327750275
2018-01-03,-0.8597261516216143,0.8573972161798715
2018-01-05,-0.8640990329120435,0.8574965271210724
2018-01-07,-0.8735031550937201,0.8575060391953432
2018-01-09,-0.8786564516299792,0.8575710519980662
2018-01-15,-0.8820728671101028,0.8576137977767462
2018-01-18,-0.8929197329664612,0.8575445420118567
2018-01-19,-0.9133733690935039,0.8574292332142146
2018-01-20,-0.9385092442417082,0.857389618108336
2018-01-21,-0.9518241369830741,0.8573232505509233
2018-01-22,-0.9564981011884063,0.8573694641277744
2018-01-23,-1.0005575666748923,0.8573205249849177
2018-01-24,-1.000822802945206,0.8574315835549162
