DATE,DVV,CC
2020-12-10,0.08765381386154478,0.9869237104865942
2020-12-11,0.08664356353529079,0.9869556620897997
2020-12-12,0.08616090538539764,0.9870417360002204
2020-12-13,0.08496027698290477,0.9870418642011358
2020-12-14,0.08405877805718834,0.9870754666405176
2020-12-15,0.08319135006292687,0.9871115133774998
2020-12-16,0.08213265577870414,0.9871211492898668
2020-12-17,0.08086523001398707,0.9871797920853903
2020-12-18,0.08086134449864305,0.987199834809646
2020-12-19,0.0798499078366416,0.9872535407826182
2020-12-20,0.0784854834748134,0.9872704521581693
2020-12-21,0.07491392219719199,0.9872730126070614
2020-12-22,0.07340404544988204,0.9872869746099711
2020-12-23,0.07175071039343603,0.9872969026274825
2020-12-24,0.07007545463845466,0.9873040737284178
2020-12-25,0.0669645226076538,0.9872377180124727
2020-12-26,0.06257700232491391,0.9871868000902616
2020-12-27,0.060485482377079784,0.987178146937249
2020-12-28,0.05843830747687041,0.987184197319608
2020-12-29,0.05648789469273663,0.9872184324218894
2020-12-30,0.054630073123983346,0.9873089545607054
2020-12-31,0.052540195597617925,0.9872606260933128
2021-01-01,0.0494293760429502,0.987207420364874
2021-01-02,0.046705699525887684,0.9871942196803377
2021-01-03,0.04323577019959203,0.9872130070321209
2021-01-04,0.0418784098015283,0.9872044919672397
2021-01-05,0.03942369445411591,0.987220024490667
2021-01-06,0.03714342424575325,0.9872227046069526
2021-01-07,0.03483535548798683,0.9872397031357051
2021-01-08,0.03188797215168754,0.9872339607506602
2021-01-09,0.030432137872933057,0.9872774166888374
2021-01-10,0.027629562369437095,0.9872943630248897
2021-01-11,0.024640866483985575,0.9872904772911565
2021-01-12,0.02358470376017419,0.9872887021361517
2021-01-13,0.022133993537962558,0.9872873619957305
2021-01-14,-0.00228956738979514,0.9872663845936547
2021-01-15,-0.02897098600577483,0.987197291336258
2021-01-16,-0.03148430363251575,0.9872232465897878
2021-01-17,-0.03419208253865185,0.987229072874354
2021-01-18,-0.036836565595045334,0.9872546413086887
2021-01-19,-0.04121378380380888,0.987255866611193
2021-01-20,-0.0439832329294865,0.9872720942680348
2021-01-21,-0.04553495565284869,0.9872611606492635
2021-01-22,-0.04790935500173198,0.9872457434718247
2021-01-23,-0.05006632558546541,0.9872694309247672
2021-01-24,-0.05161770659800564,0.9872609893858589
2021-01-25,-0.0537598439474625,0.9872386438338021
2021-01-26,-0.057043637510089215,0.9872722947243544
2021-01-27,-0.0592116707314059,0.9872622250370459
2021-01-28,-0.061793396962787954,0.9872533715561789
2021-01-29,-0.06319238116083804,0.987306727644816
2021-01-30,-0.06516936742415995,0.9873621928144264
2021-01-31,-0.06784486242978674,0.9873880200548527
2021-02-01,-0.08779577238522118,0.9873910202014469
2021-02-02,-0.08970429976790821,0.9874056390369249
2021-02-03,-0.11015472096350534,0.9874226776584477
2021-02-04,-0.11270676668943748,0.9874485059416546
2021-02-05,-0.11780798105227547,0.9874350939892735
2021-02-06,-0.12212311166507918,0.9874485279790812
2021-02-07,-0.12682533781265035,0.987443657016784
2021-02-08,-0.13056866388373628,0.9874293000825796
2021-02-09,-0.11405832672752825,0.9873808658328509
2021-02-10,-0.11613589438042518,0.9873795432269001
2021-02-11,-0.11989304534898647,0.9873782497352126
2021-02-12,-0.12200253894683331,0.9873876671501776
2021-02-13,-0.12478752757836961,0.987403526577421
2021-02-14,-0.12922921942272964,0.9873962497371774
2021-02-15,-0.1311434867272058,0.9873988829992327
2021-02-16,-0.1325620202324143,0.987413821737496
2021-02-17,-0.13794143204116305,0.9873826760736288
2021-02-18,-0.1402958714324061,0.9873746158679938
