DATE,DVV,CC
2020-08-25,0.12175222606456086,0.9926367035138403
2020-08-26,0.12205166347660901,0.9926733652963448
2020-08-27,0.12174247937339278,0.9927015393955959
2020-08-28,0.12305844449355494,0.9928283512414824
2020-08-29,0.12365784508251795,0.9929308157254149
2020-08-30,0.12455488552547606,0.9929570130597689
2020-08-31,0.12500972968205454,0.9929388043056473
2020-09-01,0.12470708722980008,0.9929957438738511
2020-09-02,0.12389583625469028,0.993094772719653
2020-09-03,0.12318908839109047,0.9932134371192762
2020-09-04,0.1212400431175168,0.9932243140379758
2020-09-05,0.12249996985181921,0.9932145106045097
2020-09-06,0.12335032242876723,0.9931118372164996
2020-09-07,0.1250608953945625,0.9930001029842856
2020-09-08,0.12696659517252618,0.9929921333561559
2020-09-09,0.12757285378759095,0.9930282698682958
2020-09-10,0.1274668959735916,0.9931250970372549
2020-09-11,0.1265561235224261,0.9932859385446177
2020-09-12,0.1266518604341418,0.9933943373404585
2020-09-13,0.12639351862086237,0.9934712839517787
2020-09-14,0.12574064335544544,0.9935837232687647
2020-09-15,0.125543789884901,0.9936405173103094
2020-09-16,0.12645007028569916,0.9936885686262245
2020-09-17,0.12715277831649943,0.99369383629379
2020-09-18,0.1271474430638502,0.9937442300585317
2020-09-19,0.1270450194510686,0.9937780155583211
2020-09-20,0.12753958318054465,0.9937915079238776
2020-09-21,0.1278392764645693,0.9938210767925764
2020-09-22,0.12742907699534292,0.9939335263678067
2020-09-23,0.12581944960281136,0.9940346216017074
2020-09-24,0.12456064485321482,0.9940923089301567
2020-09-25,0.12394735417933093,0.9942421845752544
2020-09-26,0.12273351044649401,0.9943049181116295
2020-09-27,0.12168398117967089,0.9942378779167883
2020-09-28,0.12108950614097216,0.994203791827451
2020-09-29,0.12058886491638089,0.9942448196577749
2020-09-30,0.11999019775933568,0.9942383295955378
2020-10-01,0.11979239125589065,0.9941891380806184
2020-10-02,0.11873406994500298,0.994234431355458
2020-10-03,0.11727281998529306,0.994254832921339
2020-10-04,0.11611591501513219,0.9942332099177499
2020-10-05,0.11485359750297189,0.9942847897592925
2020-10-06,0.1146004959666588,0.9943163889697676
2020-10-07,0.11348804559075737,0.9943771383513605
2020-10-08,0.11313271903469027,0.9944401877109219
2020-10-09,0.11227098985691653,0.9945589421770676
2020-10-10,0.11109758494180824,0.9946639830043373
2020-10-11,0.10823452860487343,0.994718831048233
2020-10-12,0.10677633307818037,0.99475367354208
2020-10-13,0.1050653356835905,0.9948235749096902
2020-10-14,0.10305351564489881,0.994863134616186
2020-10-15,0.1026547975510717,0.9949062728095549
2020-10-16,0.10345964101056541,0.994988381553643
2020-10-17,0.10170102422284037,0.9950289960630864
2020-10-18,0.10019643528786203,0.9950224021613028
2020-10-19,0.09984663940086275,0.9950223156687605
2020-10-20,0.09964205837894907,0.9950720868281565
2020-10-21,0.0989399867410374,0.9951009223797874
2020-10-22,0.09873925093400138,0.9951440853776726
2020-10-23,0.10023332059529326,0.9951885630632625
2020-10-24,0.10047619961039032,0.9952588359482242
2020-10-25,0.09882667783929486,0.9953465476704804
2020-10-26,0.099881594042742,0.9954476417277325
2020-10-27,0.10074857887564878,0.9954701626502557
2020-10-28,0.1002415794964961,0.9955595675564889
2020-10-29,0.09969066401649618,0.9955908599748879
2020-10-30,0.09712673956942573,0.9956181623653177
2020-10-31,0.09587373954363297,0.9955753392269528
2020-11-01,0.0961803482469544,0.9954784677674337
2020-11-02,0.09369086441705207,0.9953921160229992
2020-11-03,0.09344780899285193,0.9953547827564789
2020-11-04,0.09285925651938759,0.9953021520487256
2020-11-05,0.09476100232513927,0.9953150334551847
2020-11-06,0.09356790235985551,0.9952839207241513
2020-11-07,0.0956147079684028,0.9952717474347635
2020-11-08,0.09622414682541068,0.9953325369960235
2020-11-09,0.09347953387696081,0.9953617188862294
2020-11-10,0.08877879499734329,0.9953667306227432
2020-11-11,0.08713885386122595,0.9952763178981445
2020-11-12,0.08404521954958866,0.9952017532406447
2020-11-13,0.08187169340245286,0.9951167763482426
2020-11-14,0.08162871516547579,0.9950513887932648
2020-11-15,0.07943056932556487,0.9949743337443225
2020-11-16,0.07767988291559699,0.9948363179476363
2020-11-17,0.07592891476272318,0.9947355678943572
2020-11-18,0.0718425814583669,0.9945960646706897
2020-11-19,0.0646332327141655,0.9945233688996806
2020-11-20,0.059705108360921806,0.994398654404999
2020-11-21,0.05669362089982971,0.9942401239853843
2020-11-22,0.05569671135251574,0.9940555869097898
2020-11-23,0.05383640557087327,0.9939263525023767
2020-11-24,0.05133347630024685,0.9937524801097372
2020-11-25,0.04800445937958348,0.9936038657764659
2020-11-26,0.04695400465049475,0.9935269513940448
2020-11-27,0.046324121158839604,0.9933284508818685
2020-11-28,0.041687585531743516,0.9931679578504362
2020-11-29,0.03847717566854613,0.9930669464184365
2020-11-30,0.036108907074913,0.9929250168832908
2020-12-01,0.0334992739952659,0.9927702275604228
2020-12-02,0.034365539517537354,0.9926805365390554
2021-01-07,0.03211334374446989,0.9867789750690047
2021-01-08,0.033929057822401486,0.9863307243596043
2021-01-09,0.03370732519208011,0.9857202216578713
2021-01-10,0.03214740349458899,0.9855300372198638
2021-01-11,0.03219144808180675,0.9851632396399528
2021-01-12,0.034987558579720565,0.9847895497174419
2021-01-13,0.03480549890602046,0.9845643379812612
2021-01-14,0.03285541201623508,0.9842824962055208
2021-01-15,0.03575629997221876,0.9837070738838567
2021-01-16,0.03520356013766773,0.983145710475014
2021-01-17,0.034632449260964156,0.9830729132322051
2021-01-18,0.03558566843705128,0.9831200717311789
2021-01-19,0.03542209603159765,0.9828338602853031
2021-01-20,0.032999490982336094,0.9824950160258955
2021-01-21,0.029918902712217546,0.9822260898435611
2021-01-22,0.026169667208682156,0.9818768853502822
2021-01-23,0.02318663836399468,0.9815205579338614
2021-01-24,0.02206796890326582,0.9821226647800465
2021-01-25,0.020264797756628986,0.9824619998235335
2021-01-26,0.019048495504784973,0.9826436705638568
2021-01-27,0.01588582578736757,0.982712162851904
2021-01-28,0.013599416688991426,0.9827957778686692
2021-01-29,0.010083457928974927,0.9827029547352956
2021-01-30,0.006111735570018493,0.9823544044471088
2021-01-31,0.0023300988033482252,0.9823967746043862
2021-02-01,-0.000724488387643199,0.9825541002884635
2021-02-02,-0.001749322332628242,0.9827129523101884
2021-02-03,-0.004335975022457905,0.9829549995846286
2021-02-04,-0.005119138980982419,0.9827408077946261
2021-02-05,-0.007643793135120961,0.9824209211020789
2021-02-06,-0.012039508700848743,0.9827111869243408
2021-02-07,-0.013476129212863001,0.9832562093475913
2021-02-08,-0.012975820447017178,0.9837706153056188
2021-02-09,-0.013103071208271507,0.9841443415546756
2021-02-10,-0.021778283015447077,0.9844623037524775
2021-02-11,-0.02123972206200534,0.9847510634125374
2021-02-12,-0.03332830419507663,0.9848965532161102
2021-02-13,-0.02248032586018098,0.9849002006093389
2021-02-14,-0.016513625869845328,0.984709069731016
2021-02-15,-0.017801885668812745,0.9850042768464011
2021-02-16,-0.006496317950914448,0.9849252095810794
2021-02-17,-0.009079353102893185,0.984895261274746
2021-02-18,-0.006603999248935233,0.9846822874773842
