DATE,DVV,CC
2020-08-22,-0.33178063721129275,0.8270231561316254
2020-08-23,-0.3285659859368506,0.8276707484166869
2020-08-24,-0.3293489190971752,0.8279535247339653
2020-08-25,-0.32977224536072247,0.8282457967877276
2020-08-26,-0.33060706961937664,0.828205060921274
2020-08-27,-0.3299850356639666,0.8288215967072228
2020-08-28,-0.3288258819226377,0.8293583153526964
2020-08-29,-0.3263863872039717,0.8301304929971876
2020-08-30,-0.32457535847609637,0.8305434027213182
2020-08-31,-0.3207851563492308,0.8311460248117232
2020-09-01,-0.31865941258916425,0.8319359329760814
2020-09-02,-0.3159095908812393,0.8321872418282541
2020-09-03,-0.31345943561022394,0.8320901748359353
2020-09-04,-0.3135473849410598,0.8316195793092734
2020-09-05,-0.31445340296614865,0.832196581560671
2020-09-06,-0.31297210568319744,0.8322965307497544
2020-09-07,-0.31215058487392217,0.8326014757872795
2020-09-08,-0.3117639692785451,0.8326063335446563
2020-09-09,-0.30954925702392905,0.8337551960200313
2020-09-10,-0.30643822482356603,0.834159694499671
2020-09-11,-0.30859119156601983,0.8343109112738246
2020-09-12,-0.3123639273211109,0.8345297556553837
2020-09-13,-0.3154489974511743,0.8349859181983387
2020-09-14,-0.3188154984482534,0.8352763862394335
2020-09-15,-0.32011220632379667,0.8360449270118235
2020-09-16,-0.3201397364889853,0.8363569129762385
2020-09-17,-0.33601411067256637,0.8366205591029573
2020-09-18,-0.35412069407268365,0.8354947797665522
2020-09-19,-0.36592920973928517,0.8349596544155733
2020-09-20,-0.3709947731169802,0.8342309297125918
2020-09-21,-0.3739564981628144,0.833223398338698
2020-09-22,-0.4045870985019894,0.8323854789632763
2020-09-23,-0.40733765183950743,0.831524137621133
2020-09-24,-0.40908688184339315,0.8309888792730171
2020-09-25,-0.4093355421226584,0.8302947472920074
2020-09-26,-0.4109280276264278,0.828861666167426
2020-09-27,-0.41172553964207004,0.8281938273139329
2020-09-28,-0.4157615949748641,0.8266114646129952
2020-09-29,-0.42066425554986336,0.8243391794782938
2020-09-30,-0.4309350233461254,0.8223756118438772
2020-10-01,-0.42813110595782733,0.8202212476783017
2020-10-02,-0.42883953182015366,0.8186671330916364
2020-10-03,-0.42888246044864864,0.8168275532702739
2020-10-04,-0.2194711438026153,0.8169427314095011
2020-10-05,-0.2179987547682693,0.815630084992774
2020-10-06,-0.15330376561296233,0.8140908682993081
2020-10-07,-0.1503535852164866,0.8131704570947471
2020-10-08,-0.14624710169595806,0.8125538883521521
2020-10-09,-0.1453172848610146,0.8114731000976719
2020-10-10,-0.12484830036353083,0.809663466030716
2020-10-11,-0.11681878096417324,0.8093905331419649
2020-10-12,-0.1287826636678902,0.8093818174025755
2020-10-13,-0.1255475729412531,0.8096610837933458
2020-10-14,-0.12116184380440455,0.8110178544446678
2020-10-15,-0.11787565821689376,0.8115100078726736
2020-10-16,-0.11345550631817823,0.8121369167888749
2020-10-17,-0.09868901689481778,0.8128520340339153
2020-10-18,-0.09589990726397858,0.8132615300710168
2020-10-19,-0.09485803282815922,0.8142518360094579
2020-10-20,-0.09006708863407588,0.815567388657912
2020-10-21,-0.08661305638237368,0.8168074057141023
2020-10-22,-0.08326326531224139,0.8179779418550666
2020-10-23,-0.0804700069074691,0.8189201374324732
2020-10-24,0.11110089791059717,0.8197125432132546
2020-10-25,0.14398066550048122,0.8202674135002036
2020-10-26,0.15206015366258496,0.8213426479153637
2020-10-27,0.1515799899211189,0.8226928644838329
2020-10-28,0.16040165361244121,0.823704902641968
2020-10-29,0.15549475805944435,0.8250792292301316
2020-10-30,0.16800715894799031,0.8260973239474768
2020-10-31,0.36660947294019564,0.826772769061226
2020-11-01,0.37300683575028337,0.8273264730713304
2020-11-02,0.38044909409667943,0.8285815523058907
2020-11-03,0.39131013494183126,0.8303721053859452
2020-11-04,0.4069777145161172,0.8320756148278995
2020-11-05,0.417796297396589,0.8335237992722604
2020-11-06,0.3844874558370523,0.8352673604172187
2020-11-07,0.44817657203783906,0.8366771240868489
2020-11-08,0.4668180765812508,0.8373203450020962
2020-11-09,0.4803070239250082,0.8385221658162824
2020-11-10,0.49061942558734356,0.8399143836278197
2020-11-11,0.5122250083876394,0.8429612085505102
2020-11-12,0.5299019307949422,0.8454399080969128
2020-11-13,0.5442888009576675,0.8486750069079452
2020-11-14,0.5430787129162815,0.851312991721529
2020-11-15,0.5816668734808077,0.8533903574860109
2020-11-16,0.5783353003374851,0.8541396323543593
2020-11-17,0.6745586943438274,0.8550443058166208
2020-11-18,0.718516601258862,0.8560528914341459
2020-11-19,0.7298886804870041,0.855698378339697
2020-11-20,0.7316405619972545,0.8545616044643958
2020-11-21,0.7335172991386919,0.8548890041678999
2020-11-22,0.7970043362217856,0.8555010467601424
2020-11-23,0.792645414089889,0.8555074055914396
2020-11-24,0.7903864491807665,0.8543283107769004
2020-11-25,0.7103414994695488,0.8539221397333159
2020-11-26,0.7170090046709858,0.8532811495501165
2020-11-27,0.7102511697982682,0.8541516904749016
2020-11-28,0.7277753459675451,0.8554279345450325
2020-11-29,0.7541146373983822,0.8559558968804618
2020-11-30,0.7633905354532086,0.8557276080954781
2020-12-01,0.7796776228412908,0.8550259801477086
2020-12-02,0.8244318592940707,0.8547133956917569
2020-12-03,0.8463336391656029,0.8543076749616941
2020-12-04,0.8617666977758652,0.8552688064609059
2020-12-05,0.9309495340843285,0.8563582787938
2020-12-06,0.9357720058765802,0.8566952973124142
2020-12-07,0.9354092866548669,0.8566779940197627
2020-12-08,0.9384157167838798,0.8578705885137535
2020-12-09,0.9574592821713518,0.858739433063513
2020-12-10,0.9683002921272664,0.8586567583208355
2020-12-11,1.0022068835260585,0.8594756695269029
2020-12-12,1.0615773998029383,0.8593145454618066
2020-12-13,1.0980416402137665,0.8590077003213951
2020-12-14,1.089045732507302,0.858469593432813
2020-12-15,1.1378569679437873,0.8579026367586489
2020-12-16,1.1139240800716086,0.8568781645904738
2020-12-17,1.2635536108755894,0.8562828427607775
2020-12-18,1.3246573000772486,0.8556961184252425
2020-12-19,1.4991302782105282,0.8557255872659347
2020-12-20,1.8742085327432902,0.8559370269590628
2020-12-21,1.9786629313633721,0.8563292776929069
2020-12-22,1.9367885891534589,0.85658014028603
2020-12-23,0.3346509799676809,0.8497306792645101
2020-12-24,0.30466544518483707,0.8508874167284397
2020-12-25,0.2689992121667851,0.8504261568038433
2020-12-26,0.25166317647828534,0.8512618632217132
2020-12-27,0.23927641512744444,0.8513270227110584
2020-12-28,0.22347890772565235,0.8506827006916676
2020-12-29,0.20903512421260406,0.85071809606924
2020-12-30,0.19758726108028246,0.8501883295187889
2020-12-31,0.18760511856831877,0.8494006754403547
2021-01-01,0.18512552163953816,0.8476935175058803
2021-01-02,0.18925859770208012,0.8472628700703898
2021-01-03,0.17957726173685448,0.8457758937595611
2021-01-04,0.1810431795413722,0.8451171036891437
2021-01-05,0.17253129163014091,0.8452975487761151
2021-01-06,0.17125406541619723,0.8446345624766705
2021-01-07,0.15651726786157602,0.8440575033077609
2021-01-08,0.1416866209307532,0.8416449677023095
2021-01-09,0.14319194572023874,0.8426115246480791
2021-01-10,0.1377631848425537,0.841765276468011
2021-01-11,0.12992605894919898,0.838993979085665
2021-01-12,0.11953304541782273,0.8385648377883763
2021-01-13,0.11332961612019132,0.837841225957223
2021-01-14,0.10927175449398814,0.8353040932069661
2021-01-15,0.10658055371069425,0.835264890523215
2021-01-16,0.10218954220374556,0.8369082796068311
2021-01-17,0.10128442390217943,0.8338755564273249
2021-01-18,0.10189944893164098,0.8310216932503012
2021-01-19,0.10008282347518607,0.8288299349333607
2021-01-20,0.09210505061919963,0.8274413612021715
2021-01-21,0.08737897679164905,0.8266488748834412
2021-01-22,0.0845878197809865,0.8265512398627266
2021-01-23,0.0800592537072424,0.8259856294416141
2021-01-24,0.07372376518904021,0.8243146969342069
2021-01-25,0.07288543171152084,0.8246124462185855
2021-01-26,0.06784123918971123,0.8229570063405607
2021-01-27,0.06636101852042357,0.8208013367504708
2021-01-28,0.06374174510148986,0.8168226480937514
2021-01-29,0.06484750733123906,0.8123779081272071
2021-01-30,0.0736973942553909,0.8125040720376322
2021-01-31,0.07554043783293451,0.8082738130037513
2021-02-01,0.07366982176270437,0.8042217839573467
2021-02-02,0.07356912143132253,0.8016006783144137
2021-02-03,0.07509101661585742,0.8003495574505436
2021-02-04,0.07334087584301112,0.7986920631977112
2021-02-05,0.06780459610626699,0.7984459742620575
2021-02-06,0.06518354610596357,0.7995830594115669
2021-02-07,0.06264322537422738,0.7979602262867942
2021-02-08,0.06561687876872255,0.7967653950309318
2021-02-09,0.05805118910902368,0.7955296714678124
2021-02-10,0.05593573728701511,0.794846974172252
2021-02-11,0.05399381731274792,0.7944198564213475
2021-02-12,0.05471426659504975,0.7938246300234444
2021-02-13,0.05513195120388691,0.7947795037943968
2021-02-14,0.05718312964895521,0.7919172853258233
2021-02-15,0.05605374578940357,0.7910166534438431
2021-02-16,0.05309979152458114,0.7889155432332958
2021-02-17,0.05389435705378412,0.7875313139502101
2021-02-18,0.05147384457909599,0.787596536639478
