DATE,DVV,CC
2018-07-21,0.42432613658243445,0.7911297623992194
2018-07-22,0.42605033905958434,0.7913303947928624
2018-07-23,0.4291360461747579,0.7957134145435233
2018-07-24,0.43122607503542665,0.7996799032680193
2018-07-25,0.43042986170433084,0.8014457154137438
2018-07-26,0.43396680179072616,0.8036020255218201
2018-07-27,0.4335954889013744,0.8048255979499512
2018-07-28,0.4315228022502802,0.8047991379335685
2018-07-29,0.4301509884405138,0.8046285058059974
2018-07-30,0.429231250530174,0.8051377241962421
2018-07-31,0.4286841127172413,0.8037422379547379
2018-08-01,0.4306811949479408,0.8072872394898464
2018-08-02,0.42761377188884797,0.8055511230658314
2018-08-03,0.42557086912544123,0.8021711351937421
2018-08-04,0.42484600228502956,0.8007762884190776
2018-08-05,0.42483655143896276,0.8014678198361381
2018-08-06,0.42580639311548224,0.8020274572308475
2018-08-07,0.42785175412882803,0.8049100171863379
2018-08-08,0.4288085720842817,0.8087721224400999
2018-08-09,0.4300191559047246,0.8101359299061033
2018-08-10,0.4285895905580335,0.8087330155899685
2018-08-11,0.42941208973599027,0.8075614139260922
2018-08-12,0.42913939603824836,0.8087409841753329
2018-08-13,0.4288948001183749,0.8096473193140803
2018-08-14,0.42700454321271336,0.8079440377326035
2018-08-15,0.4267977728304023,0.809315070549617
2018-08-16,0.42726943762910263,0.8108845878009853
2018-08-17,0.426598631828048,0.8111224192333207
2018-08-18,0.42838158173656005,0.8123432485499767
2018-08-19,0.42815437903775716,0.8146874460355926
2018-08-20,0.4260954725990422,0.81598671953462
2018-08-21,0.4294125749313892,0.8189891852067387
2018-08-22,0.43199055208602916,0.8212909752859849
2018-08-23,0.4304690841255655,0.8209616231861632
2018-08-24,0.42928027399257473,0.8204525377872646
2018-08-25,0.42954551772492006,0.8180308211919126
2018-08-26,0.4273270017152458,0.814159892884972
2018-08-27,0.4264854688243493,0.8126533264266671
2018-08-28,0.4317743212563357,0.8135822455963839
2018-08-29,0.43490909514472403,0.8143451056768911
2018-08-30,0.429698467601696,0.8114851851309064
2018-08-31,0.4307234070340833,0.8078364667012428
2018-09-01,0.4302477273171015,0.8079967109474169
2018-09-02,0.43110393850209705,0.8104661069177388
2018-09-03,0.4298629186648555,0.8128938806893349
2018-09-04,0.42900473738786293,0.8148364523417896
2018-09-05,0.4295247603334401,0.8181424483825438
2018-09-06,0.43000864650270654,0.8196049597610764
2018-09-07,0.43216518942736654,0.823951061531277
2018-09-08,0.4337532014840658,0.8247022187744346
2018-09-09,0.43665736171159975,0.8246468008317751
2018-09-10,0.4406591087398873,0.82305750793186
2018-09-11,0.4446131205424012,0.8224624382115301
2018-09-12,0.4498192719289118,0.8235850131910405
2018-09-13,0.45361255056697203,0.8255466998937112
2018-09-14,0.4553132681441896,0.828840456677902
2018-09-15,0.45701843527112984,0.8312663674712345
2018-09-16,0.459593487906414,0.83380869589394
2018-09-17,0.4599049297416844,0.8344786138515753
2018-09-18,0.45916867846178644,0.8334164442661738
2018-09-19,0.4593299969369647,0.8322867587639631
2018-09-20,0.4586105394188057,0.8321328053090771
2018-09-21,0.4566808828639094,0.8364340027142431
2018-09-22,0.4563136189464429,0.840136213867762
2018-09-23,0.4554635898212562,0.8446179337651926
2018-09-24,0.4566072259225958,0.8476367302249725
2018-09-25,0.4583798368841678,0.8521417344682566
2018-09-26,0.4565283960807012,0.8569302320461294
2018-09-27,0.45540077753136204,0.8615404685250136
2018-09-28,0.4540752304957548,0.8626685957388514
2018-09-29,0.4549772277329829,0.8618683957863486
2018-09-30,0.4557588324593009,0.8627392723740342
2018-10-01,0.4569320126165401,0.8652718196079091
2018-10-02,0.45607005986133403,0.8663964593642177
2018-10-03,0.45759759936744054,0.8669317451311571
2018-10-04,0.4564445931432231,0.8666167512322323
2018-10-05,0.4582891251926176,0.8664692781869702
2018-10-06,0.4584029759325276,0.8680496617445159
2018-10-07,0.4591963449020822,0.8724378379763887
2018-10-08,0.462453723779211,0.8764154658736065
2018-10-09,0.463957296261183,0.8781919196573966
2018-10-10,0.46428432449026685,0.8776619524479486
2018-10-11,0.46297894002638346,0.875197386837734
2018-10-12,0.46115904820824394,0.877157735045167
2018-10-13,0.4579878470784876,0.8792848450298821
2018-10-14,0.4576122412925938,0.879283903287286
2018-10-15,0.45724408644163317,0.8811066195322589
2018-10-16,0.4562113259863222,0.8823910189469018
2018-10-17,0.4546942582123018,0.8846065060422031
2018-10-18,0.4542326724799443,0.886380850780381
2018-10-19,0.45445990185590757,0.8883280767590787
2018-10-20,0.45500780829857096,0.8893127673272392
2018-10-21,0.4571617255572675,0.8910595454184845
2018-10-22,0.45842051521319277,0.8928420295034969
2018-10-23,0.4578756902710367,0.8929783816032064
2018-10-24,0.4559172311522178,0.8928846635704801
2018-10-25,0.4549102737725781,0.8918931028207009
2018-10-26,0.452731298346371,0.8932258153023221
2018-10-27,0.4534896625416778,0.8946415018895122
2018-10-28,0.4527641313674757,0.8954639748174843
2018-10-29,0.45205523396703096,0.8946818422720589
2018-10-30,0.4507296259022239,0.8947214014769681
2018-10-31,0.45125811994737774,0.8954367313397023
2018-11-01,0.4509599575366047,0.8970480269351734
2018-11-02,0.45263115629501965,0.898650023284674
2018-11-03,0.45161194576800395,0.8996377171962879
2018-11-04,0.45202144280625267,0.9012036672441796
2018-11-05,0.4526765538128826,0.9015461338394218
2018-11-06,0.45589881670694904,0.9011595793432924
2018-11-07,0.45602237377079885,0.9019512710352953
2018-11-08,0.455608187166899,0.9020583865030144
2018-11-09,0.4552080698990054,0.9026098653751893
2018-11-10,0.45563950085852684,0.9032561030588633
2018-11-11,0.4568713333678219,0.9033031359980772
2018-11-12,0.45756257689455204,0.9037712146483466
2018-11-13,0.45655182927618815,0.9043990364831518
2018-11-14,0.4571542030095424,0.9048444141601697
2018-11-15,0.4568017975275312,0.9051611725275999
2018-11-16,0.4559118728190228,0.9058928931554551
2018-11-17,0.45537785607918435,0.9064763712392984
2018-11-18,0.45441988475678324,0.9067716686035436
2018-11-19,0.45440670092031366,0.9061891026041569
2018-11-20,0.45436903158807723,0.9058651479703611
2018-11-21,0.45548104425801167,0.9050068408038583
2018-11-22,0.4556023293440366,0.9041377147619244
2018-11-23,0.45422662762509813,0.9032331667438367
2018-11-24,0.4527453391235777,0.901164112586814
2018-11-25,0.452076242323272,0.9003663859973794
2018-11-26,0.45045412570360016,0.8998661740479014
2018-11-27,0.4486287295213689,0.8984172982586021
2018-11-28,0.44763409717823893,0.8971271966515597
2018-11-29,0.4467762086991384,0.8977941135032258
2018-11-30,0.44707250784384506,0.8982143399998973
2018-12-01,0.4480137380255396,0.8980345138963012
2018-12-02,0.4484168607198263,0.8974393617849258
2018-12-03,0.44793062816306467,0.8967952674177921
2018-12-04,0.44753707631144546,0.8964667360572018
2018-12-05,0.4471481812846368,0.8954530959329531
2018-12-06,0.4471215099085784,0.8957706750843574
2018-12-07,0.44702469494246727,0.8958040647954711
2018-12-08,0.44601528041216476,0.8957731785065853
2018-12-09,0.4441184738231958,0.8948782751471378
2018-12-10,0.44274556197600284,0.893585739232469
2018-12-11,0.4418855307663557,0.8934070526087597
2018-12-12,0.44163696789388013,0.8926689241525059
2018-12-13,0.44126999055346794,0.8922571166917251
2018-12-14,0.4401163545136497,0.891501009731229
2018-12-15,0.4391553939253176,0.8913005479264782
2018-12-16,0.4383507900339557,0.8906130730688512
2018-12-17,0.4380467154112439,0.8897903770027107
2018-12-18,0.43677683151103897,0.8886468676051239
2018-12-19,0.4364174558300053,0.8878588876600778
2018-12-20,0.4359313246807497,0.8879404011775874
2018-12-21,0.434982728278308,0.8878136101296439
2018-12-22,0.4342176689347196,0.8874338683916208
2018-12-23,0.4333233820556096,0.887059313295582
2018-12-24,0.4339287202559978,0.8864254377635437
2018-12-25,0.43246947130522106,0.8857397842171983
2018-12-26,0.43088461128519306,0.8844477506371489
2018-12-27,0.4305732405749462,0.8824914773936725
2018-12-28,0.4296107810957541,0.8813983573259032
2018-12-29,0.4286369403788131,0.8802180733907212
2018-12-30,0.42551506714357057,0.8788369314996397
2018-12-31,0.42487812739716035,0.8769647243737556
2019-01-01,0.4227761592454078,0.8757742449327917
2019-01-02,0.42139745323068195,0.874515316859292
2019-01-03,0.41972546871576016,0.8745816085016661
2019-01-04,0.41766583463894624,0.8741560035781938
2019-01-05,0.4166915490761591,0.874109027579488
2019-01-06,0.4152545796807666,0.8751223746889548
2019-01-07,0.414113447619779,0.8766202442872721
2019-01-08,0.4118110031401185,0.8750145125602574
2019-01-09,0.411364995251866,0.8734077953343737
2019-01-10,0.4101472960671821,0.8739631703979224
2019-01-11,0.40747909492233314,0.8742731256187094
2019-01-12,0.4038486440447015,0.8740112891682499
2019-01-13,0.4025442769299796,0.8743675638208718
2019-01-14,0.401633426289559,0.8744849643049932
2019-01-15,0.40014858711433215,0.8737771791436872
2019-01-16,0.39891780787165526,0.8741255071691355
2019-01-17,0.39792381921345427,0.8760160823327175
2019-01-18,0.3973240746321115,0.8767979510894793
2019-01-19,0.39591027997385025,0.8771656447978696
2019-01-20,0.3942668877149723,0.877735541737073
2019-01-21,0.3954192752536331,0.8789341232250608
2019-01-22,0.3956810521100559,0.8797978554796608
2019-01-23,0.39500425188514665,0.8805375016536469
2019-01-24,0.39419478791710766,0.8799922589684319
2019-01-25,0.3927189729998145,0.8801124999338561
2019-01-26,0.391196338019616,0.8794973049679535
2019-01-27,0.3893542685470797,0.877270859186783
2019-01-28,0.386900969447325,0.8764429408442019
2019-01-29,0.38493237359760984,0.8763321327444811
2019-01-30,0.38407897697043053,0.8760421295774897
2019-01-31,0.38269438125248695,0.8764765190025136
2019-02-01,0.3819605881793403,0.8769986387067403
2019-02-02,0.37929471043890745,0.8774870833659547
2019-02-03,0.37843235120240953,0.8796543555032491
2019-02-04,0.37753847981644134,0.8819089948396523
2019-02-05,0.3761823898369519,0.8832473236505164
2019-02-06,0.37601501711454516,0.8841891409826025
2019-02-07,0.37395099798571996,0.8840109537832677
2019-02-08,0.3733209687815672,0.8842737727562985
2019-02-09,0.371861373732462,0.8852592444188081
2019-02-10,0.3726010430967242,0.8865757248173799
2019-02-11,0.3737174174861679,0.8862941064819718
2019-02-12,0.37173715155607145,0.8864902976335308
2019-02-13,0.3711513591445649,0.886580509607748
2019-02-14,0.37125519443986643,0.887673797182207
2019-02-15,0.37146397927478236,0.8893419282265529
2019-02-16,0.3741202085396433,0.8898720306754192
2019-02-17,0.3746220004906448,0.8906229798612492
2019-02-18,0.3744773244597483,0.8899144946133092
2019-02-19,0.37197568460334923,0.8893087778653207
2019-02-20,0.3691659717792321,0.8902924825251253
2019-02-21,0.3665278289949362,0.8905329974326279
2019-02-22,0.3656444077758097,0.891816672220596
2019-02-23,0.36399964504711296,0.8921664893317931
2019-02-24,0.36351607176331463,0.891997111256891
2019-02-25,0.36282321611115126,0.8922262966798392
2019-02-26,0.36311380361824996,0.8946469147613203
2019-02-27,0.3635746479493245,0.8950583111664999
2019-02-28,0.3605169674473544,0.896594835920866
2019-03-01,0.35871807991572074,0.8982034112149185
2019-03-02,0.36037003054182626,0.8997750468549407
2019-03-03,0.36221094344725696,0.9011903682585588
2019-03-04,0.3626401355148569,0.9025435155173216
2019-03-05,0.3626942832140585,0.9042714697635436
2019-03-06,0.36456692533682056,0.904463248220338
2019-03-07,0.3654200735316799,0.9050027825441861
2019-03-08,0.3670665459962661,0.905283266045787
2019-03-09,0.36900203798923337,0.9052267105740103
2019-03-10,0.36960047006241353,0.9059695194399686
2019-03-11,0.36763714745400194,0.9059953182579248
2019-03-12,0.36584397581181505,0.9065797227285193
2019-03-13,0.36527745981957865,0.9068885405717066
2019-03-14,0.36512897526943794,0.9068069240767356
2019-03-15,0.36259283556316313,0.9068456961438733
2019-03-16,0.36060676328445235,0.9067690539433377
2019-03-17,0.35771968124224507,0.9064907624227481
2019-03-18,0.3577139953563011,0.9064365805097595
2019-03-19,0.3554165730888111,0.9075493033427844
2019-03-20,0.35401071519258737,0.9076629387724456
2019-03-21,0.3541906587760245,0.9083474039432574
2019-03-22,0.35423176764961134,0.9088690544681373
2019-03-23,0.35488200268322895,0.9091752907466158
2019-03-24,0.35443587425849726,0.9092821825131928
2019-03-25,0.3551045783282256,0.9100303187869855
2019-03-26,0.3559656962271813,0.9114762591185168
2019-03-27,0.3569289566666914,0.9126160434924867
2019-03-28,0.3571537961566298,0.9126041158344385
2019-03-29,0.3566699585030199,0.9123890691980514
2019-03-30,0.35553011264503737,0.9125096973071196
2019-03-31,0.35501412360670986,0.9130395977402496
2019-04-01,0.354424518134309,0.9133630809139076
2019-04-02,0.3532711323632553,0.9135010320714128
2019-04-03,0.35324324452107975,0.9138626456760609
2019-04-04,0.355036783814552,0.914714325627064
2019-04-05,0.355243869060156,0.9146100866820622
2019-04-06,0.3533958324691176,0.9146117825322321
2019-04-07,0.35283982957575477,0.9145838134975933
2019-04-08,0.3532583755639784,0.9132767087350406
2019-04-09,0.352201141463669,0.9137189610305253
2019-04-10,0.3531978550386511,0.9149969100126992
2019-04-11,0.35416092551996514,0.9140561997516686
2019-04-12,0.35598551870037975,0.9141337224820864
2019-04-13,0.3559502888069423,0.9139920508154408
2019-04-14,0.35682694629342854,0.9140923710493414
2019-04-15,0.3573929284672776,0.9136209399854492
2019-04-16,0.35727382737908503,0.9125627308602243
2019-04-17,0.35564934401433096,0.9115874325716256
2019-04-18,0.35382327905867866,0.9121050544216465
2019-04-19,0.3504836526298261,0.9121830691194379
2019-04-20,0.34819501720690105,0.9122829120977689
2019-04-21,0.34840436039260764,0.9114797106120659
2019-04-22,0.348537998734794,0.9113231588660283
2019-04-23,0.3477114313762244,0.9101853726449105
2019-04-24,0.3462187137790058,0.9097497610775472
2019-04-25,0.34338785954476986,0.9095357763091799
2019-04-26,0.34313226695810795,0.9094231916193029
2019-04-27,0.34256978405045474,0.90847876210935
2019-04-28,0.3419936311676819,0.9078449180590435
2019-04-29,0.34492041715593935,0.9067530594499567
2019-04-30,0.3423392649787448,0.9054738064688612
2019-05-01,0.34394537617005494,0.9042462537387572
2019-05-02,0.3410265800696572,0.903195134352871
2019-05-03,0.3369017973467938,0.9029609385402084
2019-05-04,0.33517121404475736,0.9039804542470052
2019-05-05,0.33315038867241065,0.90407123433228
2019-05-06,0.3327705427637543,0.904480481994136
2019-05-07,0.33095169687658593,0.9041083057194746
2019-05-08,0.3301485720072405,0.9028715655818137
2019-05-09,0.32531884346130824,0.9007683428251405
2019-05-10,0.32269617301302644,0.900521220980854
2019-05-11,0.32134840087426136,0.9010634635419152
2019-05-12,0.3189567129867876,0.9006596007363821
2019-05-13,0.3171285348341744,0.8985326627624725
2019-05-14,0.3148251071224306,0.8978466702574415
2019-05-15,0.3135869707899863,0.8967304394459996
2019-05-16,0.31252606261870697,0.8966486226679379
2019-05-17,0.31251181357706054,0.8960539712263811
2019-05-18,0.3083637415336205,0.8963416657348918
2019-05-19,0.305045061590639,0.8955086574187849
2019-05-20,0.300801190914402,0.8957419305174771
2019-05-21,0.3009944414854284,0.8961194974067914
2019-05-22,0.29711161149041937,0.895559806444676
2019-05-23,0.2936265531362257,0.8926959640019326
2019-05-24,0.2919601697113426,0.8905536169256916
2019-05-25,0.2848051924308646,0.8889860924677405
2019-05-26,0.2823105470168069,0.8863280236555654
2019-05-27,0.28060406950042244,0.886729022611617
2019-05-28,0.2788301546388125,0.8865962745221005
2019-05-29,0.27697453805994104,0.8872089564123968
2019-05-30,0.2740760391587222,0.8883656913169918
2019-05-31,0.27123551318941647,0.8895230543382654
2019-06-01,0.26756483694396405,0.8918426023429283
2019-06-02,0.26358526872791377,0.8931544100329606
2019-06-03,0.2575344143654554,0.8925704437972224
2019-06-04,0.24971350830721087,0.8923529691022148
2019-06-05,0.2409156631272565,0.8927160369317906
2019-06-06,0.23140587559589867,0.8935083764359661
2019-06-07,0.22797686401596018,0.8932961666491518
2019-06-08,0.22514263784385039,0.8923371636501743
2019-06-09,0.22209234368018319,0.8913352943182176
2019-06-10,0.219954566740662,0.8915222176472509
2019-06-11,0.2183953947251742,0.8922580544790153
2019-06-12,0.21568817338963386,0.8921420136475972
2019-06-13,0.21482983082337592,0.8910474339619731
2019-06-14,0.21440754346410118,0.8897285451557752
2019-06-15,0.21104256470795618,0.8881466441158691
2019-06-16,0.20827291665793524,0.8868604418057174
2019-06-17,0.20806185420792633,0.8856408124678254
2019-06-18,0.2065588906271228,0.8860314125016981
2019-06-19,0.2049580271350319,0.8863088011448144
2019-06-20,0.2026500093435649,0.8866782976979204
2019-06-21,0.20058827422680822,0.8873301598983739
2019-06-22,0.193426064464675,0.8868923670014448
2019-06-23,0.18424876269831578,0.8858963631900276
2019-06-24,0.17811708779430566,0.885632894519124
2019-06-25,0.1676292374519103,0.8863182491207815
2019-06-26,0.16247488763915718,0.8876952387116791
2019-06-27,0.15720975819603494,0.8879321108702167
2019-06-28,0.1523276318967433,0.8877464161551938
2019-06-29,0.1511696793133473,0.8863074191113316
2019-06-30,0.14869448474807803,0.8847116763074817
2019-07-01,0.1485820290317885,0.8840192692936168
2019-07-02,0.14968933785521749,0.883699755368486
2019-07-03,0.15192648731731595,0.8833215497617641
2019-07-04,0.15212945429014335,0.8823711494431598
2019-07-05,0.14735068767531856,0.8822596775855852
2019-07-06,0.1349593652764812,0.8826887759777362
2019-07-07,0.12608496898159313,0.8825109841418621
2019-07-08,0.12450821488063063,0.884023763215889
2019-07-09,0.12116298427143726,0.8832476867981041
2019-07-10,0.11862714001928813,0.8826418968006562
2019-07-11,0.11453540705105295,0.8808760882253299
2019-07-12,0.11212680074202365,0.8792388557904949
2019-07-13,0.1070702249626821,0.8785811604048779
2019-07-14,0.10340621753539647,0.8776764418326478
2019-07-15,0.10080975506874829,0.8775590277755969
2019-07-16,0.09709792401484664,0.876651553939796
2019-07-17,0.09316511655386671,0.8747860738398674
2019-07-18,0.08953467492642359,0.8710635393264275
2019-07-19,0.08561130448810539,0.8701327773300991
2019-07-20,0.08147092414133368,0.8698877094036952
2019-07-21,0.07585889651025297,0.8684908438956935
2019-07-22,0.07116590297464795,0.8663740120716004
2019-07-23,0.06475740589409879,0.8642356510067135
2019-07-24,0.06465679859431613,0.8626666003986283
2019-07-25,0.06195704508925764,0.8614772926405692
2019-07-26,0.055308551242930375,0.8610862444376067
2019-07-27,0.05003384068498888,0.8597531133771165
2019-07-28,0.04977917933088921,0.8588104015554241
2019-07-29,0.04879056630731992,0.8581000562081479
2019-07-30,0.04610159274700742,0.856848636590147
2019-07-31,0.040474986297223944,0.8542605078785669
2019-08-01,0.03199777117166078,0.851820244407073
2019-08-02,0.028858758479521757,0.8484238357917391
2019-08-03,0.029117884792443573,0.8470044770364815
2019-08-04,0.027233881940050168,0.8457330945335872
2019-08-05,0.029771018742753105,0.8440074374225414
2019-08-06,0.029803072634578393,0.8420236471478584
2019-08-07,0.029773317349824482,0.8396817124809943
2019-08-08,0.029608541726449323,0.8367317023025034
2019-08-09,0.029807105578992632,0.8337863266426467
2019-08-10,0.030689575103420935,0.8311261662461901
2019-08-11,0.03176497731855961,0.829922444470708
2019-08-12,0.03155422517440695,0.8283017632811541
2019-08-13,0.030701135052025052,0.825922292572677
2019-08-14,0.02710164635438098,0.8247016536043362
2019-08-15,0.02549532370051774,0.8235263531740942
2019-08-16,0.023066848156895293,0.8182419901943413
2019-08-17,0.02160171517430216,0.8172591707077561
2019-08-18,0.01583312121146791,0.8144777302553379
2019-08-19,0.012915095281612103,0.8129005985096689
2019-08-20,0.011261169467092476,0.8093756288232807
2019-08-21,-0.002898901538579202,0.8054034894451887
2019-08-22,-0.010014837735423724,0.8010418200680233
2019-08-23,-0.01331074963511692,0.7966879647969232
2019-08-24,-0.015245572854019923,0.7947063506129166
2019-08-25,-0.019471293923946465,0.7897650454737456
2019-08-26,-0.028479986924095778,0.7850805411540184
2019-08-27,-0.029158206475025393,0.7804403498892349
2019-08-28,-0.03002949183373134,0.7740555811157833
2019-08-29,-0.029067485154901877,0.7672993226474111
2019-08-30,-0.03041979540232415,0.7580933360745246
2019-08-31,-0.032036527235422885,0.7507285878479452
2019-09-01,-0.03459312994642163,0.7441141710952791
2019-09-02,-0.029126482733001238,0.7395158417397139
2019-09-03,-0.0259060667945568,0.733543691709277
2019-09-04,-0.02656092245335522,0.7296136161141722
2019-09-05,-0.040437188885738794,0.7267019682698164
2019-09-06,-0.059026200985760405,0.7221451666770419
2019-09-07,-0.07122586591512627,0.716725885103348
2019-09-08,-0.10099849498426997,0.7094940795600374
2019-09-09,-0.0995600628631675,0.704087509360517
2019-09-10,-0.17722739912773214,0.6978691999954995
2019-09-11,-0.19945314195068517,0.6968293752278737
2019-09-12,-0.24121890544351465,0.6938906854532806
2019-09-13,-0.7214467476028833,0.6948090590201316
2019-09-14,-0.749553372601693,0.6950178000799268
2019-09-15,-0.7926333162821234,0.6943840701854943
2019-09-16,-0.8152705924627902,0.6920705125493657
2019-09-17,-0.9493136969836661,0.6913150427575608
2019-09-18,-0.019239414562238367,0.6847577118610144
2019-09-19,-0.008707373137478104,0.6853685428071178
2019-09-20,-0.002810687809524708,0.6849234930427633
2019-09-21,0.029688446724103038,0.6814983042702142
2019-09-22,0.06409574278151088,0.6822624803887408
2019-09-23,0.08535783755616233,0.6835419959629669
2019-09-24,0.10653745181995702,0.6848142831059788
2019-09-25,0.11921452384214337,0.6846751739387109
2019-09-26,0.13125505118549036,0.6829755135763889
2019-09-27,0.13498606353963896,0.6812891952355677
2019-09-28,0.14414917639515665,0.6818146356574104
2019-09-29,0.1276121938870302,0.6792928160374535
2019-09-30,0.12953805275624108,0.6788312177126128
2019-10-01,0.11718314756793952,0.6765044042776335
2019-10-02,0.14158908658930175,0.6755609158476882
2019-10-03,0.13752346506996652,0.6756988094478912
2019-10-04,0.13464773349576736,0.6773609515661457
2019-10-05,0.16515568883010176,0.6805575477343481
2019-10-06,0.17614458763649227,0.681561929917445
2019-10-07,0.1841708211755245,0.683487949503056
2019-10-08,0.18487153267334028,0.6832292999900162
2019-10-09,0.18888525722933783,0.6845037513641037
2019-10-10,0.19319409516047606,0.6862763630026236
2019-10-11,0.196864161888684,0.6869663011691804
2019-10-12,0.20706851236044976,0.6881530562032091
2019-10-13,0.21939641416941383,0.6896247402152101
2019-10-14,0.22195308358401517,0.6893617213696469
2019-10-15,0.22042764218443897,0.6896808322421064
2019-10-16,0.2251346365058679,0.690512255099125
2019-10-17,0.22682454885061104,0.6908622757543224
2019-10-18,0.23147654037097903,0.6919594134748541
2019-10-19,-0.6574408507868588,0.7029294715670772
2019-10-20,-0.6174962871690751,0.7036087465040106
2019-10-21,-0.5964177312499563,0.7045777737615461
2019-10-22,-0.5739416489939357,0.7047330753463772
2019-10-23,-0.5523550169317621,0.705341827956343
2019-10-24,-0.5364857813698618,0.7055750223897904
2019-10-25,-0.5164790461426643,0.7056579585740755
2019-10-26,-0.47974660008145464,0.7077258535798182
2019-10-27,-0.469527529065902,0.7079323052711977
2019-10-28,-0.45288837788756,0.7097308164897599
2019-10-29,-0.43699325511897186,0.7089664649315838
2019-10-30,0.1983948483547707,0.7049680555676362
2019-10-31,0.20049642195343817,0.7054704871921808
2019-11-01,0.20508537438995178,0.7066171281691311
2019-11-02,0.2072611857744994,0.7081103913970531
2019-11-03,0.20941050578679918,0.70960870106873
2019-11-04,0.21128920706555376,0.7111063250956358
2019-11-05,0.21489540790573355,0.712321653792531
2019-11-06,0.21494417443951075,0.7134156781850716
2019-11-07,0.2144611527298073,0.7132315953271933
2019-11-08,0.21402085289542078,0.7137552674607546
2019-11-09,0.21237379515275218,0.715743202610609
2019-11-10,0.21192767534147278,0.718305973728967
2019-11-11,0.21273337135287718,0.7213298232525748
2019-11-12,0.21384980301210765,0.7224046103570931
2019-11-13,0.21405278120681256,0.7224566969587486
2019-11-14,0.2146938764140748,0.7230799217830701
2019-11-15,0.21112129723223544,0.723876268606911
2019-11-16,0.2095943354712487,0.7258499676437801
2019-11-17,0.2072462329178254,0.7271504546721064
2019-11-18,0.20513782678225898,0.7292174635075629
2019-11-19,0.20335782728278717,0.7296121890559855
2019-11-20,0.20406883867690767,0.7304053315263618
2019-11-21,0.20264885863383636,0.7309318480180026
2019-11-22,0.20307091005644676,0.7314658032073251
2019-11-23,0.20507119945508104,0.7324648208663777
2019-11-24,0.20539940706840817,0.733235400376061
2019-11-25,0.2069734750397533,0.7341218660463247
2019-11-26,0.208272305766992,0.7346324176381365
2019-11-27,0.20341060537896383,0.7350288644998441
2019-11-28,0.20520412577741773,0.7356178552281315
2019-11-29,0.2052969945508837,0.7360059291009045
2019-11-30,0.20445182235961856,0.7367366970024691
2019-12-01,0.2044501843101109,0.7370486164121282
2019-12-02,0.20444330268092725,0.7374836123946878
2019-12-03,0.20494861933146105,0.7381426713795075
2019-12-04,0.20317240136040565,0.7386484695653659
2019-12-05,0.2027455259501463,0.7388625499041191
2019-12-06,0.20183499740685673,0.7389813328431705
2019-12-07,0.20006845246681323,0.7406849887359896
2019-12-08,0.2002741561411815,0.7414134909745924
2019-12-09,0.19886195410027402,0.741581153506566
2019-12-10,0.19744823534958603,0.7426284369333345
2019-12-11,0.19549732300733125,0.7434101563674371
2019-12-12,0.19638564332998035,0.7442036905088812
2019-12-13,0.19657300524471646,0.7447991991923324
2019-12-14,0.1982948858000242,0.7448713252346219
2019-12-15,0.19830509999679283,0.7443394451080999
2019-12-16,0.19738969025551903,0.7446838125450145
2019-12-17,0.19271829445380215,0.7422486097832559
2019-12-18,0.1912670536919835,0.7423798649066212
2019-12-19,0.189945870680842,0.743038143269492
2019-12-20,0.18939931416519898,0.7427818690327835
2019-12-21,0.1920918007698271,0.7428864322106019
2019-12-22,0.1904057831466024,0.7433495107491886
2019-12-23,0.18915101556606123,0.7423310994291954
2019-12-24,0.1885843213553477,0.7428682919303131
2019-12-25,0.18997781005269002,0.7431968200232866
2019-12-26,0.1903417649769903,0.7424453166491413
2019-12-27,0.193270525357675,0.7429052318569168
2019-12-28,0.19219696864876978,0.7447879287218596
2019-12-29,0.1897186101554528,0.7460486825887942
2019-12-30,0.19026414715112303,0.7458851287552707
2019-12-31,0.19102273650164808,0.7461309605682614
2020-01-01,0.19216682550775863,0.7473068656775221
2020-01-02,0.19363616145851095,0.7470800169640336
2020-01-03,0.19330672931682272,0.7482797421810623
2020-01-04,0.19199589331031364,0.7505215933922958
2020-01-05,0.18732292246018292,0.7489376242029991
2020-01-06,0.18740263533635781,0.7493853511382862
2020-01-07,0.18499592261517017,0.7497294269137809
2020-01-08,0.18565877859011498,0.7502287602924631
2020-01-09,0.1853194938938588,0.7510152776459655
2020-01-10,0.18416137599480042,0.7508026203222465
2020-01-11,0.1792283195867075,0.7507011077405817
2020-01-12,0.178347890417174,0.7499002111885124
2020-01-13,0.17823480422276528,0.748761716570357
2020-01-14,0.1763830179652325,0.7481499188533732
2020-01-15,0.1718566100610624,0.7475996171936435
2020-01-16,0.1683415510536012,0.7478773228232128
2020-01-17,0.16839606689763015,0.7474469474961567
2020-01-18,0.16789545690478694,0.748084454459996
2020-01-19,0.1656901755207156,0.7471067950675027
2020-01-20,0.16333079051610444,0.7474089410978156
2020-01-21,0.16388092672047305,0.7476353398342181
2020-01-22,0.1664489830132789,0.7486006542785542
2020-01-23,0.16446883907150608,0.748828056027359
2020-01-24,0.14928949068309733,0.7470386106180616
2020-01-25,0.11169647780285093,0.7476853941549679
2020-01-26,0.10805515067056924,0.7486318905533264
2020-01-27,0.12484553741683185,0.7488913403233052
2020-01-28,0.12222204452181774,0.7493284617531935
2020-01-29,0.09859360188281117,0.7489543530016134
2020-01-30,0.096206341908763,0.7486679202701496
2020-01-31,0.09693217396695973,0.7485797968644125
2020-02-01,0.09275184083375071,0.7487831831339135
