DATE,DVV,CC
2020-09-23,0.04254963495713339,0.8590980878080561
2020-09-24,-0.11077924445633078,0.8577676976087877
2020-09-25,-0.1103397899915606,0.8573295984711303
2020-09-26,-0.10173572903174695,0.8569093937847386
2020-09-27,0.04990647472576923,0.8576075435480341
2020-09-28,0.04900410305264326,0.8576495954372226
2020-09-29,-0.10604653988720171,0.8567294160207977
2020-09-30,-0.10779620155055246,0.8564613636772499
2020-10-01,-0.10901424101064718,0.8568076443939211
2020-10-02,-0.10989902209588082,0.856011693081299
2020-10-03,-0.10957507357654969,0.8560963118515901
2020-10-04,-0.1056092681305595,0.8565601860248624
2020-10-05,-0.10809821446262563,0.8569174750555714
2020-10-06,-0.10949119323896464,0.8565830605546605
2020-10-07,-0.13947698403684614,0.8565397034466312
2020-10-08,-0.14136457218829862,0.8566199529360635
2020-10-09,-0.1450868728452447,0.8565891542218632
2020-10-10,-0.145878396494451,0.8560996824141959
2020-10-11,-0.1446896485362066,0.856624213762531
2020-10-12,-0.14829947922096615,0.8565121494404789
2020-10-13,-0.1492435474310994,0.8561107038998862
2020-10-14,-0.15196515061269172,0.8559629436585873
2020-10-15,-0.15229752876568542,0.8553354094460588
2020-10-16,-0.1529397269488501,0.855169225728192
2020-10-17,-0.15388011116369285,0.8554889481407162
2020-10-18,-0.15488301061915863,0.8564992017766914
2020-10-19,-0.15594526107795,0.8564369190327488
2020-10-20,-0.1560967661514015,0.8566913493720013
2020-10-21,-0.15252459881492295,0.8565948599529567
2020-10-22,-0.15172447097130912,0.8569001935659154
2020-10-23,-0.15506735157456647,0.8565517252720044
2020-10-24,-0.15572939982827214,0.8560369897256258
2020-10-25,-0.15732179231414742,0.856253974600631
2020-10-26,-0.1585453045274673,0.8566057260224292
2020-10-27,-0.16232721231282515,0.8566588630371565
2020-10-28,-0.16858886723393068,0.8559562900408132
2020-10-29,-0.17172901643638772,0.8556849310390996
2020-10-30,-0.17408221370874483,0.8551173083175293
2020-10-31,-0.17668262149744124,0.8547120746045174
2020-11-01,-0.17783122035176213,0.8549107551161927
2020-11-02,-0.17586893572090131,0.8552154692002089
2020-11-03,-0.1799889339759314,0.8552158993911869
2020-11-04,-0.09446410263645853,0.8550925869957462
2020-11-05,-0.10418873759277981,0.8545741894619169
2020-11-06,-0.10505971552735824,0.8541480654478197
2020-11-07,-0.10586466863190498,0.8538867548644973
2020-11-08,-0.10486803352538188,0.854040736819368
2020-11-09,-0.10173804104499745,0.8539816651516325
2020-11-10,-0.10313158226474577,0.853605596023942
2020-11-11,-0.10342099216651753,0.8535485585388977
2020-11-12,-0.10318434879451273,0.8536172763716138
2020-11-13,-0.104704819081036,0.8530818856256096
2020-11-14,-0.10916308341373031,0.8530928705181295
2020-11-15,-0.10930182494156176,0.8532608721810777
2020-11-16,-0.10911697795962048,0.8531355898642722
2020-11-17,-0.1120967697995904,0.852770543022079
2020-11-18,-0.1175709135397548,0.8519890932299238
2020-11-19,-0.11358709528862942,0.8520438897593255
2020-11-20,-0.1145919333861951,0.8514569548618162
2020-11-21,-0.11555757226921459,0.850670535236606
2020-11-22,-0.11409381846698134,0.8510580468025224
2020-11-23,-0.12003803427614601,0.8506391856365446
2020-11-24,-0.12414700659879786,0.8499586893385028
2020-11-25,-0.12234646506600239,0.8507082862692977
2020-11-26,-0.12250218308763193,0.8525509881640422
2020-11-27,-0.12392841227398187,0.8525677929672539
2020-11-28,-0.12215702350644933,0.8525828974514217
2020-11-29,-0.1231940459342818,0.85269572936968
2020-11-30,-0.12387680786661666,0.8524754986535688
2020-12-01,-0.13382865332004237,0.8524750904697297
2020-12-02,-0.13799473231354903,0.8524520980700386
2020-12-03,-0.1409725862490488,0.8518090381783379
2020-12-04,-0.14770190392382823,0.8507984321461417
2020-12-05,-0.14502627554218103,0.8507794804390763
2020-12-06,-0.14341728326548064,0.8510342707679498
2020-12-07,-0.15014193216249758,0.8509790176841445
2020-12-08,-0.15471439667702094,0.850762428192582
2020-12-09,-0.15749757722796381,0.850561765519995
2020-12-10,-0.15169455310340457,0.850448637100427
2020-12-11,-0.15232535966224744,0.8498035470939299
2020-12-12,-0.1588601188185729,0.8494770855912412
2020-12-13,-0.15862330741627756,0.850050982773526
2020-12-14,-0.15449450853491806,0.849996892544957
2020-12-15,-0.1519319851051693,0.8493529133859765
2020-12-16,-0.1690767521339347,0.8491365988116212
2020-12-17,-0.1695470397192487,0.8500829732928389
2020-12-18,-0.26703990434968033,0.8498548935192806
2020-12-19,-0.2705140497678289,0.8487364604795147
2020-12-20,-0.2690703522575462,0.849297292532237
2020-12-21,-0.2694435756229476,0.8475606201949897
2020-12-22,-0.27247517937734833,0.8466058842764352
2020-12-23,-0.2712909016631366,0.8464451853655002
2020-12-24,-0.2835287766371026,0.8476895332986815
2020-12-25,-0.2848525618068106,0.8478543298264899
2020-12-26,-0.2847356016790008,0.8481825969437584
2020-12-27,-0.2891394165199233,0.8488599836123916
2020-12-28,-0.2887319013651488,0.8495456161027878
2020-12-29,-0.28509824874043505,0.8497541507412378
2020-12-30,-0.2845893206552358,0.8492775393520396
2020-12-31,-0.28502272363266445,0.8502963641925815
2021-01-01,-0.2835073122852988,0.8507283238677764
2021-01-02,-0.2856793088794238,0.8507623375443693
2021-01-03,-0.2858525383176802,0.8513286359776453
2021-01-04,-0.28050344609821637,0.8516488017672685
2021-01-05,-0.2810217830373021,0.8520817326126328
2021-01-06,-0.27960790109929046,0.8517423413250708
2021-01-07,-0.2781439563971264,0.8519448989946471
2021-01-08,-0.27874554055287437,0.8521007957713611
2021-01-09,-0.278819414105091,0.8524283302815593
2021-01-10,-0.2779208598769324,0.8531542770025022
2021-01-11,-0.27736015152645116,0.8531456669591463
2021-01-12,-0.2769970076081072,0.8527153018910143
2021-01-13,-0.27913231391565674,0.8526578728922745
2021-01-14,-0.279767538538479,0.8525587063307387
2021-01-15,-0.28103579427842906,0.8521146276064734
2021-01-16,-0.28285202298526135,0.8518673386076856
2021-01-17,-0.28545177599047694,0.8521397446706819
2021-01-18,-0.28607596223226794,0.8519953755527682
2021-01-19,-1.4488840376540326,0.8560625346409775
2021-01-20,-1.424900137007745,0.8569370583680481
2021-01-21,-1.4516588764963998,0.856888069370127
2021-01-22,-1.4355607149566874,0.857144948074398
2021-01-23,-1.4319487996773406,0.8573812539824727
2021-01-24,-1.4220234025123186,0.858246119542941
2021-01-25,-1.4036726089971463,0.8589092084263661
2021-01-26,-1.3822884887849405,0.8599776693887725
2021-01-27,-1.3689932084999161,0.8608764572605014
2021-01-28,-1.3489993298968188,0.8616231684035449
2021-01-29,-1.3442950164271108,0.8624615082068467
2021-01-30,-1.3544038510980991,0.8628470704017799
2021-01-31,-1.3379257237409192,0.8637070354199992
2021-02-01,-1.329171988834517,0.8640988207722032
2021-02-02,-1.3152175707664429,0.8639988340696021
2021-02-03,-1.30351307716336,0.8638007481028923
2021-02-04,-1.2981183395378586,0.8637119299305213
2021-02-05,-1.2907755303860828,0.8635262596881109
2021-02-06,-1.2749034521819433,0.8634220939792502
2021-02-07,-1.282069569932682,0.8638335916146
2021-02-08,-1.2794522744462034,0.8645661524474841
2021-02-09,-1.2507702683092894,0.8644601708201305
2021-02-10,-1.1735260769750815,0.8644083512747026
2021-02-11,-1.158090165059928,0.8643451100276277
2021-02-12,-1.1412044346460934,0.8647048029777222
2021-02-13,-1.1096330606386018,0.8647209548562321
2021-02-14,-1.1219043243250602,0.8653313148212984
2021-02-15,-1.105293678867273,0.8664750565123349
2021-02-16,-1.072871041670898,0.8679026405731186
2021-02-17,-1.049479433099133,0.8681341632478147
2021-02-18,-1.028148082112074,0.868212779064353
